xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.3636669411277529
1983	3.0357181090607810E-002
1984	-0.70273779074240039
1985	9.7517131661672529E-002
1986	-1.1013090341353884
1987	0.50868472962671341
1988	-1.5232922124584496
1989	-3.1126205228423558
1990	-0.49883950038157554
1991	-0.43950699944297433
1992	1.0763371967114459
1993	-0.66328662371978897
1994	-4.1389055433505737
1995	-5.3105354785246064
1996	-3.3491496819042048
1997	-1.5883677440976465
1998	-1.5777920923105553
1999	-4.7061072637590495
2000	-5.8492683766968119
2001	0.69424939783226858
2002	-2.3578923883081280
2003	-1.1611254981737784
2004	-3.3007656167340333
2005	0.82348242118177328
2006	-1.1592854510687696
2007	-0.19326560293291806
2008	-1.4680741549693890
2009	-0.42454859684971069
2010	-1.3703412260583887
2011	-1.1058819249041969
2012	-3.8029386371679941
2013	-4.8348079067327454
2014	-3.4177016213018168
2015	-1.3375967506457984
2016	-1.3469049298563660
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.2048456440279125
1983	0.18412932179978059
1984	-0.55105290676049101
1985	0.25962499275457063
1986	-0.95048545974317555
1987	0.66329836890880189
1988	-1.3654259500363066
1989	-2.9560986193825212
1990	-0.34375789803963874
1991	-0.28948454115137690
1992	1.2311966929719693
1993	-0.51237826365006978
1994	-3.9827342582613703
1995	-5.1525904658066075
1996	-3.1949645003222278
1997	-1.4371143342607384
1998	-1.4232838335481519
1999	-4.5508523669092664
2000	-5.6820622725693468
2001	0.85261221627341754
2002	-2.2076488207839393
2003	-1.0099991781943971
2004	-3.1455817920216420
2005	0.97991330850950487
2006	-1.0088678712253145
2007	-4.2882240273220518E-002
2008	-1.3061411363894884
2009	-0.26909585231279642
2010	-1.2153627590894627
2011	-0.94805651210279240
2012	-3.6430102229905890
2013	-4.6659160785243419
2014	-3.2487275813625645
2015	-1.1751412744481886
2016	-1.1712749111319423
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.0728793897229778
1983	0.31190017996802899
1984	-0.42501637174096141
1985	0.39432208698851401
1986	-0.82516459574777645
1987	0.79176843692294874
1988	-1.2342532438980762
1989	-2.8260429549756996
1990	-0.21489899469113238
1991	-0.16482933278902046
1992	1.3598710460859813
1993	-0.38698695036050434
1994	-3.8529699262760029
1995	-5.0213523252350907
1996	-3.0668504422314635
1997	-1.3114363155597690
1998	-1.2949013272950123
1999	-4.4218494713663272
2000	-5.5431289955998775
2001	0.98419751593076299
2002	-2.0828098904790591
2003	-0.88442675976722196
2004	-3.0166379510509063
2005	1.1098933466731564
2006	-0.88388435228908691
2007	8.2072847252007808E-002
2008	-1.1715893206034282
2009	-0.13992856308544388
2010	-1.0865895519864286
2011	-0.81691774833587472
2012	-3.5101240536838820
2013	-4.5255821160245624
2014	-3.1083253082874509
2015	-1.0401553432374264
2016	-1.0253421166151111
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.95962157763609657
1983	0.42155736407784516
1984	-0.31684764122339182
1985	0.50992359638762252
1986	-0.71761007781655284
1987	0.90202570609051902
1988	-1.1216764811417206
1989	-2.7144248744459132
1990	-0.10430801415573177
1991	-5.7846102578272607E-002
1992	1.4703036394951501
1993	-0.27937197051072094
1994	-3.7416018768834785
1995	-4.9087194044799487
1996	-2.9568987125763684
1997	-1.2035752756260645
1998	-1.1847192065320584
1999	-4.3111349119585478
2000	-5.4238918538131351
2001	1.0971283801163230
2002	-1.9756689840096939
2003	-0.77665634948750428
2004	-2.9059740742337383
2005	1.2214465222552118
2006	-0.77661935506542035
2007	0.18931344369669256
2008	-1.0561124939820292
2009	-2.9072915570589775E-002
2010	-0.97607211880839850
2011	-0.70437011604724509
2012	-3.3960767400615097
2013	-4.4051428595046218
2014	-2.9878274253683199
2015	-0.92430594437433067
2016	-0.90009775694336147
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.86017168701103941
1983	0.51784560031542437
1984	-0.22186639250589479
1985	0.61143145049497249
1986	-0.62316815944110582
1987	0.99884086751109180
1988	-1.0228246091449869
1989	-2.6164148061254098
1990	-7.1998260695398386E-003
1991	3.6094177099851965E-002
1992	1.5672727503548800
1993	-0.18487696148239197
1994	-3.6438113569437469
1995	-4.8098182210341047
1996	-2.8603518405615089
1997	-1.1088642051359936
1998	-1.0879700317351193
1999	-4.2139182112221896
2000	-5.3191916084999065
2001	1.1962911829685603
2002	-1.8815902513066987
2003	-0.68202485946089419
2004	-2.8088018770773098
2005	1.3193995985693023
2006	-0.68243166023685076
2007	0.28347971258778237
2008	-0.95471412184662929
2009	6.8267672397549717E-002
2010	-0.87902851149161698
2011	-0.60554382305275256
2012	-3.2959336006449904
2013	-4.2993870562874195
2014	-2.8820201432387145
2015	-0.82258042245558194
2016	-0.79012266876837556
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.77134699559037978
1983	0.60384642764149854
1984	-0.13703291450954147
1985	0.70209423314047648
1986	-0.53881638988007863
1987	1.0853123234772482
1988	-0.93453404420541997
1989	-2.5288761067867807
1990	7.9533349673159393E-002
1991	0.11999790290523293
1992	1.6538817078440804
1993	-0.10047777345936382
1994	-3.5564687494967364
1995	-4.7214836130672087
1996	-2.7741200100340953
1997	-1.0242720395988978
1998	-1.0015575123997151
1999	-4.1270881162912865
2000	-5.2256775088547167
2001	1.2848594589957876
2002	-1.7975628647598820
2003	-0.59750377203223692
2004	-2.7220115309759891
2005	1.4068873949119483
2006	-0.59830695304825365
2007	0.36758528298021931
2008	-0.86414912414903711
2009	0.15520841848216227
2010	-0.79235301672652847
2011	-0.51727610426180037
2012	-3.2064897269447692
2013	-4.2049301742569707
2014	-2.7875172822888312
2015	-0.73172322756831365
2016	-0.69189728903485870
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.69096081349024319
1983	0.68167701793824476
1984	-6.0258773205665861E-002
1985	0.78414388441290983
1986	-0.46247819382275557
1987	1.1635688318262618
1988	-0.85463124558668779
1989	-2.4496537451517870
1990	0.15802671393779688
1991	0.19593062018909535
1992	1.7322626548181397
1993	-2.4096663781286054E-002
1994	-3.4774238506624120
1995	-4.6415409555898801
1996	-2.6960803622656986
1997	-0.94771628562609811
1998	-0.92335434159295726
1999	-4.0485070403398726
2000	-5.1410474209503505
2001	1.3650135856372447
2002	-1.7215182347328315
2003	-0.52101234361663096
2004	-2.6434664276421205
2005	1.4860636894293515
2006	-0.52217424801967871
2007	0.44370066924352392
2008	-0.78218796807432200
2009	0.23388963352383785
2010	-0.71391185364036769
2011	-0.43739398136547658
2012	-3.1255431860223055
2013	-4.1194468700307674
2014	-2.7019923672252446
2015	-0.64949763357523560
2016	-0.60300350132982095
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.61744455098286544
1983	0.75285609322051261
1984	9.9541387453370156E-003
1985	0.85918145360694043
1986	-0.39266397060589942
1987	1.2351374255869438
1988	-0.78155705590802649
1989	-2.3772018413263565
1990	0.22981192156437524
1991	0.26537401743596423
1992	1.8039450524986731
1993	4.5756805596118166E-002
1994	-3.4051342434095822
1995	-4.5684303134484301
1996	-2.6247100958662086
1997	-0.87770309730843810
1998	-0.85183452707089025
1999	-3.9766416169943533
2000	-5.0636499429777135
2001	1.4383176244816638
2002	-1.6519724889679570
2003	-0.45105798350084747
2004	-2.5716339026421311
2005	1.5584734630998063
2006	-0.45254795427052041
2007	0.51331112431418457
2008	-0.70723133115019232
2009	0.30584663792787481
2010	-0.64217438600391930
2011	-0.36433870043202932
2012	-3.0515144537694541
2013	-4.0412690928393715
2014	-2.6237765353189162
2015	-0.57429915798038689
2016	-0.52170670551909515
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.54963389292828557
1983	0.81851095338322377
1984	7.4717819609118497E-002
1985	0.92839534958475456
1986	-0.32826803620391232
1987	1.3011515736601775
1988	-0.71415416136591103
1989	-2.3103729369704471
1990	0.29602587207980635
1991	0.32942790570841529
1992	1.8700641721582074
1993	0.11018894026022608
1994	-3.3384550397731139
1995	-4.5009937955227919
1996	-2.5588788829479174
1997	-0.81312363950693056
1998	-0.78586537247470600
1999	-3.9103536763099149
2000	-4.9922592909765626
2001	1.5059325295728967
2002	-1.5878241954561720
2003	-0.38653278823861115
2004	-2.5053763070593509
2005	1.6252635070262635
2006	-0.38832536411153207
2007	0.57751910503609061
2008	-0.63809208628075442
2009	0.37221905205576089
2010	-0.57600447037323121
2011	-0.29695324712553006
2012	-2.9832310987973698
2013	-3.9691587007195199
2014	-2.5516310419143475
2015	-0.50493684356354329
2016	-0.44671936212550412
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.48664028217486344
1983	0.87950190707418141
1984	0.13488090046298984
1985	0.99269251683013016
1986	-0.26844657830629615
1987	1.3624762926239273
1988	-0.65153934793905321
1989	-2.2482913393448127
1990	0.35753620017392684
1991	0.38893161531451170
1992	1.9314864058701890
1993	0.17004402687177311
1994	-3.2765125086175684
1995	-4.4383477472075761
1996	-2.4977241040241873
1997	-0.75313169511168709
1998	-0.72458245079859473
1999	-3.8487746140663304
2000	-4.9259399973343481
2001	1.5687442930130699
2002	-1.5282327868500918
2003	-0.32659125174937254
2004	-2.4438254343006776
2005	1.6873090047402188
2006	-0.32866493664899910
2007	0.63716596086815525
2008	-0.57386426717324257
2009	0.43387658702573173
2010	-0.51453504906970471
2011	-0.23435463596596984
2012	-2.9197983699690040
2013	-3.9021707949419597
2014	-2.4846105283325000
2015	-0.44050180103948655
2016	-0.37705887428055451
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.42776982916413075
1983	0.93650078410947168
1984	0.19110609190744654
1985	1.0527812038853717
1986	-0.21254064937041894
1987	1.4197870887978978
1988	-0.59302289861135105
1989	-2.1902732049318310
1990	0.41502045669502108
1991	0.44454059372411425
1992	1.9888883341023949
1993	0.22598138340164953
1994	-3.2186243382754625
1995	-4.3798021074269782
1996	-2.4405721247051488
1997	-0.69706643863088136
1998	-0.66731071612988568
1999	-3.7912261222923607
2000	-4.8639615393070486
2001	1.6274448012693790
2002	-1.4725418496545761
2003	-0.27057310379634147
2004	-2.3863032869087344
2005	1.7452934021102093
2006	-0.27290949812871279
2007	0.69290871606986082
2008	-0.51384038917153241
2009	0.49149841520471238
2010	-0.45708902184305256
2011	-0.17585332840906309
2012	-2.8605175407361756
2013	-3.8395674878414687
2014	-2.4219767477254566
2015	-0.38028426313702601
2016	-0.31195791519387361
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.37247005852257553
1983	0.99004249587960436
1984	0.24392104460687847
1985	1.1092253187574155
1986	-0.16002559488131096
1987	1.4736218008074644
1988	-0.53805566019057327
1989	-2.1357740570230508
1990	0.46901810812361289
1991	0.49677670869169521
1992	2.0428086507176806
1993	0.27852595930007373
1994	-3.1642472716985481
1995	-4.3248074490481834
1996	-2.3868865967973267
1997	-0.64440172032502252
1998	-0.61351269641962114
1999	-3.7371681316856340
2000	-4.8057422741520472
2001	1.6825849348526010
2002	-1.4202287469651194
2003	-0.21795263673449394
2004	-2.3322700428125107
2005	1.7997608592361920
2006	-0.22053580632734260
2007	0.74527049383672583
2008	-0.45745715247542407
2009	0.54562529412755367
2010	-0.40312728097920658
2011	-0.12090031336196949
2012	-2.8048322845106295
2013	-3.7807612727197877
2014	-2.3631419074134326
2015	-0.32371911263617736
2016	-0.25080553871424316
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.32029374491387586
1983	1.0405600497872469
1984	0.29375288845187697
1985	1.1624813414273567
1986	-0.11047671031247264
1987	1.5244158056334882
1988	-0.48619309662522836
1989	-2.0843531451511552
1990	0.51996584917905775
1991	0.54606240887867807
1992	2.0936834250062635
1993	0.32810269784177271
1994	-3.1129415457267626
1995	-4.2729190142665185
1996	-2.3362333498151022
1997	-0.59471162529277599
1998	-0.56275331142824037
1999	-3.6861634595463029
2000	-4.7508113657313764
2001	1.7346106280677160
2002	-1.3708704074981903
2003	-0.16830429353518106
2004	-2.2812887194443907
2005	1.8511518702929015
2006	-0.17112029995957867
2007	0.79467475910179708
2008	-0.40425856944334537
2009	0.59669496361395957
2010	-0.35221342217799689
2011	-6.9051169801758405E-002
2012	-2.7522922584219578
2013	-3.7252765666037768
2014	-2.3076301929230447
2015	-0.27034889070549584
2016	-0.19310718777893587
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.27087364403877023
1983	1.0884090149096703
1984	0.34095236613214208
1985	1.2129241157539159
1986	-6.3545244590205385E-002
1987	1.5725266181600013
1988	-0.43707017195364761
1989	-2.0356485419310602
1990	0.56822227682171578
1991	0.59274459292885195
1992	2.1418707403500745
1993	0.37506054615133522
1994	-3.0643460437138836
1995	-4.2237715850251094
1996	-2.2882558596020761
1997	-0.54764640854703517
1998	-0.51467528994429035
1999	-3.6378531082031387
2000	-4.6987821814607162
2001	1.7838880650685471
2002	-1.3241194213365959
2003	-0.12127862308262571
2004	-2.2330004834740600
2005	1.8998281522077818
2006	-0.12431516673755416
2007	0.84146924503215637
2008	-0.35387020050691564
2009	0.64506687882062641
2010	-0.30398908696016491
2011	-1.9940956223805983E-002
2012	-2.7025276581714355
2013	-3.6727228389900715
2014	-2.2550508836518048
2015	-0.21979794969188493
2016	-0.13845675108969635
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.22390439752373448
1983	1.1338850418405770
1984	0.38581111516925759
1985	1.2608653190354318
1986	-1.8941216193098409E-002
1987	1.6182515068911516
1988	-0.39038336400337803
1989	-1.9893593099272053
1990	0.61408555928669983
1991	0.63711170209469659
1992	2.1876683379511208
1993	0.41968964876367965
1994	-3.0181605023421021
1995	-4.1770614877419439
1996	-2.2426576814299324
1997	-0.50291526214162907
1998	-0.46898156607388142
1999	-3.5919385762356799
2000	-4.6493332418852855
2001	1.8307217227328731
2002	-1.2796869221113449
2003	-7.6585061780456876E-002
2004	-2.1871069701281742
2005	1.9460904674238773
2006	-7.9831205726827559E-002
2007	0.88594308677444511
2008	-0.30598070452942139
2009	0.69103992156062599
2010	-0.25815630538421663
2011	2.6733771004661566E-002
2012	-2.6552309967826599
2013	-3.6227753693600460
2014	-2.2050791010163877
2015	-0.17175394395349652
2016	-8.6516552920165246E-002
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.17912929502435526
1983	1.1772366797350466
1984	0.42857431098692533
1985	1.3065669738445274
1986	2.3579158127285282E-002
1987	1.6618403811358049
1988	-0.34587750609754631
1989	-1.9452324554134408
1990	0.65780636227361367
1991	0.67940622474295642
1992	2.2313265245084839
1993	0.46223392597032742
1994	-2.9741324946062555
1995	-4.1325334284523354
1996	-2.1991895985261731
1997	-0.46027370806484225
1998	-0.42542240083964789
1999	-3.5481689178402465
2000	-4.6021942839020689
2001	1.8753675703444537
2002	-1.2373300640664251
2003	-3.3979337038283042E-002
2004	-2.1433573484802975
2005	1.9901916625536775
2006	-3.7425289907078163E-002
2007	0.92833935604213957
2008	-0.26032834154443041
2009	0.73486535742817605
2010	-0.21446457845310984
2011	7.1228112533351151E-002
2012	-2.6101437744257305
2013	-3.5751611698954426
2014	-2.1574417243158428
2015	-0.12595428905103834
2016	-3.7002714197323705E-002
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.13633040607599023
1983	1.2186749307362770
1984	0.46945009164879892
1985	1.3502515203837135
1986	6.4222834567919662E-002
1987	1.7035053977196752
1988	-0.30333597824532577
1989	-1.9030532030934386
1990	0.69959748473494576
1991	0.71983401779986878
1992	2.2730577942064474
1993	0.50290045030895936
1994	-2.9320477263194529
1995	-4.0899706791063446
1996	-2.1576400419836270
1997	-0.41951420031065334
1998	-0.38378578201628999
1999	-3.5063310962741210
2000	-4.5571358716316954
2001	1.9180429092554063
2002	-1.1968426868752440
2003	6.7459227605120020E-003
2004	-2.1015386793110555
2005	2.0323463880035333
2006	3.1089798234784638E-003
2007	0.96886440498509074
2008	-0.21669091126379314
2009	0.77675649464745922
2010	-0.17270124873404047
2011	0.11375863230029948
2012	-2.5670465414786654
2013	-3.5296484916100250
2014	-2.1119068917551291
2015	-8.2176067793568119E-002
2016	1.0325760035326148E-002
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-9.5321100459726527E-002
1983	1.2583804918213586
1984	0.50861670140562065
1985	1.3921094508990297
1986	0.10316704525837483
1987	1.7434282424611838
1988	-0.26257327248491880
1989	-1.8626376247558019
1990	0.73964116239048350
1991	0.75857137200694202
1992	2.3130441217689044
1993	0.54186655354042923
1994	-2.8917226812804255
1995	-4.0491876392030424
1996	-2.1178278294626605
1997	-0.38045900165171975
1998	-0.34389014761757952
1999	-3.4662426721798902
2000	-4.5139615219047977
2001	1.9589338309283568
2002	-1.1580482399717913
2003	4.5768305500527795E-002
2004	-2.0614686067795955
2005	2.0727384650321796
2006	4.1948358511975758E-002
2007	1.0076949484419684
2008	-0.17487812689815074
2009	0.81689600506584936
2010	-0.13268420170115158
2011	0.15451079026509129
2012	-2.5257513667540650
2013	-3.4860388704473544
2014	-2.0682760426711586
2015	-4.0228379454041896E-002
2016	5.5675251852738583E-002
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.5940294153176584E-002
1983	1.2965093259210114
1984	0.54622798619425916
1985	1.4323051828004973
1986	0.14056476255486183
1987	1.7817657317784450
1988	-0.22342927343498520
1989	-1.8238269685312190
1990	0.77809468628846545
1991	0.79577044719079382
1992	2.3514425729736681
1993	0.57928529401456608
1994	-2.8529989632334893
1995	-4.0100241134888366
1996	-2.0795965791070925
1997	-0.34295470377252490
1998	-0.30557878810727734
1999	-3.4277461787458816
2000	-4.4725016464337068
2001	1.9982009543750929
2002	-1.1207943392700757
2003	8.3241090596775535E-002
2004	-2.0229897361589475
2005	2.1115265531960890
2006	7.9245406735875434E-002
2007	1.0449835122855582
2008	-0.13472574837097362
2009	0.85544155616143946
2010	-9.4256250910945472E-002
2011	0.19364466037746197
2012	-2.4860960433393791
2013	-3.4441610083791891
2014	-2.0263777956526887
2015	5.3545945135624606E-005
2016	9.9223893472598412E-002
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.8047963360168229E-002
1983	1.3331970052744810
1984	0.58241767803721389
1985	1.4709816374627311
1986	0.17654895911170643
1987	1.8186541798126203
1988	-0.18576479929966005
1989	-1.7864832378694360
1990	0.81509478314673700
1991	0.83156350970678572
1992	2.3883896787201575
1993	0.61528971913645369
1994	-2.8157388847488685
1995	-3.9723408507381612
1996	-2.0428103545227936
1997	-0.30686795505703168
1998	-0.26871548225229303
1999	-3.3907047364702394
2000	-4.4326088290099506
2001	2.0359838991769661
2002	-1.0849485234751741
2003	0.11929751761732099
2004	-1.9859652506075567
2005	2.1488485688017165
2006	0.11513273920696676
2007	1.0808626810602853
2008	-9.6091008456447913E-002
2009	0.89253020186725340
2010	-5.7280760574229372E-002
2011	0.23129938841846576
2012	-2.4479395713556378
2013	-3.4038660029890386
2014	-1.9860631758017742
2015	3.8812936251246821E-002
2016	0.14112652799462033
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.8478395189015284E-002
1983	1.3685621385971731
1984	0.61730277569090974
1985	1.5082638531733750
1986	0.21123596933336630
1987	1.8542128443502963
1988	-0.14945808345395184
1989	-1.7504857030868013
1990	0.85076107170476734
1991	0.86606627603631692
1992	2.4240048864312622
1993	0.64999622870809359
1994	-2.7798219865845808
1995	-3.9360160235837380
1996	-2.0073502284044817
1997	-0.27208208955678659
1998	-0.23318105354895691
1999	-3.3549985929466359
2000	-4.3941540989296852
2001	2.0724048149663923
2002	-1.0503949055580053
2003	0.15405415448268700
2004	-1.9502754525390067
2005	2.1848251713294475
2006	0.14972637717485648
2007	1.1154484496230932
2008	-5.8849003727806881E-002
2009	0.92828184719502405
2010	-2.1638191502706849E-002
2011	0.26759670950464942
2012	-2.4111585935830284
2013	-3.3650235833273401
2014	-1.9472018487566660
2015	7.6175097877102527E-002
2016	0.18151862372152650
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	5.3746587945913582E-002
1983	1.4027091050192064
1984	0.65098624147458706
1985	1.5442618672737054
1986	0.24472817088996912
1987	1.8885466757231653
1988	-0.11440196771517153
1989	-1.7157281185392590
1990	0.88519881994331584
1991	0.89938058005919430
1992	2.4583933133241551
1993	0.68350725795135991
1994	-2.7451422610931302
1995	-3.9009424203878940
