xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.58167039565018985
1983	0.62030586713344160
1984	0.55646002097165015
1985	1.1004477259724195
1986	0.67972626931895164
1987	1.3576681393793706
1988	0.30656149138963018
1989	-0.59221304255293150
1990	-0.79714565840261042
1991	0.76200785399077864
1992	1.7618593312476927
1993	0.88314413406420877
1994	-0.74607785425747242
1995	-4.4575721478772312E-002
1996	-0.30145771270903543
1997	0.57097397151104623
1998	0.64491609215261825
1999	-3.3230337829395364
2000	-3.7125575105547277
2001	1.1051144432763311
2002	0.35875082750217624
2003	0.71698386588577590
2004	-0.10641506821018210
2005	1.3868824716848427
2006	-0.22429527361258916
2007	0.94757876888625292
2008	0.79003713051543523
2009	0.37755669010008397
2010	8.5673474887904000E-002
2011	0.29739997858612366
2012	-0.18632032042912217
2013	-3.0396317337914396
2014	-0.28012327104641077
2015	0.80909125660979075
2016	0.10761581724147762
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.62894013608162824
1983	0.66888237835467290
1984	0.60290626192236552
1985	1.1466712510827581
1986	0.72543573958945284
1987	1.4048442582023628
1988	0.35611251847417158
1989	-0.54526632894491822
1990	-0.75078778027264703
1991	0.80807249404513382
1992	1.8093299724545933
1993	0.92916271815976126
1994	-0.69895605262788152
1995	2.7125952471833692E-003
1996	-0.25515653590175225
1997	0.61672633912158581
1998	0.69135916363334982
1999	-3.2720162561281816
2000	-3.6608045598223820
2001	1.1513321752617602
2002	0.40537696969690806
2003	0.76288733746073545
2004	-6.0604786938903477E-002
2005	1.4353995653837202
2006	-0.17556483084955943
2007	0.99369701106964836
2008	0.83802584825527315
2009	0.42439387664040895
2010	0.13218262176259987
2011	0.34383140824205283
2012	-0.13479662164929351
2013	-2.9888591674667628
2014	-0.23314377637452210
2015	0.85523669614050535
2016	0.15672868113321758
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.67285701733354530
1983	0.71401334068837663
1984	0.64605805479901601
1985	1.1896161254312876
1986	0.76790302118727016
1987	1.4486741584591813
1988	0.40214887392102749
1989	-0.50164956211114831
1990	-0.70771808261104607
1991	0.85086975311012969
1992	1.8534335045198813
1993	0.97191718803117988
1994	-0.65517661682698636
1995	4.6646735170566167E-002
1996	-0.21213951771823281
1997	0.65923347533614729
1998	0.73450801185162851
1999	-3.2246174202917448
2000	-3.6127224639402331
2001	1.1942716673937515
2002	0.44869590335957632
2003	0.80553485978280559
2004	-1.8043844899763517E-002
2005	1.4804753247006595
2006	-0.13029085539201768
2007	1.0365440702459718
2008	0.88261070950427900
2009	0.46790888519961182
2010	0.17539285862409715
2011	0.38696944039422387
2012	-8.6927516798691595E-002
2013	-2.9416879169842263
2014	-0.18949655364917373
2015	0.89810902354681499
2016	0.20235795245539689
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.71390370087470556
1983	0.75619475876752817
1984	0.68638965248878270
1985	1.2297543278001557
1986	0.80759484398770764
1987	1.4896395456678579
1988	0.44517651294156879
1989	-0.46088337894243425
1990	-0.66746321478497417
1991	0.89086998762571890
1992	1.8946546402682740
1993	1.0118774298506188
1994	-0.61425839595829856
1995	8.7709549438813816E-002
1996	-0.17193388649103358
1997	0.69896254804583435
1998	0.77483685733183716
1999	-3.1803163460957551
2000	-3.5677827843134118
2001	1.2344048393020604
2002	0.48918371831147356
2003	0.84539514363418133
2004	2.1735517142662530E-002
2005	1.5226051475686977
2006	-8.7975770844094470E-002
2007	1.0765908501753452
2008	0.92428171705868234
2009	0.50857996052881660
2010	0.21577908067885776
2011	0.42728817669477293
2012	-4.2186908126359501E-002
2013	-2.8975995542498398
2014	-0.14870190504056602
2015	0.93817942029528600
2016	0.24500511242633571
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.75246452354625681
1983	0.79582159441561862
1984	0.72427869619229934
1985	1.2674616885507191
1986	0.84488285871814295
1987	1.5281239954588184
1988	0.48559832087113852
1989	-0.42258606903703244
1990	-0.62964625404681107
1991	0.92844773610396958
1992	1.9333793500080949
1993	1.0494176076622201
1994	-0.57581825602907299
1995	0.12628552593165132
1996	-0.13416318049489240
1997	0.73628555676411889
1998	0.81272331550454924
1999	-3.1386982245118817
2000	-3.5255647323904480
2001	1.2721074742457903
2002	0.52721951847918058
2003	0.88284141711177710
2004	5.9105769581383250E-002
2005	1.5621835127043173
2006	-4.8223363808628683E-002
2007	1.1142123251935323
2008	0.96342905356003250
2009	0.54678792249627062
2010	0.25371944059772567
2011	0.46516513791790004
2012	-1.5587106337644485E-004
2013	-2.8561812619394535
2014	-0.11037785361343122
2015	0.97582308185559397
2016	0.28506948380083674
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.78885063462392502
1983	0.83321359862230437
1984	0.76003091456599803
1985	1.3030424703302517
1986	0.88006794430108926
1987	1.5644380408510581
1988	0.52374046337191515
1989	-0.38644860941737846
1990	-0.59396205338130481
1991	0.96390621534401655
1992	1.9699201054283133
1993	1.0848406351054622
1994	-0.53954602155888320
1995	0.16268593620177407
1996	-9.8522625946467990E-002
1997	0.77150366278181570
1998	0.84847309416341554
1999	-3.0994272367610955
2000	-3.4857276485233277
2001	1.3076837967394348
2002	0.56311021670464223
2003	0.91817583613613429
2004	9.4368454919239397E-002
2005	1.5995297799860997
2006	-1.0712870053933177E-002
2007	1.1497120649313826
2008	1.0003686008945314
2009	0.58284107312639932
2010	0.28952008111033445
2011	0.50090595522587789
2012	3.9504745005678465E-002
2013	-2.8170988337067979
2014	-7.4215160611479369E-002
2015	1.0113437568829458
2016	0.32287434806699844
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.82331756165929937
1983	0.86863336299193605
1984	0.79389738354391959
1985	1.3367465451306333
1986	0.91339719388569529
1987	1.5988367033028363
1988	0.55987080001990019
1989	-0.35221721872833989
1990	-0.56016001452014952
1991	0.99749443844769692
1992	2.0045335200962828
1993	1.1183952763160097
1994	-0.50518696471366553
1995	0.19716640821924125
1996	-6.4761931089611924E-002
1997	0.80486419113959951
1998	0.88233725210916969
1999	-3.0622275957627987
2000	-3.4479917701267815
2001	1.3413836474587923
2002	0.59710786141982197
2003	0.95164654257547499
2004	0.12777121126263991
2005	1.6349062198231894
2006	2.4819134137013421E-002
2007	1.1833393722494825
2008	1.0353597732124582
2009	0.61699260170035197
2010	0.32343241820329371
2011	0.53476162448685471
2012	7.7073463391443831E-002
2013	-2.7800778066620326
2014	-3.9959867473931432E-002
2015	1.0449908952595002
2016	0.35868519620800132
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.85607779056531008
1983	0.90229924760518232
1984	0.82608688726197155
1985	1.3687816959403523
1986	0.94507607969227259
1987	1.6315320478812563
1988	0.59421207151835453
1989	-0.31968086312016464
1990	-0.52803175053407414
1991	1.0294194741868385
1992	2.0374329830097464
1993	1.1502883930359422
1994	-0.47252926459178557
1995	0.22993951140074032
1996	-3.2672963877610428E-002
1997	0.83657280688897506
1998	0.91452455923038745
1999	-3.0268699686359337
2000	-3.4121244584580781
2001	1.3734147833512220
2002	0.62942204544880154
2003	0.98345988072056967
2004	0.15951996399532176
2005	1.6685309252038953
2006	5.8591700794611068E-002
2007	1.2153015568707883
2008	1.0686182883579614
2009	0.64945304972417972
2010	0.35566551878585839
2011	0.56694086325732806
2012	0.11278189230824198
2013	-2.7448899490651728
2014	-7.4007929943058492E-003
2015	1.0769719289651398
2016	0.39272279930541609
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.88730996968805309
1983	0.93439483953719105
1984	0.85677496178302448
1985	1.3993226171037469
1986	0.97527735327795329
1987	1.6627023691046734
1988	0.62695154796766861
1989	-0.28866211507444062
1990	-0.49740205931321113
1991	1.0598554164253842
1992	2.0687979017868190
1993	1.1806939050681464
1994	-0.44139483195794504
1995	0.26118396429847124
1996	-2.0807364940838013E-003
1997	0.86680242371064020
1998	0.94521053961143986
1999	-2.9931615428813503
2000	-3.3779301216021880
2001	1.4039518768668828
2002	0.66022898476213498
2003	1.0137893353251344
2004	0.18978784567330598
2005	1.7005872586444410
2006	9.0788998753397188E-002
2007	1.2457729152398280
2008	1.1003255119357016
2009	0.68039943077644027
2010	0.38639515666367386
2011	0.59761915162327250
2012	0.14682475725039001
2013	-2.7113433742056468
2014	2.3639614236542705E-002
2015	1.1074612572323717
2016	0.42517277149264521
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.91716577152687195
1983	0.96507600426974927
1984	0.88611063727703021
1985	1.4285176241714841
1986	1.0041476807664838
1987	1.6924990390725725
1988	0.65824822173916431
1989	-0.25901033857489342
1990	-0.46812219421380852
1991	1.0889500709059625
1992	2.0987805935490162
1993	1.2097594703773660
1994	-0.41163246899803552
1995	0.29105149901677985
1996	2.7163315769485497E-002
1997	0.89569984537129654
1998	0.97454421325252927
1999	-2.9609386206295203
2000	-3.3452427019646680
2001	1.4331432249682758
2002	0.68967828677160137
2003	1.0427821949970348
2004	0.21872184588850940
2005	1.7312308949760191
2006	0.12156738740905615
2007	1.2749014250902087
2008	1.1306354233983571
2009	0.70998202943834698
2010	0.41577056385038036
2011	0.62694547223023989
2012	0.17936738022088683
2013	-2.6792751702087054
2014	5.3312095418159178E-002
2015	1.1366069450618297
2016	0.45619269922454064
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.94577509403279381
1983	0.99447623077948544
1984	0.91422154870617378
1985	1.4564937400792992
1986	1.0318126724632410
1987	1.7210516984624054
1988	0.68823825979358277
1989	-0.23059652335301983
1990	-0.44006476309603015
1991	1.1168300239458091
1992	2.1275115083256897
1993	1.2376115487183741
1994	-0.38311268429906065
1995	0.31967206455462760
1996	5.5186429236854462E-002
1997	0.92339080005885110
1998	1.0026532064060887
1999	-2.9300610049566020
2000	-3.3139199816657849
2001	1.4611158346715438
2002	0.71789808081068340
2003	1.0705646031601224
2004	0.24644785197644081
2005	1.7605951598950211
2006	0.15106077874438606
2007	1.3028138200386152
2008	1.1596798964573112
2009	0.73832955499638819
2010	0.44391954817457790
2011	0.65504741933875454
2012	0.21055134911168549
2013	-2.6485458133055757
2014	8.1745750901898617E-002
2015	1.1645358008089137
2016	0.48591754538286080
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.97325006224142419
1983	1.0227107437958050
1984	0.94121786774418892
1985	1.4833606082132462
1986	1.0583807524030262
1987	1.7484722502369228
1988	0.71703919843692843
1989	-0.20330931060111812
1990	-0.41311980388501701
1991	1.1436045420515537
1992	2.1551032476942313
1993	1.2643592973518860
1994	-0.35572370374004469
1995	0.34715783001106626
1996	8.2098431485891243E-002
1997	0.94998381356169448
1998	1.0296476832277883
1999	-2.9004076809816595
2000	-3.2838392013802156
2001	1.4879793356212994
2002	0.74499896528347609
2003	1.0972454440252644
2004	0.27307452709817848
2005	1.7887951371909661
2006	0.17938476261835445
2007	1.3296194937373005
2008	1.1875727615807685
2009	0.76555310645725561
2010	0.47095243052446500
2011	0.68203512948978062
2012	0.24049887945660187
2013	-2.6190348696678725
2014	0.10905201725298674
2015	1.1913572826386809
2016	0.51446380693928928
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.99968814824435226
1983	1.0498797100238266
1984	0.96719536839386500
1985	1.5092135433271621
1986	1.0839461753380768
1987	1.7748579734362209
1988	0.74475321386492999
1989	-0.17705189432180246
1990	-0.38719172478564312
1991	1.1693686123497049
1992	2.1816536980116497
1993	1.2900976084351854
1994	-0.32936836028511296
1995	0.37360630578274590
1996	0.10799479739133155
1997	0.97557322908809163
1998	1.0556234111848446
1999	-2.8718734485279902
2000	-3.2548936444577783
2001	1.5138290306257247
2002	0.77107708515631601
2003	1.1229193723831317
2004	0.29869633388226791
2005	1.8159308710476707
2006	0.20663982314906271
2007	1.3554135438425032
2008	1.2144129734202278
2009	0.79174926396914924
2010	0.49696511461735682
2011	0.70800434614462637
2012	0.26931621517914106
2013	-2.5906376442371952
2014	0.13532776806467117
2015	1.2171665442893869
2016	0.54193275657956130
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.0251746331983533
1983	1.0760707682157680
1984	0.99223784610489152
1985	1.5341359390605225
1986	1.1085914074817607
1987	1.8002939803107305
1988	0.77146970299135509
1989	-0.15173957614341349
1990	-0.36219688976698250
1991	1.1942053418290985
1992	2.2072485028875359
1993	1.3149095058657809
1994	-0.30396163967957213
1995	0.39910280654065011
1996	0.13295906068706387
1997	1.0002415902441519
1998	1.0806641800087837
1999	-2.8443662649132659
2000	-3.2269899414095624
2001	1.5387483028726963
2002	0.79621656044564504
2003	1.1476692044523071
2004	0.32339592041908083
2005	1.8420898930199154
2006	0.23291387680254472
2007	1.3802791740487217
2008	1.2402871102670789
2009	0.81700252830173281
2010	0.52204150939393967
2011	0.73303883803135461
2012	0.29709631216594889
2013	-2.5632625362738510
2014	0.16065776085018935
2015	1.2420468385233092
2016	0.56841300071037626
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.0497845714575362
1983	1.1013610476014764
1984	1.0164190476883046
1985	1.5582011885986951
1986	1.1323890258090410
1987	1.8248551765632393
1988	0.79726734237121155
1989	-0.12729781461014467
1990	-0.33806169231947680
1991	1.2181878713992245
1992	2.2319630356639557
1993	1.3388680574260370
1994	-0.27942872246485417
1995	0.42372241613411488
1996	0.15706473785293418
1997	1.0240615421167447
1998	1.1048437314781936
1999	-2.8178051250909579
2000	-3.2000459194913362
2001	1.5628105363493241
2002	0.82049142360764082
2003	1.1715678252408099
2004	0.34724602375013602
2005	1.8673492379950836
2006	0.25828429721939106
2007	1.4042896103742941
2008	1.2652713680593914
2009	0.84138726700498578
2010	0.54625546154655757
2011	0.75721232844379682
2012	0.32392097915762541
2013	-2.5368289296767750
2014	0.18511658911474727
