xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.3061759095781107
1983	-1.4279658779325990
1984	-2.1260975426056783
1985	-0.14896077954114784
1986	-1.5908131866336115
1987	0.62022040044708460
1988	-2.0498460958217048
1989	-2.0859411688120364
1990	0.35373068003199393
1991	-2.2078948798744653
1992	0.61648948986244845
1993	-0.84831156564581534
1994	-3.9097133398426824
1995	-6.9096152427973401
1996	-5.8511820142398161
1997	-0.53595883051225002
1998	-1.0588085468776720
1999	-3.0575216915790029
2000	1.8546062021808947
2001	0.21255537257755108
2002	-0.91913541422184597
2003	-2.2006871267822867
2004	1.3413479226188225
2005	0.41137016543089056
2006	-1.4872930797908914
2007	0.58166992084406166
2008	-1.9517883978205592
2009	-1.0806323349425950
2010	0.33685044040380330
2011	-1.6632949910135642
2012	-3.9396289837870193
2013	-5.5625712711271209
2014	-2.7793601378220352
2015	-1.2996543579710393
2016	-1.3236207398040856
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.1559918307177970
1983	-1.2680704545024213
1984	-1.9800589363816630
1985	-2.0097717796341286E-003
1986	-1.4458564469949944
1987	0.76721260991100193
1988	-1.8959235678533735
1989	-1.9366140595498487
1990	0.49998458911057098
1991	-2.0597781773648602
1992	0.76473993479995972
1993	-0.69935952330556805
1994	-3.7609352378750600
1995	-6.7448639530693502
1996	-5.6919239727212414
1997	-0.39051321633228664
1998	-0.90564055498804841
1999	-2.9086450880603398
2000	2.0122817825366175
2001	0.37092115132067427
2002	-0.77195975920118576
2003	-2.0545854429532144
2004	1.4893019802552487
2005	0.55967319094089252
2006	-1.3355433083060606
2007	0.72761263811786980
2008	-1.8059722190911187
2009	-0.93215548624595801
2010	0.48439700421466192
2011	-1.5158113861024214
2012	-3.7825217703324365
2013	-5.4031946120968213
2014	-2.6252501141259632
2015	-1.1431922254120663
2016	-1.1551368510726592
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.0312023301574693
1983	-1.1352116975479469
1984	-1.8587139518032942
1985	0.12009333664940414
1986	-1.3254103965239517
1987	0.88934995325964206
1988	-1.7680277513599592
1989	-1.8125366238698803
1990	0.62150847105205420
1991	-1.9367064811432682
1992	0.88792275898470807
1993	-0.57559373460057106
1994	-3.6373139780202037
1995	-6.6079704067104981
1996	-5.5595948229729277
1997	-0.26966095496116482
1998	-0.77837169030691111
1999	-2.7849419822504924
2000	2.1432960489786108
2001	0.50250891072347148
2002	-0.64966998904685802
2003	-1.9331880465420386
2004	1.6122385331737248
2005	0.68289970486579232
2006	-1.2094528575909154
2007	0.84887794757823398
2008	-1.6848120518127567
2009	-0.80878454084196560
2010	0.60699496630939764
2011	-1.3932657372070008
2012	-3.6519797658123898
2013	-5.2707669018342500
2014	-2.4971985054979928
2015	-1.0131862252634223
2016	-1.0151418496929727
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.92410384593271155
1983	-1.0211879101145569
1984	-1.7545716653267394
1985	0.22488627013469653
1986	-1.2220396050840803
1987	0.99417226828729488
1988	-1.6582633238750470
1989	-1.7060492573193957
1990	0.72580429317331818
1991	-1.8310822735206858
1992	0.99364234030744525
1993	-0.46937383381028930
1994	-3.5312181166780112
1995	-6.4904838293193432
1996	-5.4460255619921618
1997	-0.16594153986723104
1998	-0.66914533364106177
1999	-2.6787758779977975
2000	2.2557368335378274
2001	0.61544188594408089
2002	-0.54471685628396971
2003	-1.8290007784939255
2004	1.7177467563356599
2005	0.78865678217116741
2006	-1.1012378548368962
2007	0.95295185422851825
2008	-1.5808283816669055
2009	-0.70290350765556076
2010	0.71221259960734473
2011	-1.2880930008300804
2012	-3.5399442920827742
2013	-5.1571130529543892
2014	-2.3873003720411035
2015	-0.90161076824560737
2016	-0.89499350083762153
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.83006236353067520
1983	-0.92106542867189400
1984	-1.6631259733369292
1985	0.31690328495568387
1986	-1.1312713506643783
1987	1.0862150825751828
1988	-1.5618809189286873
1989	-1.6125443876661465
1990	0.81738480238051903
1991	-1.7383353300483344
1992	1.0864730299150445
1993	-0.37610382160402711
1994	-3.4380570215461512
1995	-6.3873207268703949
1996	-5.3463021930271877
1997	-7.4867164539602182E-002
1998	-0.57323540015709673
1999	-2.5855531036789752
2000	2.3544693052337462
2001	0.71460654246275324
2002	-0.45255917301511506
2003	-1.7375155888987037
2004	1.8103918556904790
2005	0.88152039640713031
2006	-1.0062159752015920
2007	1.0443375029761159
2008	-1.4895219681643725
2009	-0.60993104972410794
2010	0.80460253660596193
2011	-1.1957424871065840
2012	-3.4415677174056145
2013	-5.0573154086952155
2014	-2.2908005619988474
2015	-0.80363812695574666
2016	-0.78949313903229346
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.74606824747281841
1983	-0.83164000585323405
1984	-1.5814503141512666
1985	0.39908922699698302
1986	-1.0502007518035033
1987	1.1684240676753714
1988	-1.4757959838530081
1989	-1.5290295527972764
1990	0.89918087494881727
1991	-1.6554974447338056
1992	1.1693857139505606
1993	-0.29279875207653028
1994	-3.3548492324225179
1995	-6.2951795421648891
1996	-5.2572332416178984
1997	6.4768493548448269E-003
1998	-0.48757245782156522
1999	-2.5022902251559009
2000	2.4426532265680887
2001	0.80317647411119886
2002	-0.37024759150457243
2003	-1.6558046520210254
2004	1.8931387778852309
2005	0.96446248741269081
2006	-0.92134620728361405
2007	1.1259595339231963
2008	-1.4079707069903744
2009	-0.52689174385381232
2010	0.88712155792109115
2011	-1.1132586770946089
2012	-3.3537016691495651
2013	-4.9681801175439109
2014	-2.2046107653557128
2015	-0.71613285595400900
2016	-0.69526440712290771
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.67005372717698419
1983	-0.75071016294459270
1984	-1.5075339930536367
1985	0.47346735313890553
1986	-0.97683200918514501
1987	1.2428230477431388
1988	-1.3978892761978159
1989	-1.4534487810945289
1990	0.97320616993590336
1991	-1.5805293111306400
1992	1.2444215402584233
1993	-0.21740781762128947
1994	-3.2795463365535604
1995	-6.2117919397517118
1996	-5.1766260046780346
1997	8.0093032074892712E-002
1998	-0.41004765281879862
1999	-2.4269374734819369
2000	2.5224595129205545
2001	0.88333209908680876
2002	-0.29575576187444153
2003	-1.5818564046771102
2004	1.9680245900325732
2005	1.0395249269742690
2006	-0.84453922366752288
2007	1.1998273215637050
2008	-1.3341669658641302
2009	-0.45174132501874098
2010	0.96180112019222097
2011	-1.0386109809879658
2012	-3.2741830573473583
2013	-4.8875128432597368
2014	-2.1266091581751514
2015	-0.63694074690231961
2016	-0.60998757833596251
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.60053551792207038
1983	-0.67669670166910789
1984	-1.4399346678533953
1985	0.54148901685525086
1986	-0.90973346561395774
1987	1.3108637831786112
1988	-1.3266405886568400
1989	-1.3843272516494842
1990	1.0409051559591176
1991	-1.5119680628455432
1992	1.3130446961315947
1993	-0.14845990165752676
1994	-3.2106789352709395
1995	-6.1355307626599647
1996	-5.1029075789978169
1997	0.14741786915816624
1998	-0.33914822997623828
1999	-2.3580244771436405
2000	2.5954454384110601
2001	0.95663750821557247
2002	-0.22763011193473393
2003	-1.5142278816938486
2004	2.0365105521727358
2005	1.1081724216939342
2006	-0.77429627615589114
2007	1.2673822610463898
2008	-1.2666705993878047
2009	-0.38301336986176748
2010	1.0300984588694249
2011	-0.97034278514666150
2012	-3.2014602213232384
2013	-4.8137395111136403
2014	-2.0552736813597443
2015	-0.56451651023059224
2016	-0.53199863089362509
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.53641262380896704
1983	-0.60842743249231734
1984	-1.3775817330124287
1985	0.60423151247803686
1986	-0.84784244668995434
1987	1.3736238703625037
1988	-1.2609215188497496
1989	-1.3205702509867105
1990	1.1033500169366630
1991	-1.4487278598661100
1992	1.3763420020450283
1993	-8.4863040316466964E-002
1994	-3.1471563398586020
1995	-6.0651882231152037
1996	-5.0349104476743687
1997	0.20951761893225207
1998	-0.27375131839954570
1999	-2.2944598253124382
2000	2.6627669189574505
2001	1.0242536772432462
2002	-0.16479170046973346
2003	-1.4518480151127093
2004	2.0996813119724385
2005	1.1714921775135614
2006	-0.70950489079433154
2007	1.3296942549497590
2008	-1.2044126326339399
2009	-0.31961939814738249
2010	1.0930952342919098
2011	-0.90737289078168004
2012	-3.1343814118435538
2013	-4.7456917346205980
2014	-1.9894745580024520
2015	-0.49771312577783133
2016	-0.46006241342720733
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.47684481031138182
1983	-0.54500778885042944
1984	-1.3196581466708261
1985	0.66251698647799229
1986	-0.79034796326976187
1987	1.4319256862766165
1988	-1.1998709167574839
1989	-1.2613423390657879
1990	1.1613589992828448
1991	-1.3899800340118411
1992	1.4351428744276817
1993	-2.5783891943750081E-002
1994	-3.0881461818059965
1995	-5.9998425874494448
1996	-4.9717436101030383
1997	0.26720600564581387
1998	-0.21299998947095178
1999	-2.2354105983913737
2000	2.7253061017724884
2001	1.0870666148339501
2002	-0.10641712417519988
2003	-1.3938994101736464
2004	2.1583646276632775
2005	1.2303139050345195
2006	-0.64931607347956710
2007	1.3875798086640305
2008	-1.1465772681572255
2009	-0.26072872678602810
2010	1.1516169248864863
2011	-0.84887617170222507
2012	-3.0720676615365572
2013	-4.6824778495468333
2014	-1.9283495891022906
2015	-0.43565523520491656
2016	-0.39323630950552424
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.42117592383988844
1983	-0.48573918833169616
1984	-1.2655258667911369
1985	0.71698746717092909
1986	-0.73661669998635171
1987	1.4864114392468211
1988	-1.1428162955226724
1989	-1.2059911063937498
1990	1.2155710856923503
1991	-1.3350774640516241
1992	1.4900950188307562
1993	2.9428314287834656E-002
1994	-3.0329984502306466
1995	-5.9387740579921386
1996	-4.9127112685908871
1997	0.32111848055663206
1998	-0.15622505289794297
1999	-2.1802263551451211
2000	2.7837518707831546
2001	1.1457682203884265
2002	-5.1863373252419631E-002
2003	-1.3397437492534277
2004	2.2132069098816185
2005	1.2852855395323015
2006	-0.59306683011788364
2007	1.4416765452882463
2008	-1.0925274357049708
2009	-0.20569266106946227
2010	1.2063081609507647
2011	-0.79420827267784633
2012	-3.0138325696677950
2013	-4.6234015399600104
2014	-1.8712254686338670
2015	-0.37765925613303120
2016	-0.33078421374916145
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.36888353442710242
1983	-0.43006541910939378
1984	-1.2146768838368942
1985	0.76815413797105858
1986	-0.68614441068170029
1987	1.5375924560114691
1988	-1.0892222206180562
1989	-1.1539971040555472
1990	1.2664950346536283
1991	-1.2835049115883634
1992	1.5417141388874271
1993	8.1291722586463777E-002
1994	-2.9811956059929279
1995	-5.8814095313119985
1996	-4.8572594285063415
1997	0.37176099042050748
1998	-0.10289369888060884
1999	-2.1283892137868032
2000	2.8386527158755119
2001	1.2009093847151524
2002	-6.1848282977772229E-004
2003	-1.2888728033939829
2004	2.2647228312485024
2005	1.3369229675467342
2006	-0.54022928432738260
2007	1.4924921407998073
2008	-1.0417558994764442
2009	-0.15399470979694874
2010	1.2576821975987649
2011	-0.74285615760319779
2012	-2.9591296234709086
2013	-4.5679083986059741
2014	-1.8175661098477460
2015	-0.32318091977263297
2016	-0.27212003851711986
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.31954473830378793
1983	-0.37753623121185198
1984	-1.1666999672868954
1985	0.81643079863363477
1986	-0.63852291126575889
1987	1.5858826523458043
1988	-1.0386552611650623
1989	-1.1049398414250411
1990	1.3145426829597935
1991	-1.2348452943836918
1992	1.5904176934417404
1993	0.13022576742627834
1994	-2.9323187044178840
1995	-5.8272850837898158
1996	-4.8049396346832438
1997	0.41954309595068162
1998	-5.2574621240637942E-002
1999	-2.0794799522706686
2000	2.8904526361588871
2001	1.2529360504550300
2002	4.7731979432827032E-002
2003	-1.2408751644537048
2004	2.3133290160101398
2005	1.3856437959836443
2006	-0.49037612350057191
2007	1.5404375557059526
2008	-0.99385205528464970
2009	-0.10521677659346151
2010	1.3061545116136912
2011	-0.69440452698121691
2012	-2.9075164243025240
2013	-4.5155496363031808
2014	-1.7669375538956082
2015	-0.27177964396545340
2016	-0.21676934955417826
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.27281226310906792
1983	-0.32778189662522772
1984	-1.1212574304039880
1985	0.86215724565230589
1986	-0.59341701661383750
1987	1.6316219200146413
1988	-0.99075950034424309
1989	-1.0584740277219451
1990	1.3600522151952474
1991	-1.1887561204946813
1992	1.6365484836907673
1993	0.17657487231603675
1994	-2.8860237242010647
1995	-5.7760197591366440
1996	-4.7553836329332260
1997	0.46480111270203039
1998	-4.9136478809748141E-003
1999	-2.0331543215260068
2000	2.9395162266786281
2001	1.3022144086070218
2002	9.3528329483465900E-002
2003	-1.1954129998403746
2004	2.3593675800238620
2005	1.4317909476227619
2006	-0.44315645490763655
2007	1.5858502550187192
2008	-0.94847873071407074
2009	-5.9015536745931296E-002
2010	1.3520662766002469
2011	-0.64851235278778363
2012	-2.8586296913585705
2013	-4.4659567245826359
2014	-1.7189834504094927
2015	-0.22309363953534378
2016	-0.16434255964008448
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.22839735685005902
1983	-0.28049499180290471
1984	-1.0780684915040872
1985	0.90561601494345778
1986	-0.55054802509677447
1987	1.6750928741509767
1988	-0.94523899841925729
1989	-1.0143125586092467
1990	1.4033048269969313
1991	-1.1449526127774863
1992	1.6803915439187440
1993	0.22062542046890243
1994	-2.8420246165564302
1995	-5.7272967976559839
1996	-4.7082852251744391
1997	0.50781468224021964
1998	4.0383710223046876E-002
1999	-1.9891260833823936
2000	2.9861466429915842
2001	1.3490489417405431
2002	0.13705353515743557
2003	-1.1522054065935095
2004	2.4031229877237283
2005	1.4756495578425617
2006	-0.39827851627078781
2007	1.6290108360609361
2008	-0.90535557173169501
2009	-1.5105520674068895E-002
2010	1.3957011735229319
2011	-0.60489607510656773
2012	-2.8121673618549914
2013	-4.4188232373020790
2014	-1.6734074991636818
2015	-0.17682208396549637
2016	-0.11451573258260561
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.18605726992507821
1983	-0.23541707023948044
1984	-1.0368971015082211
1985	0.94704463034364972
1986	-0.50968163630752539
1987	1.7165331051876227
1988	-0.90184496315701423
1989	-0.97221406964559476
1990	1.4445369154479630
1991	-1.1031953632282108
1992	1.7221864983037523
1993	0.26261817008789023
1994	-2.8000809044289836
1995	-5.6808499040769798
1996	-4.6633869951318907
1997	0.54881889516324600
1998	8.3565025712308838E-002
1999	-1.9471546015721350
2000	3.0305987435662227
2001	1.3936956239242297
2002	0.17854548339924348
2003	-1.1110162336788321
2004	2.4448343842230629
2005	1.5174593358095816
2006	-0.35549702728559573
2007	1.6701551929217469
2008	-0.86424688877858813
2009	2.6753261747268109E-002
2010	1.4372976888436035
2011	-0.56331730923914636
2012	-2.7678754960015173
2013	-4.3738915664594442
2014	-1.6299606048669071
2015	-0.13271208014028169
2016	-6.7016539935278896E-002
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.14558592363633460
1983	-0.19232872758202202
1984	-0.99754287002863284
1985	0.98664473421436405
1986	-0.47061894436760143
1987	1.7561443120219691
1988	-0.86036618605681880
1989	-0.93197365804465493
1990	1.4839491663690927
1991	-1.0632811299492724
1992	1.7621367722612655
1993	0.30275750930223255
1994	-2.7599884383659599
1995	-5.6364530109529074
1996	-4.6204704130515744
1997	0.58801332817056373
1998	0.12484047173266921
1999	-1.9070355914811934
2000	3.0730888867443844
2001	1.4363717605722477
2002	0.21820612482551471
2003	-1.0716450041551320
2004	2.4847047882423721
2005	1.5574237790889929
2006	-0.31460376085145914
2007	1.7094835844125793
2008	-0.82495259667623211
2009	6.6764546598919949E-002
2010	1.4770582821303089
2011	-0.52357368200804233
2012	-2.7255385153546285
2013	-4.3309430195368535
2014	-1.5884313017416984
2015	-9.0548934779453916E-002
2016	-2.1613792475837279E-002
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.10680683732269003
1983	-0.15104207141041304
1984	-0.95983418773113849
1985	1.0245890080488835
1986	-0.43318961123956212
1987	1.7940992245632406
1988	-0.82062179342216401
1989	-0.89341585016655500
1990	1.5217134420959573
1991	-1.0250358616445363
1992	1.8004165742475671
1993	0.34121847101228520
1994	-2.7215723898635829
1995	-5.5939125197561790
1996	-4.5793483354981008
1997	0.62556889377397118
1998	0.16439003532855390
1999	-1.8685941088570450
2000	3.1138023564181951
2001	1.4772634466258610
2002	0.25620840491155317
2003	-1.0339200345660053
2004	2.5229080599545042
2005	1.5957171579242821
2006	-0.27542039646861083
2007	1.7471675071889261
2008	-0.78730134746402936
2009	0.10510280838324748
2010	1.5151563347116661
2011	-0.48549188606736760
2012	-2.6849718039076849
2013	-4.2897903137119915
2014	-1.5486384957661310
2015	-5.0148789908141644E-002
2016	2.1890494484243295E-002
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.9567687234351361E-002
1983	-0.11139492827286990
1984	-0.92362293539908435
1985	1.0610264964643732
1986	-0.39724661498668068
1987	1.8305469292173044
1988	-0.78245566979250469
1989	-0.85638919144033609
1990	1.5579780802154817
1991	-0.98830933139444732
1992	1.8371762668300669
1993	0.37815212937851062
1994	-2.6846818611798895
1995	-5.5530613319872391
1996	-4.5398592354823712
1997	0.66163310974972678
1998	0.20236906667456145
1999	-1.8316791560528261
2000	3.1528990745702834
2001	1.5165313040993356
2002	0.29270159612233115
2003	-0.99769314171852663
2004	2.5595942613169416
2005	1.6324898882125467
2006	-0.23779302238822808
2007	1.7833549832123614
2008	-0.75114524752174328
2009	0.14191863929699133
2010	1.5517414952457709
2011	-0.44892233661490177
2012	-2.6460160161424753
2013	-4.2502718016883065
2014	-1.5104258813126823
2015	-1.1352954279490124E-002
2016	6.3667205221818790E-002
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.3736064524199971E-002
1983	-7.3246327376506937E-002
1984	-0.88878035901519015
1985	1.0960867578911819
1986	-0.36266215541253688
1987	1.8656170207397311
1988	-0.74573211034061559
1989	-0.82076202856072866
1990	1.5928720245653518
1991	-0.95297095304122581
1992	1.8725465540797135
1993	0.41368980703078906
1994	-2.6491856830384335
1995	-5.5137541957092662
1996	-4.5018627041552470
1997	0.69633420730741102
1998	0.23891260536593695
1999	-1.7961594769488172
2000	3.1905180548828720
2001	1.5543149551839535
2002	0.32781545494703757
2003	-0.96283551598344319
2004	2.5948938350926358
2005	1.6678727203820656
2006	-0.20158784938015240
2007	1.8181746819602771
2008	-0.71635573893389282
2009	0.17734294301854847
2010	1.5869438472312116
2011	-0.41373500565937338
2012	-2.6085326394738759
2013	-4.2122469700382776
2014	-1.4736575882497001
2015	2.5976515960115965E-002
2016	0.10386488249610970
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	8.0387195158770908E-004
1983	-3.6472936948189538E-002
1984	-0.85519381495360802
1985	1.1298831397157598
1986	-0.32932442336497436
1987	1.8994228782969871
1988	-0.71033239035322771
1989	-0.78641918138831812
1990	1.6265080848404772
1991	-0.91890648006574316
1992	1.9066417856748785
1993	0.44794639480901921
1994	-2.6149690987643468
1995	-5.4758640336848234
1996	-4.4652359013739336
1997	0.72978437268166729
1998	0.27413879412135245
1999	-1.7619202388931750
2000	3.2267809169025874
2001	1.5907365517954943
2002	0.36166350204878217
2003	-0.92923446508140062
2004	2.6289209023482156
2005	1.7019800446680637
2006	-0.16668782863843035
2007	1.8517391730967159
2008	-0.68282034963912341
2009	0.21149024385778681
2010	1.6208771974233303
2011	-0.37981613500738431
2012	-2.5724004927524082
2013	-4.1755928871261343
2014	-1.4382147472432616
2015	6.1960304391376120E-002
2016	0.14261348260164963
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.4154065779390397E-002
1983	-9.6622142919766674E-004
1984	-0.82276417353706943
1985	1.1625153909452375
1986	-0.29713502352792087
1987	1.9320642788635425
1988	-0.67615202861872081
1989	-0.75325928803989317
1990	1.6589855368637445
1991	-0.88601537219787896
1992	1.9395625926688251
1993	0.48102300000439868
1994	-2.5819311191355756
1995	-5.4392790142373268
1996	-4.4298707242287527
1997	0.76208233303215955
1998	0.30815160198020308
1999	-1.7288603858018869
