xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2012	-6.3524420057850204
2013	-4.8917615499579572
2014	-4.1904910986732595
2015	-4.0096467078405906
2016	-4.1179587901753028
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.2628095049677146
1983	-2.7540961942108768
1984	-2.2595746677807522
1985	-3.0731721305081541
1986	-1.6712757282987996
1987	-2.6741344136166023
1988	-2.8996849356226306
1989	-2.8021049515801568
1990	-2.8474495456944786
1991	-0.89511986237225116
1992	-2.3187709706638757
1993	-3.7652797395422231
1994	-6.8422525057062913
1995	-4.4520905486536151
1996	-1.7026739534524102
1997	-3.5311775364613598
1998	-7.9802412024754563
1999	-4.1058701041853434
2000	-1.8325207487717652
2001	-2.9559348054962689
2002	-2.9651877565920803
2003	-3.2177589111716935
2004	-1.7065417433076435
2005	-2.6980629355789087
2006	-1.8559427722100481
2007	-2.6669864818828959
2008	-2.4537498777100026
2009	-1.9246981472547509
2010	-2.5182898434076519
2011	-5.3901895070558616
2012	-6.0612687208044740
2013	-4.6057578071744656
2014	-3.9054732014456923
2015	-3.7273812648805063
2016	-3.8338211717574651
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.0409593093993905
1983	-2.5417624806485359
1984	-2.0398967136443877
1985	-2.8612827980554867
1986	-1.4525387969516927
1987	-2.4607950168569883
1988	-2.6711720356096027
1989	-2.5895534254770256
1990	-2.6357014548228892
1991	-0.66678219522711846
1992	-2.1053043844150250
1993	-3.5518466505941162
1994	-6.6044590404565930
1995	-4.2334543228981714
1996	-1.4841161352255989
1997	-3.3108568793670563
1998	-7.7321933590130154
1999	-3.8850910915666459
2000	-1.6151674197901409
2001	-2.7438459595452924
2002	-2.7511846693112232
2003	-2.9982725444840401
2004	-1.4907205079216377
2005	-2.4844640630972394
2006	-1.6373319269326490
2007	-2.4507121507659342
2008	-2.2394903423626120
2009	-1.7061503100558326
2010	-2.2999599959566157
2011	-5.1643302331900269
2012	-5.8308980780673334
2013	-4.3794772057289642
2014	-3.6799725818394333
2015	-3.5040583335836244
2016	-3.6090170116330547
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.8565688000580733
1983	-2.3652815832853631
1984	-1.8573116600207245
1985	-2.6851712474893468
1986	-1.2707358732286531
1987	-2.2834782471768853
1988	-2.4812438278993367
1989	-2.4128914934961703
1990	-2.4597072970181499
1991	-0.47699963209328278
1992	-1.9278819013518746
1993	-3.3744520087700942
1994	-6.4068173026924953
1995	-4.0517351005002196
1996	-1.3024620811458618
1997	-3.1277376439931088
1998	-7.5260287077721806
1999	-3.7015908945785512
2000	-1.4345144754225094
2001	-2.5675685835874758
2002	-2.5733162740941506
2003	-2.8158467285259583
2004	-1.3113409612074589
2005	-2.3069316304990624
2006	-1.4556337994869106
2007	-2.2709560141082701
2008	-2.0614088006595219
2009	-1.5245045516947995
2010	-2.1184954194987138
2011	-4.9766075834943884
2012	-5.6394258098425087
2013	-4.1914043701485886
2014	-3.4925480271778402
2015	-3.3184437618049580
2016	-3.4221713183885734
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.6982812693528055
1983	-2.2137839516553215
1984	-1.7005739982776173
1985	-2.5339906766054634
1986	-1.1146696202858282
1987	-2.1312630722985255
1988	-2.3182025351715945
1989	-2.2612384551550813
1990	-2.3086275003573609
1991	-0.31408336597589148
1992	-1.7755759782542886
1993	-3.2221699856064538
1994	-6.2371544347567678
1995	-3.8957406998241542
1996	-1.1465236233282834
1997	-2.9705414211749086
1998	-7.3490494604117949
1999	-3.5440676404320461
2000	-1.2794354066529907
2001	-2.4162456621462320
2002	-2.4206275637587180
2003	-2.6592457621961358
2004	-1.1573550233745111
2005	-2.1545313227150640
2006	-1.2996575074863297
2007	-2.1166467977483752
2008	-1.9085371176154027
2009	-1.3685732152243757
2010	-1.9627196161745331
2011	-4.8154596221165615
2012	-5.4750590393177703
2013	-4.0299557964497632
2014	-3.3316559614370651
2015	-3.1591054513099417
2016	-3.2617761683766102
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.5592634843253457
1983	-2.0807294710384636
1984	-1.5629174029107862
1985	-2.4012146581166940
1986	-0.97760269716827164
1987	-1.9975784013400903
1988	-2.1750097057551834
1989	-2.1280474868651140
1990	-2.1759399879512880
1991	-0.17100034257112817
1992	-1.6418116066626074
1993	-3.0884266043976827
1994	-6.0881461332390145
1995	-3.7587368817593436
1996	-1.0095689377013866
1997	-2.8324820894416995
1998	-7.1936154672586685
1999	-3.4057210897960397
2000	-1.1432354890195420
2001	-2.2833446226965988
2002	-2.2865270050163189
2003	-2.5217092210969625
2004	-1.0221151601488216
2005	-2.0206840567223709
2006	-1.1626695935672502
2007	-1.9811230115594380
2008	-1.7742758610557541
2009	-1.2316247839998535
2010	-1.8259077836662372
2011	-4.6739296320243557
2012	-5.3307020942782231
2013	-3.8881617902418801
2014	-3.1903507145353234
2015	-3.0191648072406387
2016	-3.1209073432426284
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.4350765627531992
1983	-1.9618696694244142
1984	-1.4399464549178171
1985	-2.2826036113972430
1986	-0.85515851329659576
1987	-1.8781556401125674
1988	-2.0470931469284324
1989	-2.0090657585209515
1990	-2.0574080052015895
1991	-4.3181875298303751E-002
1992	-1.5223176475211759
1993	-2.9689513963177485
1994	-5.9550345155382391
1995	-3.6363490706908630
1996	-0.88722501746466342
1997	-2.7091513702904169
1998	-7.0547636713280983
1999	-3.2821337931762802
2000	-1.0215658157044558
2001	-2.1646218926536163
2002	-2.1667327242483299
2003	-2.3988455195970895
2004	-0.90130311955618048
2005	-1.9011160466206594
2006	-1.0402959899391928
2007	-1.8600573378164604
2008	-1.6543380262293867
2009	-1.1092864509257874
2010	-1.7036914765189652
2011	-4.5474985154861685
2012	-5.2017456114189979
2013	-3.7614948236745400
2014	-3.0641203648627742
2015	-2.8941534801909556
2016	-2.9950668564630498
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.3226702182627701
1983	-1.8542851054690943
1984	-1.3286407347387250
1985	-2.1752442050351855
1986	-0.74432958752172595
1987	-1.7700615198251861
1988	-1.9313109647510869
1989	-1.9013708340070954
1990	-1.9501201626701534
1991	7.2511520452398059E-002
1992	-1.4141590832719309
1993	-2.8608098043732491
1994	-5.8345500863766766
1995	-3.5255711701017027
1996	-0.77648684415026015
1997	-2.5975200074410085
1998	-6.9290835867515668
1999	-3.1702701922220440
2000	-0.91143792913188992
2001	-2.0571613974330889
2002	-2.0583023273794709
2003	-2.2876368723311158
2004	-0.79195150924543878
2005	-1.7928904560078838
2006	-0.92953094904912481
2007	-1.7504761544161358
2008	-1.5457776930779081
2009	-0.99855333476653652
2010	-1.5930688107049709
2011	-4.4330608640814280
2012	-5.0850221541254133
2013	-3.6468436953650718
2014	-2.9498644352462517
2015	-2.7810009346921234
2016	-2.8811638066997074
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.2198560244173082
1983	-1.7558812274368933
1984	-1.2268332438672793
1985	-2.0770462708626880
1986	-0.64295820399388592
1987	-1.6711915682476062
1988	-1.8254090089834056
1989	-1.8028660129906724
1990	-1.8519876854572890
1991	0.17833226634779731
1992	-1.3152301870323106
1993	-2.7618964321135056
1994	-5.7243471479986603
1995	-3.4242464575456690
1996	-0.67519846875781120
1997	-2.4954146624868403
1998	-6.8141283621444195
1999	-3.0679524271092440
2000	-0.81070776190519034
2001	-1.9588710007796024
2002	-1.9591247952485822
2003	-2.1859181706944044
2004	-0.69193137505488700
2005	-1.6939002530727727
2006	-0.82821799881488056
2007	-1.6502460376641821
2008	-1.4464813127253340
2009	-0.89726958497891918
2010	-1.4918860860263812
2011	-4.3283887040882885
2012	-4.9782592465787054
2013	-3.5419762754338571
2014	-2.8453584898848949
2015	-2.6775042166041594
2016	-2.7769806283297824
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.1250093494905880
1983	-1.6651030937749458
1984	-1.1329152581239592
1985	-1.9864581215753070
1986	-0.54944252973991414
1987	-1.5799834791058056
1988	-1.7277138562314533
1989	-1.7119947588552513
1990	-1.7614599205851325
1991	0.27595250253357229
1992	-1.2239677211066229
1993	-2.6706482871469963
1994	-5.6226843144795868
1995	-3.3307738375269720
1996	-0.58175936997789890
1997	-2.4012219046687426
1998	-6.7080815177191226
1999	-2.9735637104942123
2000	-0.71778361331316543
2001	-1.8681975543309148
2002	-1.8676329613079141
2003	-2.0920820935219613
2004	-0.59966223595180512
2005	-1.6025812313739918
2006	-0.73475622960451625
2007	-1.5577831884613884
2008	-1.3548798406284321
2009	-0.80383475334560828
2010	-1.3985444506271407
2011	-4.2318280448891361
2012	-4.8797698609445170
2013	-3.4452354878382270
2014	-2.7489511646230071
2015	-2.5820279092061149
2016	-2.6808710574417653
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.0368901823050294
1983	-1.5807638848028804
1984	-1.0456589078740350
1985	-1.9022954213198426
1986	-0.46255995488504720
1987	-1.4952448115460695
1988	-1.6369482547465388
1989	-1.6275690344773830
1990	-1.6773533216572534
1991	0.36664850131048432
1992	-1.1391785337272506
1993	-2.5858724049361723
1994	-5.5282324612085443
1995	-3.2439312630554520
1996	-0.49494793907200130
1997	-2.3137102720231630
1998	-6.6095566129648571
1999	-2.8858700184775286
2000	-0.63145060699868161
2001	-1.7839556070715501
2002	-1.7826306750668812
2003	-2.0049018420394074
2004	-0.51393777907470284
2005	-1.5177394997422411
2006	-0.64792373628970834
2007	-1.4718787614095259
2008	-1.2697756929038375
2009	-0.71702728691611473
2010	-1.3118235699903216
2011	-4.1421164669335386
2012	-4.7882663617927808
2013	-3.3553565580561520
2014	-2.6593820445750098
2015	-2.4933237696000790
2016	-2.5915785719460227
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.95453006322853273
1983	-1.5019366839155892
1984	-0.96410521613712596
1985	-1.8236331933820420
1986	-0.38135561036768184
1987	-1.4160442587774855
1988	-1.5521146596830970
1989	-1.5486609724182099
1990	-1.5987435285320815
1991	0.45141704256665349
1992	-1.0599307628732730
1993	-2.5066370696884426
1994	-5.4399535301784994
1995	-3.1627643046873288
1996	-0.41381008887472426
1997	-2.2319179819293269
1998	-6.5174708256528362
1999	-2.8039075675439786
2000	-0.55075991384539869
2001	-1.7052193113357212
2002	-1.7031837324755634
2003	-1.9234192756177091
2004	-0.43381586347263301
2005	-1.4384426186773887
2006	-0.56676620022201929
2007	-1.3915886376241859
2008	-1.1902335460092619
2009	-0.63589314209598946
2010	-1.2307703521288000
2011	-4.0582680094531742
2012	-4.7027430945314865
2013	-3.2713516860657945
2014	-2.5756667346334621
2015	-2.4104169091080001
2016	-2.5081218170429778
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.87715782087107286
1983	-1.4278833998771474
1984	-0.88749056243133229
1985	-1.7497348912350006
1986	-0.30506914678643504
1987	-1.3416402337181723
1988	-1.4724187394864936
1989	-1.4745317243056713
1990	-1.5248944856512492
1991	0.53105184873138001
1992	-0.98548237934061556
1993	-2.4322003686393852
1994	-5.3570209297487938
1995	-3.0865129630829857
1996	-0.33758609259812555
1997	-2.1550791798115916
1998	-6.4309619189941962
1999	-2.7269089098325692
2000	-0.47495599397917587
2001	-1.6312514270695146
2002	-1.6285482394036639
2003	-1.8468714397503057
2004	-0.35854627496767311
2005	-1.3639480991364215
2006	-0.49052371028667485
2007	-1.3161610279256148
2008	-1.1155086143776840
2009	-0.55967262679224739
2010	-1.1546258627017152
2011	-3.9794975651384408
2012	-4.6223992699238927
2013	-3.1924342999846935
2014	-2.4970213742034795
2015	-2.3325310369769596
2016	-2.4297193530940357
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.80414913460090620
1983	-1.3580064929024220
1984	-0.81519673914698743
1985	-1.6800042256504959
1986	-0.23308500471475657
1987	-1.2714323664355294
1988	-1.3972174236481258
1989	-1.4045831373965845
1990	-1.4552103012621056
1991	0.60619549718097865
1992	-0.91523265526585762
1993	-2.3619616681921456
1994	-5.2787654724703525
1995	-3.0145619622169244
1996	-0.26566089486757338
1997	-2.0825738493951431
1998	-6.3493318481396344
1999	-2.6542527391854192
2000	-0.40342718164369806
2001	-1.5614551035829853
2002	-1.5581219581911996
2003	-1.7746406659841290
2004	-0.28752165935094265
2005	-1.2936548409820787
2006	-0.41858106188275146
2007	-1.2449873030237342
2008	-1.0449979386647490
2009	-0.48775071371840806
2010	-1.0827756878793227
2011	-3.9051695311935712
2012	-4.5465865894871396
2013	-3.1179676113363559
2014	-2.4228113697976412
2015	-2.2590376880699639
2016	-2.3557385465560636
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.73499128870605279
1983	-1.2918152407234103
1984	-0.74671605081700854
1985	-1.6139515013651495
1986	-0.16489766347368295
1987	-1.2049276104374296
1988	-1.3259825983480971
1989	-1.3383239860386178
1990	-1.3892016065232426
1991	0.67737569675646192
1992	-0.84868825021054795
1993	-2.2954277053235415
1994	-5.2046375963041260
1995	-2.9464060141498400
1996	-0.19752938895060002
1997	-2.0138928098686848
1998	-6.2720073522617721
1999	-2.5854288154904799
2000	-0.33567115378923962
2001	-1.4953401845191552
2002	-1.4914103084976822
2003	-1.7062197016278864
2004	-0.22024323437851479
2005	-1.2270691980505539
2006	-0.35043302572750923
2007	-1.1775676335297183
2008	-0.97820634585547417
2009	-0.41962231920905424
2010	-1.0147152477900767
2011	-3.8347619265668436
2012	-4.4747726459911714
2013	-3.0474286653432117
2014	-2.3525155692464064
2015	-2.1894207430505936
2016	-2.2856598548398881
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.66925793046855553
1983	-1.2289015794406857
1984	-0.68162631934693163
1985	-1.5511695084931798
1986	-0.10008675343063977
1987	-1.1417159690978909
1988	-1.2582751064526487
1989	-1.2753457877392114
1990	-1.3264614629875928
1991	0.74503126782826179
1992	-0.78543892311536423
1993	-2.2321883033495147
1994	-5.1341803086837494
1995	-2.8816249427856233
1996	-0.13277154943504144
1997	-1.9486126479882757
1998	-6.1985117318834071
1999	-2.5200128446340715
2000	-0.27127019979656275
2001	-1.4324990765662911
2002	-1.4280020182136615
2003	-1.6411867367807442
2004	-0.15629623381561153
2005	-1.1637806750542374
2006	-0.28565947450115514
2007	-1.1134863824473493
2008	-0.91472207099734160
2009	-0.35486743703360712
2010	-0.95002495513708984
2011	-3.7678406938753368
2012	-4.4065147120837871
2013	-2.9803825949130740
2014	-2.2857006044302453
2015	-2.1232510188906479
2016	-2.2190512482849898
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.60659060220589112
1983	-1.1689224277660428
1984	-0.61957259688494659
1985	-1.4913158837616267
1986	-3.8298847205083142E-002
1987	-1.0814527361814430
1988	-1.1937257249175781
1989	-1.2153051092763745
1990	-1.2666477355953378
1991	0.80953115030552603
1992	-0.72513976223656718
1993	-2.1718986046500777
1994	-5.0670093913566561
1995	-2.8198654834602577
1996	-7.1034238344986456E-002
1997	-1.8863773774454446
1998	-6.1284442000911294
1999	-2.4576480997131158
2000	-0.20987312786078682
2001	-1.3725890940845940
2002	-1.3675513087360458
2003	-1.5791871331511018
2004	-9.5331941359880545E-002
2005	-1.1034441465059839
2006	-0.22390718454854985
2007	-1.0523941013782494
2008	-0.85419892112756557
2009	-0.29313294534314593
2010	-0.88835204029155035
2011	-3.7040408977099184
2012	-4.3414405630459356
2013	-2.9164637838706415
2014	-2.2220021194408672
2015	-2.0601676783134160
2016	-2.1555494962976209
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.54668497323823839
1983	-1.1115865095830366
1984	-0.56025353259855404
1985	-1.4340999606492044
1986	2.0766115154921216E-002
1987	-1.0238452559909272
1988	-1.1320209832677701
1989	-1.1579103757417757
1990	-1.2094699515782135
1991	0.87118857428162144
1992	-0.66749793740041641
1993	-2.1142658250025712
1994	-5.0027986429113440
1995	-2.7608277143681867
1996	-1.2017641433117454E-002
1997	-1.8268847657576806
1998	-6.0614644886754103
1999	-2.3980317194800529
2000	-0.15118177603438188
2001	-1.3153192968632341
2002	-1.3097646139272459
2003	-1.5199198027231722
2004	-3.7054296766176442E-002
2005	-1.0457666007638391
2006	-0.16487626888068663
2007	-0.99399410852753434
2008	-0.79634297831705059
2009	-0.23411904358217406
2010	-0.82939700173293884
2011	-3.6430527077989336
2012	-4.2792341799796638
2013	-2.8553618239735776
2014	-2.1611107760030017
2015	-1.9998643703628964
2016	-2.0948462159948984
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.48928040348967805
1983	-1.0566443652277639
1984	-0.50341103846354951
1985	-1.3792728015719025
1986	7.7365116115612587E-002
1987	-0.96864288733837611
1988	-1.0728924137677991
1989	-1.1029118715750643
1990	-1.1546793392894847
1991	0.93027180162013234
1992	-0.61226265799073287
1993	-2.0590392131450259
1994	-4.9412686923665206
1995	-2.7042547713568510
1996	4.4535013336259865E-002
1997	-1.7698759698230222
1998	-5.9972811793276630
1999	-2.3409043223352297
2000	-9.4940787372440383E-002
2001	-1.2604405129203324
2002	-1.2543905128643602
2003	-1.4631268825587220
2004	1.8790256934570593E-002
2005	-0.99049709179551515
2006	-0.10830989316318851
2007	-0.93803231460789149
2008	-0.74090252035560855
2009	-0.17756897144117989
2010	-0.77290333525638344
2011	-3.5846107740121425
2012	-4.2196249125857470
2013	-2.7968108700961265
2014	-2.1027616453503568
2015	-1.9420787247237570
2016	-2.0366772968439846
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.43415191421680799
1983	-1.0038806666409616
1984	-0.44882233861107235
1985	-1.3266195291182616
1986	0.13171997725268891
1987	-0.91562928229911078
1988	-1.0161082810118698
1989	-1.0500940478328271
1990	-1.1020611645510723
1991	0.98701239002284069
1992	-0.55921744709971266
1993	-2.0060023261393187
1994	-4.8821783928759395
1995	-2.6499249349763030
1996	9.8845365899856930E-002
1997	-1.7151275620062063
1998	-5.9356427262154323
1999	-2.2860420158240942
2000	-4.0929743413293806E-002
2001	-1.2077376625173772
2002	-1.2012119845727756
2003	-1.4085857910781190
2004	7.2420584504738539E-002
2005	-0.93741900854146509
2006	-5.3986363684502603E-002
2007	-0.88428939537162421
2008	-0.68766026620410825
2009	-0.12326109910523275
2010	-0.71864963211080690
2011	-3.5284860519915298
2012	-4.1623791415176417
2013	-2.7405814506110975
2014	-2.0467260468369415
2015	-1.8865842691482406
2016	-1.9808147644798946
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.38110392779002744
1983	-0.95310822568751741
1984	-0.39629377040568858
1985	-1.2759533469085333
1986	0.18402353161923513
1987	-0.86461636615265647
1988	-0.96146713369540571
1989	-0.99926952436181748
1990	-1.0514287554983008
1991	1.0416116363133723
1992	-0.50817411787978140
1993	-1.9549670066682663
1994	-4.8253181116189037
1995	-2.5976454609530073
1996	0.15110609140907449
1997	-1.6624453130808114
1998	-5.8763304565125409
1999	-2.2332501666453650
2000	1.1042969146617843E-002
2001	-1.1570237733884681
2002	-1.1500403692389156
2003	-1.3561030345446721
2004	0.12402694859217434
2005	-0.88634404753385354
2006	-1.7129585458945940E-003
2007	-0.83257468873292684
2008	-0.63642732997072038
2009	-7.1002760221957839E-002
2010	-0.66644341811819174
2011	-3.4744794298035075
2012	-4.1072937777308667
2013	-2.6864740821529631
2014	-1.9928051847098716
2015	-1.8331841276794574
2016	-1.9270604371311468
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.32996532767516129
1983	-0.90416326604503183
1984	-0.34565589279709386
1985	-1.2271108213784356
1986	0.23444449443992266
1987	-0.81543958687739648
1988	-0.90879271623582802
1989	-0.95027435683740968
1990	-1.0026187875087360
1991	1.0942456609144475
1992	-0.45896802020607552
1993	-1.9057686304439976
1994	-4.7705044347673660
1995	-2.5472477117380965
1996	0.20148576693582632
1997	-1.6116592862696688
1998	-5.8191530470282462
1999	-2.1823584844850688
2000	6.1144998337767209E-002
2001	-1.1081352580814339
2002	-1.1007106029262586
2003	-1.3055093196824825
2004	0.17377581549953947
2005	-0.83710745661337205
2006	4.8678940225142853E-002
2007	-0.78272137890929683
2008	-0.58703844991650866
2009	-2.0625385417965436E-002
2010	-0.61611629204405771
2011	-3.4224166986489526
2012	-4.0541911327367526
2013	-2.6343142309460283
2014	-1.9408251268056733
2015	-1.7817060478390729
2016	-1.8752409198243876
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.28058551740476423
1983	-0.85690165122942474
