xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2015	-2.6048652282744666
2016	-3.5018386941569100
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-7.4805330340570482
1983	0.58114652542755163
1984	-0.99742329813384245
1985	0.15236852463234118
1986	0.41658307413903373
1987	-5.3857782202552089
1988	-4.8683044720519231
1989	-6.2764470901582428
1990	-5.2315737208935769
1991	-1.3660752779803813
1992	-7.0859856585108165
1993	-5.2864704220654382
1994	-5.4795424796946932
1995	-3.4529008867143194
1996	-3.5673478409383215
1997	-5.3248116349134182
1998	-6.7126763499724422
1999	-5.1743858628601869
2000	-1.7033020359078455
2001	-5.5499751710547365
2002	-2.2760624840357506
2003	-4.6081632981207665
2004	-0.27595266332817037
2005	-2.4392748248902523
2006	-0.49459996414227447
2007	-3.1585735220556996
2008	-0.64680505109377684
2009	-3.9777180351613524
2010	-2.8652768472075527
2011	-3.6542498098468803
2012	-8.5139613778734979
2013	-4.8111561135881882
2014	-1.4331380946762282
2015	-2.4002800920061973
2016	-3.3027684490845468
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-7.3063000292577946
1983	0.74985813316570482
1984	-0.83283991558249415
1985	0.31988207042907213
1986	0.58192827587741736
1987	-5.2248077832801396
1988	-4.7026398536170309
1989	-6.1030399217524032
1990	-5.0474191660969723
1991	-1.2038394887407264
1992	-6.9210184657167897
1993	-5.1207793922911993
1994	-5.3187327996544509
1995	-3.2922985366826145
1996	-3.3993674585350453
1997	-5.1588461341587726
1998	-6.5481641495930045
1999	-5.0017774762484439
2000	-1.5397294573847615
2001	-5.3887091503357745
2002	-2.1164716577577520
2003	-4.4478362998529333
2004	-0.11143419006336508
2005	-2.2801989711130251
2006	-0.32393232391504778
2007	-2.9988903418514994
2008	-0.48311955503600501
2009	-3.8110536035949787
2010	-2.7011946965802638
2011	-3.4812014338628536
2012	-8.3451738729923193
2013	-4.6399659744877360
2014	-1.2602703799282793
2015	-2.2246983492244419
2016	-3.1319197686605547
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-7.1533087878477213
1983	0.89800112328338422
1984	-0.68832185460425865
1985	0.46697306133503158
1986	0.72711527821546529
1987	-5.0834621925781232
1988	-4.5571723765378032
1989	-5.9507738341969354
1990	-4.8857159688060019
1991	-1.0613828122601969
1992	-6.7761633870445692
1993	-4.9752887238332857
1994	-5.1775283670702832
1995	-3.1512761572945340
1996	-3.2518665458002483
1997	-5.0131144570809827
1998	-6.4037085925522934
1999	-4.8502127863325093
2000	-1.3960989674111390
2001	-5.2471040122307198
2002	-1.9763374813537933
2003	-4.3070557024867355
2004	3.3026875098615349E-002
2005	-2.1405169839040799
2006	-0.17407177265511198
2007	-2.8586750709279638
2008	-0.33938991396395046
2009	-3.6647082064434899
2010	-2.5571167594143018
2011	-3.3292503962491882
2012	-8.1969642387956725
2013	-4.4896466252443625
2014	-1.1084779780840774
2015	-2.0705228023579045
2016	-2.9819002488717778
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-7.0166630889645747
1983	1.0303165567205861
1984	-0.55924406386539705
1985	0.59834889086951915
1986	0.85679054080160988
1987	-4.9572179262559821
1988	-4.4272466050553678
1989	-5.8147758139282466
1990	-4.7412890970334018
1991	-0.93414616826123797
1992	-6.6467845854902770
1993	-4.8453422387327425
1994	-5.0514101775711593
1995	-3.0253205704776551
1996	-3.1201245903733721
1997	-4.8829527126558121
1998	-6.2746866278473101
1999	-4.7148412265707451
2000	-1.2678139198327081
2001	-5.1206279284793297
2002	-1.8511752021563375
2003	-4.1813160657664312
2004	0.16205375943869349
2005	-2.0157585821313084
2006	-4.0222281839886520E-002
2007	-2.7334403613272960
2008	-0.21101630856341647
2009	-3.5339983116299951
2010	-2.4284320697795883
2011	-3.1935337660724006
2012	-8.0645892815147313
2013	-4.3553873542971822
2014	-0.97290303507438836
2015	-1.9328193288904214
2016	-2.8479087736819988
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.8929989832082086
1983	1.1500617802257196
1984	-0.44242890103777555
1985	0.71724377457366373
1986	0.97414641455034090
1987	-4.8429670978054888
1988	-4.3096640212169905
1989	-5.6916978561247902
1990	-4.6105830441467930
1991	-0.81899723984141204
1992	-6.5296970084292223
1993	-4.7277409091081353
1994	-4.9372734484132339
1995	-2.9113309964476102
1996	-3.0008983634111042
1997	-4.7651565737389747
1998	-6.1579219874775042
1999	-4.5923302143719713
2000	-1.1517161881048619
2001	-5.0061673056824283
2002	-1.7379035700604133
2003	-4.0675219261759565
2004	0.27882285206919644
2005	-1.9028524583606892
2006	8.0911260766271198E-002
2007	-2.6201031798498988
2008	-9.4838432169710885E-002
2009	-3.4157060976215439
2010	-2.3119726627270385
2011	-3.0707104657837299
2012	-7.9447901890406705
2013	-4.2338829614265139
2014	-0.85020796141092081
2015	-1.8081979390838954
2016	-2.7266467354784378
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.7799033911050763
1983	1.2595734034328254
1984	-0.33559693127735546
1985	0.82597772925121937
1986	1.0814728852931230
1987	-4.7384803106908970
1988	-4.2021302153573004
1989	-5.5791383189212507
1990	-4.4910473199181542
1991	-0.71368910568211241
1992	-6.4226159053504563
1993	-4.6201899595042644
1994	-4.8328910095003499
1995	-2.8070831365721665
1996	-2.8918613825503430
1997	-4.6574274635272461
1998	-6.0511362224524543
1999	-4.4802891707802983
2000	-1.0455403367429534
2001	-4.9014886535502402
2002	-1.6343122957611849
2003	-3.9634527986297154
2004	0.38561268885829403
2005	-1.7995954555157043
2006	0.19169255531251039
2007	-2.5164519581143114
2008	1.1410714578792280E-002
2009	-3.3075233076142876
2010	-2.2054660453377020
2011	-2.9583838226947927
2012	-7.8352293005847713
2013	-4.1227625100166900
2014	-0.73799858651401085
2015	-1.6942268738125263
2016	-2.6157479267547252
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.6755851591653599
1983	1.3605858186593727
1984	-0.23705620132669925
1985	0.92627283088022327
1986	1.1804697379556668
1987	-4.6421027535274284
1988	-4.1029421188769142
1989	-5.4753145386069964
1990	-4.3807887751483978
1991	-0.61655394629985416
1992	-6.3238453773430958
1993	-4.5209860498073944
1994	-4.7366097020642668
1995	-2.7109259634810288
1996	-2.7912867726303840
1997	-4.5580592202850303
1998	-5.9526381112830551
1999	-4.3769436437370706
2000	-0.94760480377657430
2001	-4.8049341220322930
2002	-1.5387607505743190
2003	-3.8674604864339139
2004	0.48411455578172813
2005	-1.7043522389422368
2006	0.29387610255914698
2007	-2.4208451180175912
2008	0.10941385446951557
2009	-3.2077365947106449
2010	-2.1072254171282161
2011	-2.8547748615597186
2012	-7.7341714435902951
2013	-4.0202661279044198
2014	-0.63449779237490578
2015	-1.5891011142643259
2016	-2.5134559856176288
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.5786773531386649
1983	1.4544226423770041
1984	-0.14551548244924106
1985	1.0194432966115414
1986	1.2724341780797950
1987	-4.5525715427193196
1988	-4.0108000202700964
1989	-5.3788660599799236
1990	-4.2783626366809866
1991	-0.52631895085603109
1992	-6.2320911845110807
1993	-4.4288292613032567
1994	-4.6471679037177953
1995	-2.6215994813817511
1996	-2.6978566539626696
1997	-4.4657497719529804
1998	-5.8611369836880627
1999	-4.2809394448332876
2000	-0.85662629066957230
2001	-4.7152385085488664
2002	-1.4499968745543468
2003	-3.7782871540513234
2004	0.57561917233427451
2005	-1.6158747888796849
2006	0.38880086490959620
2007	-2.3320298750572590
2008	0.20045517192613627
2009	-3.1150384034328651
2010	-2.0159634817460388
2011	-2.7585259420601318
2012	-7.6402924061392632
2013	-3.9250507534537311
2014	-0.53834935604176959
2015	-1.4914431447485739
2016	-2.4184305293240813
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.4881125105644077
1983	1.5421175094480288
1984	-5.9966431921901098E-002
1985	1.1065154212162680
1986	1.3583792157785863
1987	-4.4689004707513353
1988	-3.9246889524734594
1989	-5.2887304801796606
1990	-4.1826406563150798
1991	-0.44199015948077758
1992	-6.1463426326651085
1993	-4.3427044651157605
1994	-4.5635803918451678
1995	-2.5381197378943714
1996	-2.6105418716374471
1997	-4.3794823080708065
1998	-5.7756249330517626
1999	-4.1912190650550700
2000	-0.77160264752872987
2001	-4.6314137946502711
2002	-1.3670429125606622
2003	-3.6949505360824197
2004	0.66113448356334459
2005	-1.5331885052372760
2006	0.47751246112816137
2007	-2.2490279082736837
2008	0.28553750864667560
2009	-3.0284076412249377
2010	-1.9306749673343901
2011	-2.6685768595267669
2012	-7.5525580883750836
2013	-3.8360675667391320
2014	-0.44849417969123984
2015	-1.4001772395759882
2016	-2.3296248299421185
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.4030407170514216
1983	1.6244934007051457
1984	2.0393793468282517E-002
1985	1.1883063413411135
1986	1.4391114104443297
1987	-4.3903043184791741
1988	-3.8438007979694446
1989	-5.2040619132724313
1990	-4.0927245220087070
1991	-0.36277618059937033
1992	-6.0657950063530901
1993	-4.2618034148919612
1994	-4.4850627314797578
1995	-2.4597033094149383
1996	-2.5285230117635162
1997	-4.2984472434069900
1998	-5.6952994633901941
1999	-4.1069405149527949
2000	-0.69173596187674669
2001	-4.5526733193248798
2002	-1.2891203752358233
2003	-3.6166685520983135
2004	0.74146301605224352
2005	-1.4555174107105504
2006	0.56084341363906809
2007	-2.1710602778038979
2008	0.36545932792392133
2009	-2.9470313134476038
2010	-1.8505594757063015
2011	-2.5840834782272113
2012	-7.4701451392362692
2013	-3.7524814965695183
2014	-0.36408900886242268
2015	-1.3144469051666738
2016	-2.2462054819274178
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.3227739722513521
1983	1.7022165139507122
1984	9.6215090247283364E-002
1985	1.2654775239566733
1986	1.5152836668267646
1987	-4.3161474559494817
1988	-3.7674813907157199
1989	-5.1241756199207718
1990	-4.0078870558199071
1991	-0.28803638771488771
1992	-5.9897968934832679
1993	-4.1854718402980833
1994	-4.4109799274550969
1995	-2.3857160194687026
1996	-2.4511367639552040
1997	-4.2219892238139884
1998	-5.6195109592570729
1999	-4.0274222093683880
2000	-0.61638032858712322
2001	-4.4783802854368062
2002	-1.2155990803465606
2003	-3.5428081129160089
2004	0.81725441001722743
2005	-1.3822333565573128
2006	0.63946764410293699
2007	-2.0974964367332483
2008	0.44086698076604325
2009	-2.8702513060592212
2010	-1.7749690895689465
2011	-2.5043624756009866
2012	-7.3923870612225908
2013	-3.6736165580735305
2014	-0.28445123437858211
2015	-1.2335588153604253
2016	-2.1674978487391963
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.2467473166565348
1983	1.7758339052775449
1984	0.16803112852475088
1985	1.3385721403781048
1986	1.5874321252735628
1987	-4.2459079282150487
1988	-3.6951935546394954
1989	-5.0485093184341334
1990	-3.9275311271032467
1991	-0.21724472291011843
1992	-5.9178133794214745
1993	-4.1131724796212090
1994	-4.3408105460866331
1995	-2.3156371066493620
1996	-2.3778384431555706
1997	-4.1495700975925658
1998	-5.5477259813546160
1999	-3.9521044567024806
2000	-0.54500535513442472
2001	-4.4080117795933038
2002	-1.1459615464045312
2003	-3.4728493499715061
2004	0.88904212509623726
2005	-1.3128205311141246
2006	0.71393855114885163
2007	-2.0278186041110224
2008	0.51229122583941056
2009	-2.7975272010413352
2010	-1.7033717640830508
2011	-2.4288527333604826
2012	-7.3187365521408303
2013	-3.5989176583925282
2014	-0.20902032375548973
2015	-1.1569436372970805
2016	-2.0929479447161929
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.1744909945302187
1983	1.8458004439894395
1984	0.23628564735125490
1985	1.4080418297722339
1986	1.6560025788028163
1987	-4.1791517372150393
1988	-3.6264906355320812
1989	-4.9765954796423308
1990	-3.8511602302818146
1991	-0.14996377656344784
1992	-5.8493996903128398
1993	-4.0444586074441062
1994	-4.2741210227359607
1995	-2.2490335653082436
1996	-2.3081751515431828
1997	-4.0807423993146195
1998	-5.4795009825490126
1999	-3.8805218814085984
2000	-0.47717002773239869
2001	-4.3411330067998009
2002	-1.0797774949658603
2003	-3.4063600000017145
2004	0.95726972533562904
2005	-1.2468500443725938
2006	0.78471627780864939
2007	-1.9615962524946724
2008	0.58017338137121310
2009	-2.7284096485538809
2010	-1.6353251115870764
2011	-2.3570876896883934
2012	-7.2487385380582312
2013	-3.5279232457670728
2014	-0.13733020226295434
2015	-1.0841279788599434
2016	-2.0220951387177220
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.1056100890552214
1983	1.9124985320958574
1984	0.30135169169421072
1985	1.4742662786193428
1986	1.7213697991225718
1987	-4.1155140270904633
1988	-3.5609971376950162
1989	-4.9080410585703209
1990	-3.7783569603367773
1991	-8.5825824766349257E-002
1992	-5.7841819112450157
1993	-3.9789546682043286
1994	-4.2105468659160250
1995	-2.1855413738928338
1996	-2.2417661445051351
1997	-4.0151299513013230
1998	-5.4144630792144754
1999	-3.8122832490318350
2000	-0.41250359250371371
2001	-4.2773784412267037
2002	-1.0166851971994459
2003	-3.3429766655668836
2004	1.0223101085793234
2005	-1.1839613347391440
2006	0.85218765963826915
2007	-1.8984674437235372
2008	0.64488445717785492
2009	-2.6625208867202979
2010	-1.5704572232067182
2011	-2.2886751128491722
2012	-7.1820104449367443
2013	-3.4602453003444129
2014	-6.8989047652486590E-002
2015	-1.0147138661800867
2016	-1.9545521848418366
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.0397693414181157
1983	1.9762528041485989
1984	0.36354595258243805
1985	1.5375678161627429
1986	1.7838519431526674
1987	-4.0546850588354451
1988	-3.4983942895874685
1989	-4.8425123854774768
1990	-3.7087669674272425
1991	-2.4518693724546736E-002
1992	-5.7218426126622468
1993	-3.9163418395403951
1994	-4.1497786459491346
1995	-2.1248515016694460
1996	-2.1782881945120112
1997	-3.9524134030546652
1998	-5.3522957172907830
1999	-3.7470564268459592
2000	-0.35069130340672139
2001	-4.2164377751064634
2002	-0.95637756874366975
2003	-3.2823908457646622
2004	1.0844798409578154
2005	-1.1238483087612527
2006	0.91668109498347317
2007	-1.8381249157287476
2008	0.70673941657668582
2009	-2.5995402201612459
2010	-1.5084523723826608
2011	-2.2232820234898814
2012	-7.1182274921834319
2013	-3.3955544183874586
2014	-3.6642281991543513E-003
2015	-0.94836344520504623
2016	-1.8899903363855737
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.9766816443260034
1983	2.0373412690876682
1984	0.42313963632081997
1985	1.5982224771337004
1986	1.8437214725505218
1987	-3.9963995796843008
1988	-3.4384091032059181
1989	-4.7797237139132509
1990	-3.6420867951801603
1991	3.4224954419751263E-002
1992	-5.6621099558035954
1993	-3.8563470899272487
1994	-4.0915513749705550
1995	-2.0666993024190488
1996	-2.1174644975627146
1997	-3.8923192707666212
1998	-5.2927278077695474
1999	-3.6845569846612456
2000	-0.29146361977508217
2001	-4.1580452686000751
2002	-0.89859163020403088
2003	-3.2243383481103711
2004	1.1440500218161738
2005	-1.0662488356342772
2006	0.97847781600361650
2007	-1.7803055369317464
2008	0.76600798630354650
2009	-2.5391930133458498
2010	-1.4490401787576728
2011	-2.1606232663907843
2012	-7.0571115457922993
2013	-3.3335685067447747
2014	5.8929113616821738E-002
2015	-0.88478738614388730
2016	-1.8281280628651544
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.9160991901201596
1983	2.0960038816137345
1984	0.48036682612879034
1985	1.6564685122565042
1986	1.9012135540537534
1987	-3.9404286450283053
1988	-3.3808059575136071
1989	-4.7194284107873248
1990	-3.5780545247408297
1991	9.0635863957152729E-002
1992	-5.6047493115650031
1993	-3.7987347607638822
1994	-4.0356363370125115
1995	-2.0108563550546448
1996	-2.0590561389618172
1997	-3.8346115054623207
1998	-5.2355253686721275
1999	-3.6245394254766419
2000	-0.23458789603304986
2001	-4.1019715566967427
2002	-0.84310039916086943
2003	-3.1685911431435940
2004	1.2012546420548258
2005	-1.0109366653722871
2006	1.0378205594201022
2007	-1.7247821935599745
2008	0.82292297253423374
2009	-2.4812422232257676
2010	-1.3919872720031385
2011	-2.1004527187639042
2012	-6.9984225431158880
2013	-3.2740440855566391
2014	0.11903684363303135
2015	-0.82373596305838204
2016	-1.7687223700698027
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.8578065696707320
1983	2.1524492245992617
1984	0.53543100103871932
1985	1.7125130232061796
1986	1.9565326085530694
1987	-3.8865732426206065
1988	-3.3253800367160467
1989	-4.6614120879744441
1990	-3.5164424806900478
1991	0.14491461152485297
1992	-5.5495567263987802
1993	-3.7433000036027297
1994	-3.9818347185764393
1995	-1.9571241024055510
1996	-2.0028554398711602
1997	-3.7790849193580609
1998	-5.1804850089706580
1999	-3.5667903487231349
2000	-0.17986190283350467
2001	-4.0480172617111787
2002	-0.78970656901856895
2003	-3.1149510141187235
2004	1.2562971004569761
2005	-0.95771512805455217
2006	1.0949203264029865
2007	-1.6713574648380787
2008	0.87768674421896975
2009	-2.4254817979096108
2010	-1.3370907927737150
2011	-2.0425564360690771
2012	-6.9419518074479774
2013	-3.2167695076730460
2014	0.17687268303310599
2015	-0.76499209933624490
2016	-1.7115620330044115
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.8016153269905608
1983	2.2068597819118629
1984	0.58851017969790487
1985	1.7665371979882494
1986	2.0098574787037515
1987	-3.8346592616913284
1988	-3.2719521526666475
1989	-4.6054871827384893
1990	-3.4570514755750437
1991	0.19723667653818389
1992	-5.4963537665162026
1993	-3.6898636017298538
1994	-3.9299725827723018
1995	-1.9053288318364938
1996	-1.9486807073398245
1997	-3.7255599988633161
1998	-5.1274287870107553
1999	-3.5111230556525230
2000	-0.12710871484709507
2001	-3.9960079531606811
2002	-0.73823752123827990
2003	-3.0632445462297548
2004	1.3093553454619631
2005	-0.90641216215293952
2006	1.1499617165271463
2007	-1.6198586323342488
2008	0.93047634882232177
2009	-2.3717314678209513
2010	-1.2841732645705743
2011	-1.9867472436515357
2012	-6.8875167728281790
2013	-3.1615596083676358
2014	0.23262361106284590
2015	-0.70836588015220192
2016	-1.6564622562752396
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.7473596153125017
1983	2.2593961446792354
1984	0.63976102370988830
1985	1.8187004873339641
1986	2.0613455512604082
1987	-3.7845334796830739
1988	-3.2203646145683673
1989	-4.5514886343992931
1990	-3.3997062186258353
1991	0.24775648600247457
1992	-5.4449834049771582
