xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2008	0.34365464237665888
2009	8.8479831518677443E-002
2010	1.2483249390287581
2011	-1.2441204033164679
2012	-0.35408218353575771
2013	-0.35734398322752758
2014	0.20721673112914107
2015	1.2310104085338636
2016	0.23638521362646570
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.5535872579935344
1983	2.1280055713519763
1984	-1.6198312869285876
1985	2.3411971694092384
1986	1.6991435463026980
1987	3.2007835499792963
1988	8.4179028005879619E-002
1989	0.58484818852786447
1990	1.9520623285217655
1991	0.85171158309086081
1992	2.1685827581310209
1993	1.9430142747820103
1994	0.86760381471046744
1995	2.0265389628560713
1996	-0.37181457087727443
1997	2.1172688783712643
1998	-0.18276153546962925
1999	2.3130424267771654
2000	0.15367688742413099
2001	0.67363851875784997
2002	1.0818824805203073
2003	-0.91497671873395214
2004	0.54349924207435629
2005	1.2502444057754807
2006	2.1607132749856497
2007	1.4903313533648177
2008	0.40181470023962529
2009	0.14475145110597643
2010	1.3081844962730842
2011	-1.1847928591145789
2012	-0.29513433627692320
2013	-0.29690352336346448
2014	0.26740766603276045
2015	1.2922247863801153
2016	0.29844487411477427
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.6084374370702550
1983	2.1823660434851400
1984	-1.5625513518071004
1985	2.3966047504506274
1986	1.7534249653482488
1987	3.2582103248815715
1988	0.13823825008438773
1989	0.63959138352072520
1990	2.0082590350417875
1991	0.90484305354745276
1992	2.2258212881220309
1993	1.9973147880008648
1994	0.92209928544058162
1995	2.0805694588275099
1996	-0.31583861141076452
1997	2.1709205689939428
1998	-0.12448082631576796
1999	2.3709348608952445
2000	0.20867019553422983
2001	0.72888943525836103
2002	1.1348591815116476
2003	-0.85960907642924278
2004	0.59644196890039947
2005	1.3039695048901647
2006	2.2148464251904070
2007	1.5456705119428475
2008	0.45690245419720910
2009	0.19805052350242480
2010	1.3648819735908475
2011	-1.1285992912608172
2012	-0.23930040788271434
2013	-0.23965582959535370
2014	0.32441901599152434
2015	1.3502055159283248
2016	0.35722623426620581
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.6605674719513877
1983	2.2340306570954782
1984	-1.5081120579682321
1985	2.4492645444747581
1986	1.8050144462920383
1987	3.3127891763850315
1988	0.18961655331030336
1989	0.69161973990021508
1990	2.0616688200307456
1991	0.95533961444862792
1992	2.2802212302043072
1993	2.0489224161948014
1994	0.97389220276271127
1995	2.1319204605388493
1996	-0.26263862613063438
1997	2.2219115511688576
1998	-6.9090389087872239E-002
1999	2.4259562785228490
2000	0.26093626135688552
2001	0.78140033408983944
2002	1.1852086483147191
2003	-0.80698724048968540
2004	0.64675914639372190
2005	1.3550302550642592
2006	2.2662949902799099
2007	1.5982652767280290
2008	0.50925828208457702
2009	0.24870637458492562
2010	1.4187676950232802
2011	-1.0751924892845737
2012	-0.18623541003339872
2013	-0.18524717818836844
2014	0.37860304441217485
2015	1.4053108502163667
2016	0.41309249407856541
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.7102622792622042
1983	2.2832817850490259
1984	-1.4562158675354375
1985	2.4994643635046816
1986	1.8541939513626273
1987	3.3648184051184233
1988	0.23859474572069583
1989	0.74121761856791268
1990	2.1125835945861535
1991	1.0034772546701394
1992	2.3320799071774307
1993	2.0981192207761503
1994	1.0232656407866294
1995	2.1808726268107739
1996	-0.21192385059935637
1997	2.2705205160304716
1998	-1.6287487436670745E-002
1999	2.4784073991331939
2000	0.31076074499427087
2001	0.83145821348889193
2002	1.2332060658627091
2003	-0.75682360635208035
2004	0.69472578301033838
2005	1.4037057287491184
2006	2.3153401623073364
2007	1.6484031043262086
2008	0.55916833459832826
2009	0.29699586382947230
2010	1.4701361728977940
2011	-1.0242805583919874
2012	-0.13564931606504294
2013	-0.13338019874212748
2014	0.43025589401850795
2015	1.4578419673638354
2016	0.46634899050872658
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.7577637347739032
1983	2.3303591436300541
1984	-1.4066101901122052
1985	2.5474485413168817
1986	1.9012028482396555
1987	3.4145512490055001
1988	0.28541121516134282
1989	0.78862642352157319
1990	2.1612511723333649
1991	1.0494902709017686
1992	2.3816497268514913
1993	2.1451446536251475
1994	1.0704599111071480
1995	2.2276642188140086
1996	-0.16344744463167604
1997	2.3169840543112832
1998	3.4184882201176769E-002
1999	2.5285435140924064
2000	0.35838615338134572
2001	0.87930671637998792
2002	1.2790850483502019
2003	-0.70887401635993008
2004	0.74057534312713758
2005	1.4502328403905982
2006	2.3622206551232789
2007	1.6963280267876701
2008	0.60687553515633219
2009	0.34315402700909292
2010	1.5192374291155395
2011	-0.97561569879844834
2012	-8.7295912114416563E-002
2013	-8.3802443036542051E-002
2014	0.47962897081266354
2015	1.5080545480979430
2016	0.51725493486753749
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.8032789748691966
1983	2.3754680198904881
1984	-1.3590787135777229
1985	2.5934263192685414
1986	1.9462461254387273
1987	3.4622045746932688
1988	0.33027011104254811
1989	0.83405288712889103
1990	2.2078837746854161
1991	1.0935793089897796
1992	2.4291468449848423
1993	2.1902037753646924
1994	1.1156808105853031
1995	2.2724992774775004
1996	-0.11699802044440100
1997	2.3615047764185699
1998	8.2546811272576903E-002
1999	2.5765832485643703
2000	0.40402016341373814
2001	0.92515449249186288
2002	1.3230456571515825
2003	-0.66292937998081714
2004	0.78450775981836340
2005	1.4948144776160288
2006	2.4071408973204429
2007	1.7422490270787985
2008	0.65258791731980326
2009	0.38738214290252593
2010	1.5662855762019121
2011	-0.92898570094378963
2012	-4.0964346764899240E-002
2013	-3.6297720707143988E-002
2014	0.52693757262963059
2015	1.5561675510217028
2016	0.56603230926185022
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.8469867828228623
1983	2.4187856009132145
1984	-1.3134347349065401
1985	2.6375782974771602
1986	1.9895007123704644
1987	3.5079655638290785
1988	0.37334763852750052
1989	0.87767544395174646
1990	2.2526645739015869
1991	1.1359175501059000
1992	2.4747578296435782
1993	2.2334735776425569
1994	1.1591059663297330
1995	2.3155539143321540
1996	-7.2393125299714534E-002
1997	2.4042575591733080
1998	0.12898826480980974
1999	2.6227153020051435
2000	0.44784202489300418
2001	0.96918163129647050
2002	1.3652605689700019
2003	-0.61880922727691168
2004	0.82669559904892287
2005	1.5376257565201823
2006	2.4502773350295524
2007	1.7863464822951762
2008	0.69648503873501388
2009	0.42985393897732171
2010	1.6114654186705373
2011	-0.88420740279916377
2012	3.5273697733346765E-003
2013	9.3205661813455798E-003
2014	0.57236752704584948
2015	1.6023699633887052
2016	0.61287271058780401
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.8890425676720959
1983	2.4604659082306681
1984	-1.2695159607439641
1985	2.6800614642874963
1986	2.0311204065832706
1987	3.5519969258141932
1988	0.41479696560573398
1989	0.91964919990537997
1990	2.2957527941849842
1991	1.1766555336067448
1992	2.5186448568677053
1993	2.2751079121073698
1994	1.2008897823693800
1995	2.3569812159767638
1996	-2.9474160445284614E-002
1997	2.4453944158911129
1998	0.17367437169757727
1999	2.6671037031854357
2000	0.49000755238911209
2001	1.0115446772551411
2002	1.4058798846480349
2003	-0.57635668306335175
2004	0.86728886540113415
2005	1.5788188984096649
2006	2.4917833457034306
2007	1.8287771869176699
2008	0.73872298156884009
2009	0.47072042946285775
2010	1.6549375995769102
2011	-0.84112158905436196
2012	4.6337433830735630E-002
2013	5.3214619633001448E-002
2014	0.61608036642375685
2015	1.6468260641403618
2016	0.65794268624305374
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.9295822928439734
1983	2.5006436913771823
1984	-1.2271804047480570
1985	2.7210131648227778
1986	2.0712397616535272
1987	3.5944410109791507
1988	0.45475209506853531
1989	0.96010985322315490
1990	2.3372877367546292
1991	1.2159249625592952
1992	2.5609498103635207
1993	2.3152413796664306
1994	1.2411673428750767
1995	2.3969151139959219
1996	1.1897628146879669E-002
1997	2.4850483391683311
1998	0.21674959901114521
1999	2.7098919567186686
2000	0.53065306411948310
2001	1.0523805871487459
2002	1.4450349236078468
2003	-0.53543450121763447
2004	0.90641879408150317
2005	1.6185270778468683
2006	2.5317931153874866
2007	1.8696783164629043
2008	0.77943829815245103
2009	0.51011373288025830
2010	1.6968426614580370
2011	-0.79958896627053555
2012	8.7604247366594556E-002
2013	9.5526346069424228E-002
2014	0.65821741133245659
2015	1.6896795767580981
2016	0.70138794432388929
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.9687256101212278
1983	2.5394375338744593
1984	-1.1863031147952787
1985	2.7605542667986649
1986	2.1099771886542231
1987	3.6354230917680765
1988	0.49333095328193899
1989	0.99917682230959848
1990	2.3773919907475491
1991	1.2538417395050994
1992	2.6017975519322012
1993	2.3539924330453146
1994	1.2800575258584086
1995	2.4354734720916942
1996	5.1844348069737034E-002
1997	2.5233363663699766
1998	0.25834108199175754
1999	2.7512063508515818
2000	0.56989852409270325
2001	1.0918098869403390
2002	1.4828412507723527
2003	-0.49592190114762724
2004	0.94420087590070967
2005	1.6568674923322337
2006	2.5704247317167281
2007	1.9091705893877791
2008	0.81875115852136426
2009	0.54815011738283825
2010	1.7373042858469909
2011	-0.75948695215743545
2012	0.12744960814313933
2013	0.13638062728192279
2014	0.69890302799596871
2015	1.7310569820988855
2016	0.74333671220626352
