xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1983	-3.9036813872454701
1984	-2.2868387325201738
1985	-3.3942504782386886
1986	-2.1500922805531797
1987	-6.9755563782184886
1988	-6.8719710081142846
1989	-8.7661212640291435
1990	-3.2890230102911291
1991	-1.5830635159981252
1992	-4.1839066218399079
1993	-10.424861038584265
1994	-6.9306324424433488
1995	-7.6819910275121179
1996	-3.8131936116967085
1997	-7.7390476545566003
1998	-9.2424169001109711
1999	-10.146627452102653
2000	-1.9013050489927350
2001	-4.8145302169493993
2002	-3.2961140719892565
2003	-6.3851203845963678
2004	-1.2440622815517628
2005	-5.3112043340657182
2006	-4.2698384174887334
2007	-6.9086992559086573
2008	-5.0692678385287948
2009	-5.0380237011252156
2010	-6.9167580812449172
2011	-4.8072902824871342
2012	-18.784880159910376
2013	-5.8764087691222926
2014	-3.9240980454938033
2015	-5.3911777849701847
2016	-3.5570829312859242
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-8.3761840437561812
1983	-3.6612981476890809
1984	-2.0533911724410618
1985	-3.1600128455183492
1986	-1.9151456448114770
1987	-6.7462570524995193
1988	-6.6324519663558696
1989	-8.5229870320801400
1990	-3.0573113467515105
1991	-1.3448097904743648
1992	-3.9371072970920498
1993	-10.167035466377992
1994	-6.6967157679134539
1995	-7.4434057600183552
1996	-3.5825464108723706
1997	-7.5069036742211477
1998	-9.0062311506882864
1999	-9.9048577103111679
2000	-1.6642983295987754
2001	-4.5822319389507857
2002	-3.0656489975535859
2003	-6.1535738391929717
2004	-1.0065916562430122
2005	-5.0786254510660394
2006	-4.0369072383946012
2007	-6.6719732451139881
2008	-4.8312891539445619
2009	-4.8054612242054997
2010	-6.6697008857402045
2011	-4.5669869443540261
2012	-18.502334639669989
2013	-5.6291803397743934
2014	-3.6799796960783500
2015	-5.1231167482411335
2016	-3.3080798137994307
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-8.1690225163572734
1983	-3.4532768202423370
1984	-1.8530387412014315
1985	-2.9589823477593149
1986	-1.7135066571670139
1987	-6.5494647734376397
1988	-6.4268887883632511
1989	-8.3143211780782611
1990	-2.8584487194402222
1991	-1.1403325488000107
1992	-3.7252959390089933
1993	-9.9457610173763840
1994	-6.4959607271082653
1995	-7.2386439780398506
1996	-3.3845973407338299
1997	-7.3076700183110521
1998	-8.8035287146253332
1999	-9.6973629069742380
2000	-1.4608913099040013
2001	-4.3828658596735819
2002	-2.8678562343164744
2003	-5.9548529217373050
2004	-0.80278649712085048
2005	-4.8790185472792018
2006	-3.8369979824263312
2007	-6.4688071388402770
2008	-4.6270479615178663
2009	-4.6058684006600945
2010	-6.4576682144291837
2011	-4.3607506572253385
2012	-18.259844712181156
2013	-5.4170007099053930
2014	-3.4704692398584740
2015	-4.8930578844385701
2016	-3.0943770877663983
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-7.9871172608881214
1983	-3.2706165879716647
1984	-1.6771124452037585
1985	-2.7824606522925133
1986	-1.5364506563711817
1987	-6.3766645906692609
1988	-6.2463870181875842
1989	-8.1310949972497610
1990	-2.6838305966713660
1991	-0.96078432210260090
1992	-3.5393077408761711
1993	-9.7514634290171038
1994	-6.3196809060289967
1995	-7.0588459010088993
1996	-3.2107813980462883
1997	-7.1327261012072167
1998	-8.6255389166197922
1999	-9.5151650071834837
2000	-1.2822828281729892
2001	-4.2078056637088661
2002	-2.6941775422429499
2003	-5.7803592321477799
2004	-0.62382841546575829
2005	-4.7037468871275872
2006	-3.6614608316138990
2007	-6.2904101993678827
2008	-4.4477070059254640
2009	-4.4306091041454305
2010	-6.2714856846568106
2011	-4.1796578405803180
2012	-18.046918148246274
2013	-5.2306891381512957
2014	-3.2865014272020785
2015	-4.6910468406004737
2016	-2.9067281093987205
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-7.8246467133260253
1983	-3.1074717251237161
1984	-1.5199820667130686
1985	-2.6247984866496714
1986	-1.3783112704350113
1987	-6.2223263323226270
1988	-6.0851700079328062
1989	-7.9674446516336275
1990	-2.5278686265383330
1991	-0.80041897900079917
1992	-3.3731904711315837
1993	-9.5779245420327150
1994	-6.1622347729800584
1995	-6.8982574015150817
1996	-3.0555359032933573
1997	-6.9764731445171417
1998	-8.4665655001132478
1999	-9.3524330813393313
2000	-1.1227568279415481
2001	-4.0514488513597104
2002	-2.5390546342858480
2003	-5.6245084007871196
2004	-0.46399016647082458
2005	-4.5472012033676164
2006	-3.5046780221429397
2007	-6.1310731402778149
2008	-4.2875267891403110
2009	-4.2740744630948075
2010	-6.1051948456120657
2011	-4.0179129310998523
2012	-17.856740600358535
2013	-5.0642830439349771
2014	-3.1221886855003724
2015	-4.5106186016179439
2016	-2.7391274967268417
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-7.6776111670905358
1983	-2.9598259247967720
1984	-1.3777793636493776
1985	-2.4821145171929575
1986	-1.2351954174919850
1987	-6.0826504928455751
1988	-5.9392689106511334
1989	-7.8193413903326920
1990	-2.3867233308858449
1991	-0.65528863892360167
1992	-3.2228546480390410
1993	-9.4208721690104831
1994	-6.0197463126228445
1995	-6.7529251053142172
1996	-2.9150390165399473
1997	-6.8350645065665958
1998	-8.3226948510405094
1999	-9.2051609882400989
2000	-0.97838609161576517
2001	-3.9099462242290217
2002	-2.3986686883568309
2003	-5.4834636855188839
2004	-0.31933684558931485
2005	-4.4055276479580838
2006	-3.3627898684018027
2007	-5.9868733953369011
2008	-4.1425639880386367
2009	-4.1324109013168933
2010	-5.9547019426226360
2011	-3.8715340859914438
2012	-17.684630269871018
2013	-4.9136858352275992
2014	-2.9734859569622802
2015	-4.3473313777291684
2016	-2.5874492510177598
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-7.5431414916741986
1983	-2.8247981484878268
1984	-1.2477295096251355
1985	-2.3516245264989402
1986	-1.1043104527001457
1987	-5.9549115529847203
1988	-5.8058367325373323
1989	-7.6838952483274010
1990	-2.2576405167033800
1991	-0.52256134798684251
1992	-3.0853667422075830
1993	-9.2772417193378480
1994	-5.8894351225374146
1995	-6.6200131177167290
1996	-2.7865491972925751
1997	-6.7057408557004177
1998	-8.1911195960898162
1999	-9.0704749815977230
2000	-0.84635348759324369
2001	-3.7805366166342163
2002	-2.2702803287702578
2003	-5.3544728559753043
2004	-0.18704580709663166
2005	-4.2759617198628002
2006	-3.2330276818592627
2007	-5.8549971695277510
2008	-4.0099899179538072
2009	-4.0028541127829893
2010	-5.8170703811698701
2011	-3.7376649890723836
2012	-17.527228737595358
2013	-4.7759588821746686
2014	-2.8374915790584812
2015	-4.1979989165786380
2016	-2.4487336479515900
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-7.4191080211553118
1983	-2.7002498913421737
1984	-1.1277728377200456
1985	-2.2312618769748389
1986	-0.98358348305727983
1987	-5.8370864449647115
1988	-5.6827602390520342
1989	-7.5589610948887493
1990	-2.1385758325816644
1991	-0.40013503531459360
1992	-2.9585492864366003
1993	-9.1447584431647826
1994	-5.7692373968888662
1995	-6.4974164427099810
1996	-2.6680314857099985
1997	-6.5864540262539908
1998	-8.0697559097760561
1999	-8.9462419693407895
2000	-0.72456794711465378
2001	-3.6611705015694289
2002	-2.1518562025541046
2003	-5.2354930175554921
2004	-6.5021889272840028E-002
2005	-4.1564514163471404
2006	-3.1133363515339787
2007	-5.7333558707338224
2008	-3.8877049346479140
2009	-3.8833522395064413
2010	-5.6901204189046526
2011	-3.6141854860938025
2012	-17.382043153911198
2013	-4.6489209316608724
2014	-2.7120517383639893
2015	-4.0602561626061924
2016	-2.3207837766505177
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-7.3038854825984068
1983	-2.5845491349163119
1984	-1.0163374953409310
1985	-2.1194493962985841
1986	-0.87143256237160038
1987	-5.7276312471458333
1988	-5.5684266970110663
1989	-7.4429018549800574
1990	-2.0279691140919898
1991	-0.28640548736882554
1992	-2.8407405278319189
1993	-9.0216863455032748
1994	-5.6575781244356040
1995	-6.3835286344126043
1996	-2.5579328846197384
1997	-6.4756409429167086
1998	-7.9570135026887190
1999	-8.8308340638380969
2000	-0.61143365300223440
2001	-3.5502837648047274
2002	-2.0418445388320077
2003	-5.1249651176066360
2004	4.8333848638043797E-002
2005	-4.0454307338073949
2006	-3.0021475017369226
2007	-5.6203555718486831
2008	-3.7741066764926838
2009	-3.7723393883492000
2010	-5.5721885666335815
2011	-3.4994775630354837
2012	-17.247171079107748
2013	-4.5309073415385441
2014	-2.5955227335677229
2015	-3.9322982032414453
2016	-2.2019230456102310
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-7.1962046724215902
1983	-2.4764214079451285
1984	-0.91219599576975074
1985	-2.0149554434843728
1986	-0.76662232166035515
1987	-5.6253402845718767
1988	-5.4615766953399403
1989	-7.3344391085556548
1990	-1.9246020020049279
1991	-0.18011994621321747
1992	-2.7306427749846138
1993	-8.9066697580167329
1994	-5.5532273518167274
1995	-6.2770951916129816
1996	-2.4550406318259999
1997	-6.3720809733014185
1998	-7.8516504904820987
1999	-8.7229800196468901
2000	-0.50570440418177842
2001	-3.4466549626429899
2002	-1.9390335330438955
2003	-5.0216716651042219
2004	0.15427004696617530
2005	-3.9416767531019703
2006	-2.8982363609242898
2007	-5.5147515477873235
2008	-3.6679438317399686
2009	-3.6685927264342086
2010	-5.4619757770418129
2011	-3.3922776849272633
2012	-17.121126865302379
2013	-4.4206181641310236
2014	-2.4866209700523916
2015	-3.8127155512226878
2016	-2.0908421756960012
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-7.0950550498054845
1983	-2.3748519754760267
1984	-0.81437101318461647
1985	-1.9167993850792864
1986	-0.66816915923672937
1987	-5.5292535979616613
1988	-5.3612074900208331
1989	-7.2325549766409711
1990	-1.8275044378116929
1991	-8.0280965063417753E-002
1992	-2.6272228050466095
1993	-8.7986292965849096
1994	-5.4552057892674988
1995	-6.1771172795296971
1996	-2.3583891251822608
1997	-6.2748022490094897
1998	-7.7526780839326328
1999	-8.6216676702166808
2000	-0.40638797444733665
2001	-3.3493115807200002
2002	-1.8424583455135100
2003	-4.9246432928048538
2004	0.25378087405486749
2005	-3.8442157851166838
2006	-2.8006277650979032
2007	-5.4155527475274745
2008	-3.5682201050614957
2009	-3.5711386333311705
2010	-5.3584477477079862
2011	-3.2915798243025707
2012	-17.002727638565304
2013	-4.3170183801482214
2014	-2.3843244488457209
2015	-3.7003859717621621
2016	-1.9864987179040003
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.9996185883194446
1983	-2.2790194159539219
1984	-0.72207140848621965
1985	-1.8241874044775233
1986	-0.57527685572827369
1987	-5.4385941063212364
1988	-5.2665073660848689
1989	-7.1364254926149400
1990	-1.7358911652571756
1991	1.3918882972308033E-002
1992	-2.5296442306278459
1993	-8.6966912065585582
1994	-5.3627207078892392
1995	-6.0827863476961292
1996	-2.2671967158306119
1997	-6.1830180486913822
1998	-7.6592958643895344
1999	-8.5260776730977348
2000	-0.31268116293252390
2001	-3.2574663747811403
2002	-1.7513379445978172
2003	-4.8330953040284017
2004	0.34767110291847558
2005	-3.7522596346442176
2006	-2.7085323251411348
2007	-5.3219569215065397
2008	-3.4741290016619768
2009	-3.4791889694319402
2010	-5.2607672173342621
2011	-3.1965696082614414
2012	-16.891015869898059
2013	-4.2192701479915709
2014	-2.2878058682144404
2015	-3.5944010228650782
2016	-1.8880488163291753
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.9092235560223223
1983	-2.1882492094916497
1984	-0.63464752857902429
1985	-1.7364676499178739
1986	-0.48729158631392799
1987	-5.3527237005321897
1988	-5.1768097743213133
1989	-7.0453740466797825
1990	-1.6491173620119453
1991	0.10314262590015133
1992	-2.4372202424712688
1993	-8.6001379941200717
1994	-5.2751211491041232
1995	-5.9934384454694687
1996	-2.1808215436978884
1997	-6.0960823469382888
1998	-7.5708465587453802
1999	-8.4355372156844748
2000	-0.22392441188113477
2001	-3.1704728900280035
2002	-1.6650309770568450
2003	-4.7463833359469509
2004	0.43660158230084001
2005	-3.6651610660002660
2006	-2.6213018249771332
2007	-5.2333052931425108
2008	-3.3850082589370851
2009	-3.3920965447081222
2010	-5.1682466590440272
2011	-3.1065783050020386
2012	-16.785205273199420
2013	-4.1266854642637529
2014	-2.1963858796945050
2015	-3.4940147267956005
2016	-1.7947995288563083
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.8233114174285951
1983	-2.1019805024665139
1984	-0.55155919622132288
1985	-1.6530981159996210
1986	-0.40366970502198019
1987	-5.2711118020044090
1988	-5.0915604886107362
1989	-6.9588380474820717
1990	-1.5666468675471004
1991	0.18794156200841616
1992	-2.3493797685191860
1993	-8.5083730734392571
1994	-5.1918658501806236
1995	-5.9085215074022859
1996	-2.0987299113288387
1997	-6.0134579828780463
1998	-7.4867836538277430
1999	-8.3494868639343895
2000	-0.13956930846801541
2001	-3.0877936085571251
2002	-1.5830041668598822
2003	-4.6639716101005320
2004	0.52112179846483908
2005	-3.5823819119859275
2006	-2.5383972822246368
2007	-5.1490500991453887
2008	-3.3003072150192017
2009	-3.3093232299230482
2010	-5.0803144040892070
2011	-3.0210498736116973
2012	-16.684642062840926
2013	-4.0386922639965510
2014	-2.1094996147707210
2015	-3.3986068137536076
2016	-1.7061746840440071
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.7414126198772291
1983	-2.0197417933932718
1984	-0.47235229226071329
1985	-1.5736231466636679
1986	-0.32395417658915004
1987	-5.1933123610323122
1988	-5.0102935791135161
1989	-6.8763445326516113
1990	-1.4880289395022928
1991	0.26877915975166378
1992	-2.2656427167966395
1993	-8.4208949034836120
1994	-5.1124997794108298
1995	-5.8275714201004929
1996	-2.0204731470333126
1997	-5.9346933731762679
1998	-7.4066477039593988
1999	-8.2674563097826574
2000	-5.9154810005513703E-002
2001	-3.0089766468830952
2002	-1.5048091966022588
2003	-4.5854097053285896
2004	0.60169369652161020
2005	-3.5034697432625599
2006	-2.4593655822330498
2007	-5.0687308428822808
2008	-3.2195629364833813
2009	-3.2304166276523758
2010	-4.9964898588659121
2011	-2.9395168585805163
2012	-16.588776610751399
2013	-3.9548096204895673
2014	-2.0266721966961017
2015	-3.3076558319374598
2016	-1.6216899029395853
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.6631285435548104
1983	-1.9411328080329069
1984	-0.39664129893354261
1985	-1.4976559194120660
1986	-0.24775700766241915
1987	-5.1189467102902331
1988	-4.9326135015570998
1989	-6.7974919877526219
1990	-1.4128809267917264
1991	0.34604887384586913
1992	-2.1856015202949362
1993	-8.3372777083830591
1994	-5.0366366443305353
1995	-5.7501941813362070
1996	-1.9456703575904752
1997	-5.8594051528146416
1998	-7.3300486695019229
1999	-8.1890462921269425
2000	1.7710478903266491E-002
2001	-2.9336383851788126
2002	-1.4300654738285798
2003	-4.5103152432231592
2004	0.67870943796717054
2005	-3.4280404766090031
2006	-2.3838220599957238
2007	-4.9919565925214320
2008	-3.1423824228191570
2009	-3.1549926817681189
2010	-4.9163650305149629
2011	-2.8615824204406310
2012	-16.497142318277781
2013	-3.8746292581062445
2014	-1.9475004858529052
2015	-3.2207191025229829
2016	-1.5409339791677716
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.5881178203870618
1983	-1.8658107615022859
1984	-0.32409606843443495
1985	-1.4248651690975032
1986	-0.17474593040337272
1987	-5.0476905685171705
1988	-4.8581815216837558
1989	-6.7219365658283721
1990	-1.3408751365615048
1991	0.42008764910458307
1992	-2.1089071487847342
1993	-8.2571568642931510
1994	-4.9639456337001162
1995	-5.6760523774203255
1996	-1.8739953555381712
1997	-5.7872650175452520
1998	-7.2566525302290739
1999	-8.1139148937091150
2000	9.1361739522334950E-002
2001	-2.8614503009844672
2002	-1.3584470686447174
2003	-4.4383607644448455
2004	0.75250486013372786
2005	-3.3557651927263228
2006	-2.3114372979871320
2007	-4.9183925637844688
2008	-3.0684291181832588
2009	-3.0827224961732598
2010	-4.8395905241192700
2011	-2.7869067157613285
2012	-16.409339601961605
2013	-3.7978015397659970
2014	-1.8716392435190619
2015	-3.1374175263970701
2016	-1.4635547658363812
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.5160858092229486
1983	-1.7934797897762262
1984	-0.25443164403568641
1985	-1.3549649745936150
1986	-0.10463415824425670
1987	-4.9792640425092749
1988	-4.7867052716386267
1989	-6.6493814861581484
1990	-1.2717287309983298
1991	0.49118630888001835
1992	-2.0352583477660691
1993	-8.1802176575739143
1994	-4.8941412181693975
1995	-5.6048547803054021
1996	-1.8051666023947890
1997	-5.7179896018492258
1998	-7.1861709870544859
1999	-8.0417669993673186
2000	0.16208827305140971
2001	-2.7921288404384255
2002	-1.2896726648808272
2003	-4.3692636327310677
2004	0.82336983048569401
2005	-3.2863599952336360
2006	-2.2419269697977282
2007	-4.8477497981173787
2008	-2.9974125349509739
2009	-3.0133221945129258
2010	-4.7658647704100758
2011	-2.7151964193398639
2012	-16.325023573868094
2013	-3.7240246871842375
2014	-1.7987904877152445
2015	-3.0574238960454281
2016	-1.3892483183956283
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.4467763904804904
1983	-1.7238827102779393
1984	-0.18740032443106713
1985	-1.2877067962815976
1986	-3.7172399273226908E-002
1987	-4.9134238324758819
1988	-4.7179306079237460
1989	-6.5795687693189837
1990	-1.2051958506821743
1991	0.55959765409674311
1992	-1.9643932489414277
1993	-8.1061865204442505
1994	-4.8269751986747016
1995	-5.5363482372817439
1996	-1.7389393681965499
1997	-5.6513325875935152
1998	-7.1183534332953329
1999	-7.9723460774812258
2000	0.23014155726973673
2001	-2.7254275216889345
2002	-1.2234977258197191
2003	-4.3027781638616540
2004	0.89155631903320831
2005	-3.2195781045411254
2006	-2.1750439220312479
2007	-4.7797771155889066
2008	-2.9290801640320128
2009	-2.9465450146050940
2010	-4.6949256274741424
2011	-2.6461965554946456
2012	-16.243894436927583
2013	-3.6530363767587568
2014	-1.7286951948131737
2015	-2.9804537832696036
2016	-1.3177504301969796
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.3799654916299584
1983	-1.6567945204904815
1984	-0.12278540202690191
1985	-1.2228731931493511
1986	2.7857445683924453E-002
1987	-4.8499570815977080
1988	-4.6516351868351924
1989	-6.5122727156534097
1990	-1.1410613994389109
1991	0.62554285387524633
1992	-1.8960827503755855
1993	-8.0348241153873197
1994	-4.7622304321469748
1995	-5.4703112714609725
1996	-1.6750995449019639
1997	-5.5870784772876032
1998	-7.0529806195176059
1999	-7.9054276950391991
2000	0.29574160371150260
2001	-2.6611307040121295
2002	-1.1597083124864431
2003	-4.2386894149403851
2004	0.95728476795078787
2005	-3.1552036194414352
2006	-2.1105719264465539
2007	-4.7142547652445215
2008	-2.8632110916242963
2009	-2.8821750704720492
2010	-4.6265437539967840
2011	-2.5796840524653959
2012	-16.165689906283568
2013	-3.5846071082197977
2014	-1.6611267516066262
2015	-2.9062583490489242
2016	-1.2488299535411826
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.3154559223075921
1983	-1.5920172116342091
1984	-6.0396167818033142E-002
1985	-1.1602728107621130
1986	9.0647310263821446E-002
1987	-4.7886764696634110
1988	-4.5876233394263553
1989	-6.4472947028777803
