xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2008	-1.8738760173508515
2009	-2.1325800997002924
2010	-2.0901124644490121
2011	-4.2955560970259192
2012	-3.5697202457400445
2013	-3.3868315785053058
2014	-3.4833069681225233
2015	-3.7435121674708851
2016	-3.2406214392207415
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.6342531680063770
1983	-3.2474580208436712
1984	-2.1622960039273416
1985	-1.8388370087751764
1986	-1.7711733889608268
1987	-1.9101497816866240
1988	-1.7211327231733682
1989	-1.8810515880747869
1990	-1.8912926742582084
1991	-1.8452299716463503
1992	-2.1484290130179078
1993	-1.7327976536105827
1994	-2.0360734051550509
1995	-1.8643723380103356
1996	-2.0784189043407078
1997	-2.4036383020019638
1998	-3.4153916382976655
1999	-1.9979097265885399
2000	-2.6571845984348443
2001	-2.0152031878617511
2002	-2.0465706781399384
2003	-2.0175378773622108
2004	-1.6889195110414437
2005	-1.8387335361853516
2006	-1.9612874066741117
2007	-1.8344139049778962
2008	-1.7786291036643833
2009	-2.0400205775272857
2010	-1.9929477837601359
2011	-4.1913687588738506
2012	-3.4704016550857890
2013	-3.2885816654285502
2014	-3.3827983784758358
2015	-3.6414514420012098
2016	-3.1426764116173977
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.5422837879465483
1983	-3.1508644067153262
1984	-2.0719155392608766
1985	-1.7516614607666416
1986	-1.6835562133251520
1987	-1.8231887343072608
1988	-1.6333327102082897
1989	-1.7937557875968690
1990	-1.8040842560469521
1991	-1.7574555453058545
1992	-2.0569917218505287
1993	-1.6450707413676420
1994	-1.9487086293554681
1995	-1.7758220285789692
1996	-1.9908012641297455
1997	-2.3109953575144866
1998	-3.3181228360782282
1999	-1.9073197405372082
2000	-2.5665057472731507
2001	-1.9282843647152030
2002	-1.9590209871028335
2003	-1.9293969941156059
2004	-1.6010990062489285
2005	-1.7487781910089115
2006	-1.8731600425679469
2007	-1.7469834409011464
2008	-1.6891505141214918
2009	-1.9530666262416050
2010	-1.9016675706285557
2011	-4.0934911930268028
2012	-3.3770979766444675
2013	-3.1962819435314316
2014	-3.2883767695181421
2015	-3.5455716973533979
2016	-3.0506631107818887
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.4555011975670622
1983	-3.0597183748216552
1984	-1.9866322543419717
1985	-1.6694023450804170
1986	-1.6008803764493167
1987	-1.7411320220755928
1988	-1.5504843474651118
1989	-1.7113832013100390
1990	-1.7217941239361680
1991	-1.6746313261804651
1992	-1.9707112121893102
1993	-1.5622913566910950
1994	-1.8662709577426053
1995	-1.6922656837785608
1996	-1.9081249888792358
1997	-2.2235771896658383
1998	-3.2263396946215672
1999	-1.8218387505940137
2000	-2.4809409039380275
2001	-1.8462674953997102
2002	-1.8764088289021248
2003	-1.8462269851245678
2004	-1.5182313073542466
2005	-1.6638960501505755
2006	-1.7900027902794804
2007	-1.6644837856275640
2008	-1.6047182413478422
2009	-1.8710166099057979
2010	-1.8155352802858689
2011	-4.0011336203355450
2012	-3.2890563382012701
2013	-3.1091876415765061
2014	-3.1992802483953842
2015	-3.4550992749009701
2016	-2.9638390766231515
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.3732959516102792
1983	-2.9733798369070850
1984	-1.9058472330363827
1985	-1.5914819833165672
1986	-1.5225652734391226
1987	-1.6634033880038026
1988	-1.4720058184578741
1989	-1.6333553539480898
1990	-1.6438443817078898
1991	-1.5961756673368153
1992	-1.8889815647224415
1993	-1.4838781675049915
1994	-1.7881814579776636
1995	-1.6131165152007227
1996	-1.8298094706164227
1997	-2.1407698897492864
1998	-3.1393976514636290
1999	-1.7408664522081083
2000	-2.3998891750041547
2001	-1.7685766027309993
2002	-1.7981540458377663
2003	-1.7674437750885574
2004	-1.4397344620800800
2005	-1.5834910145773673
2006	-1.7112316640942495
2007	-1.5863355715277270
2008	-1.5247393455843365
2009	-1.7932943185550965
2010	-1.7339460343152249
2011	-3.9136474442965898
2012	-3.2056584526229202
2013	-3.0266871252594534
2014	-3.1148831198842108
2015	-3.3693988169233311
2016	-2.8815945728376766
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.2951612611560037
1983	-2.8913165226293525
1984	-1.8290624419979542
1985	-1.5174200025312490
1986	-1.4481280978017765
1987	-1.5895236411342908
1988	-1.3974133091852776
1989	-1.5591912099268606
1990	-1.5697544752900061
1991	-1.5216048957663788
1992	-1.8112989225572669
1993	-1.4093477626229274
1994	-1.7139587143942352
1995	-1.5378865744035890
1996	-1.7553719002885146
1997	-2.0620629572289983
1998	-3.0567607156994661
1999	-1.6639036574847625
2000	-2.3228508828936811
2001	-1.6947327284242735
2002	-1.7237742032847163
2003	-1.6925616716715308
2004	-1.3651245435067731
2005	-1.5070673935254879
2006	-1.6363610461722091
2007	-1.5120570209659365
2008	-1.4487207631858148
2009	-1.7194206003342813
2010	-1.6563968413882240
2011	-3.8304933194682826
2012	-3.1263901784591122
2013	-2.9482717853413680
2014	-3.0346650822796883
2015	-3.2879419867911910
2016	-2.8034225684838177
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.2206710414762414
1983	-2.8130809236571523
1984	-1.7558591577811384
1985	-1.4468125273298829
1986	-1.3771629281270878
1987	-1.5190898998319473
1988	-1.3263000511704899
1989	-1.4884863367343848
1990	-1.4991203770036519
1991	-1.4505123615325366
1992	-1.7372396660791924
1993	-1.3382937122362359
1994	-1.6431979749247443
1995	-1.4661656168635648
1996	-1.6844063543329884
1997	-1.9870271868219032
1998	-2.9779782509204300
1999	-1.5905306722872932
2000	-2.2494059217669569
2001	-1.6243331864649728
2002	-1.6528636924820250
2003	-1.6211723271795200
2004	-1.2939946882209550
2005	-1.4342084330844935
2006	-1.5649826514521825
2007	-1.4412430775475520
2008	-1.3762479490019066
2009	-1.6489926064837190
2010	-1.5824648096167397
2011	-3.7512177891023715
2012	-3.0508192493139710
2013	-2.8735140066543252
2014	-2.9581886899282370
2015	-3.2102845834575069
2016	-2.7288967753531219
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.1494635465093079
1983	-2.7382931052831725
1984	-1.6858818840552559
1985	-1.3793166673815045
1986	-1.3093251370162258
1987	-1.4517601174678938
1988	-1.2583206978548507
1989	-1.4208973710468711
1990	-1.4315990672284595
1991	-1.3825528187173055
1992	-1.6664441421085465
1993	-1.2703709573156305
1994	-1.5755556049425934
1995	-1.3976053448572463
1996	-1.6165682035236864
1997	-1.9152981831141203
1998	-2.9026676666806055
1999	-1.5203911761679501
2000	-2.1791976216402937
2001	-1.5570360963061263
2002	-1.5850781514701615
2003	-1.5529290542980374
2004	-1.2259994690628129
2005	-1.3645603090595948
2006	-1.4967498457949464
2007	-1.3735498482722019
2008	-1.3069689540757823
2009	-1.5816683182858196
2010	-1.5117909036610921
2011	-3.6754358682837749
2012	-2.9785786708879263
2013	-2.8020507437926767
2014	-2.8850825513389493
2015	-3.1360494801002972
2016	-2.6576552746289339
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.0812289635178365
1983	-2.6666276773396658
1984	-1.6188261605842511
1985	-1.3146387586955304
1986	-1.2443195727892902
1987	-1.3872413526292893
1988	-1.1931794816433179
1989	-1.3561302437851404
1990	-1.3668967712456030
1991	-1.3174305859180513
1992	-1.5986043303297013
1993	-1.2052839765168870
1994	-1.5107373030148228
1995	-1.3319074633027075
1996	-1.5515622946157159
1997	-1.8465638643648505
1998	-2.8305012983392559
1999	-1.4531800030862718
2000	-2.1119205171176927
2001	-1.4925486587735919
2002	-1.5201226559012802
2003	-1.4875349371590558
2004	-1.1608430494074944
2005	-1.2978199932938992
2006	-1.4313657588737358
2007	-1.3086828104260531
2008	-1.2405823562738574
2009	-1.5171548182320045
2010	-1.4440676323467247
2011	-3.6028178416595988
2012	-2.9093541356581332
2013	-2.7335710712127215
2014	-2.8150285930713093
2015	-3.0649136913289015
2016	-2.5893881056201247
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.0156998690056627
1983	-2.5978037702374208
1984	-1.5544291840325970
1985	-1.2525253170165107
1986	-1.1818914670503493
1987	-1.3252807447737962
1988	-1.1306211024956516
1989	-1.2939311210302411
1990	-1.3047599092214712
1991	-1.2548904374939087
1992	-1.5334543544252606
1993	-1.1427776823580156
1994	-1.4484890346598398
1995	-1.2688144904889809
1996	-1.4891338578622793
1997	-1.7805548485243969
1998	-2.7611963130324395
1999	-1.3886337404719922
2000	-2.0473109372318175
2001	-1.4306181361023307
2002	-1.4577426336074484
2003	-1.4247336845585070
2004	-1.0982700696297489
2005	-1.2337259185909124
2006	-1.3685741387946964
2007	-1.2463877385227584
2008	-1.1768279746834001
2009	-1.4551992664135671
2010	-1.3790295760990965
2011	-3.5330791062365670
2012	-2.8428743403291072
2013	-2.6678066048684999
2014	-2.7477522611730727
2015	-2.9965984233044543
2016	-2.5238277171201187
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.9526437874389275
1983	-2.5315772195382604
1984	-1.4924624952461709
1985	-1.1927559844160842
1986	-1.1218193455471286
1987	-1.2656584781768632
1988	-1.0704236239926450
1989	-1.2340793408857169
1990	-1.2449680401400709
1991	-1.1947105017022452
1992	-1.4707630838486754
1993	-1.0826303232001080
1994	-1.3885899636288697
1995	-1.2081025934355107
1996	-1.4290614178367709
1997	-1.7170369574569060
1998	-2.6945068396157708
1999	-1.3265233995534591
2000	-1.9851396685822960
2001	-1.3710248193000658
2002	-1.3977167809205340
2003	-1.3643024984425796
2004	-1.0380585415121710
2005	-1.1720507003919920
2006	-1.3081522216770134
2007	-1.1864436302700478
2008	-1.1154796298644776
2009	-1.3955818650431011
2010	-1.3164460014255521
2011	-3.4659722520684735
2012	-2.7789034365952228
2013	-2.6045240342048128
2014	-2.6830148814905579
2015	-2.9308613160718391
2016	-2.4607415225743470
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.8918573192380572
1983	-2.4677343987015843
1984	-1.4327262086923849
1985	-1.1351379633587819
1986	-1.0639094340400237
1987	-1.2081822296928437
1988	-1.0123928675314646
1989	-1.1763818398656114
1990	-1.1873282937701575
1991	-1.1366966565276315
1992	-1.4103282957887382
1993	-1.0246478821099649
1994	-1.3308468738900583
1995	-1.1495759341829928
1996	-1.3711511992721319
1997	-1.6558053019269936
1998	-2.6302177583019444
1999	-1.2666486314203662
2000	-1.9252061657246489
2001	-1.3135764786043072
2002	-1.3398514728499458
2003	-1.3060464463393591
2004	-0.98001424113217661
2005	-1.1125953933592729
2006	-1.2499051049477172
2007	-1.1286571243598051
2008	-1.0563394308724936
2009	-1.3381103066686872
2010	-1.2561150329088360
2011	-3.4012808130257213
2012	-2.7172350739411737
2013	-2.5435192290577247
2014	-2.6206076310921302
2015	-2.8674903218849650
2016	-2.3999260252680008
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.8331614562299912
1983	-2.4060872989968449
1984	-1.3750444088453362
1985	-1.0795015763326501
1986	-1.0079911954380054
