xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1983	-3.2602811413055677
1984	-3.2347078953683104
1985	-4.3216775610234190
1986	-1.8384877476729544
1987	-7.5182431751089629
1988	-9.2637434298901375
1989	-9.0386849302085484
1990	-4.8181900224086167
1991	-2.9519455901987497
1992	-4.7413917200089406
1993	-9.6403504434844187
1994	-7.4384794304528974
1995	-5.6592659982175109
1996	-3.9007265547887693
1997	-7.2344309177316557
1998	-8.2134144920724328
1999	-7.8447142901437523
2000	-3.8120840000086016
2001	-4.3078133909463387
2002	-3.4039059347870544
2003	-5.6143885349272260
2004	-0.63437069482272790
2005	-5.4301440790921660
2006	-2.5941277183533131
2007	-5.8441883868550564
2008	-3.1903543976666850
2009	-6.3708198612410971
2010	-5.3437904145818482
2011	-7.3009184262746976
2012	-17.618741273193283
2013	-7.1165408137923549
2014	-3.6715930118497901
2015	-4.1117167631464682
2016	-3.5712530346300628
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-8.3123051294827519
1983	-3.0292697867404361
1984	-2.9947447538870824
1985	-4.0884419533293546
1986	-1.5970420033039385
1987	-7.2860337531160493
1988	-9.0221458161658958
1989	-8.8036557119476413
1990	-4.5848754705150423
1991	-2.7193494608298119
1992	-4.5097088871044129
1993	-9.4021632198298395
1994	-7.2072345751413547
1995	-5.4304525660188032
1996	-3.6689916671083482
1997	-6.9914809921730470
1998	-7.9806567473871297
1999	-7.6135973002712678
2000	-3.5760768116509931
2001	-4.0767577770026939
2002	-3.1692674726452990
2003	-5.3829461199203621
2004	-0.39377252893917536
2005	-5.2006911127078492
2006	-2.3595056143800450
2007	-5.6116270279585700
2008	-2.9595503516701842
2009	-6.1381469968233713
2010	-5.1098248031114863
2011	-7.0532938274697976
2012	-17.341754567230598
2013	-6.8779901727484578
2014	-3.4254828255396630
2015	-3.8631933480369978
2016	-3.3230996959984003
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-8.0950641639252474
1983	-2.8309612240621491
1984	-2.7887516511996031
1985	-3.8882240107339565
1986	-1.3897761802852298
1987	-7.0866967257112448
1988	-8.8147496229599476
1989	-8.6018980686990680
1990	-4.3845897593427869
1991	-2.5196804697253850
1992	-4.3108239029571207
1993	-9.1976946297027951
1994	-7.0087255669157384
1995	-5.2340307799718389
1996	-3.4700619972450335
1997	-6.7829239252227271
1998	-7.7808490198073645
1999	-7.4151980563967745
2000	-3.3734796432432148
2001	-3.8784112204614889
2002	-2.9678452686849464
2003	-5.1842675192550303
2004	-0.18723429817031789
2005	-5.0037203272172421
2006	-2.1580974528674632
2007	-5.4119878850944101
2008	-2.7614197502196185
2009	-5.9384121335575477
2010	-4.9089801986799202
2011	-6.8407238507029531
2012	-17.103979087995583
2013	-6.6732096118948494
2014	-3.2142128756295314
2015	-3.6498517946097473
2016	-3.1100758297018682
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-7.9042698687936621
1983	-2.6567945224105389
1984	-2.6078359167829168
1985	-3.7123803749254347
1986	-1.2077426650767231
1987	-6.9116267634703616
1988	-8.6326016086839346
1989	-8.4247021736604211
1990	-4.2086866050276139
1991	-2.3443189566717146
1992	-4.1361509527368048
1993	-9.0181178154047963
1994	-6.8343828217319285
1995	-5.0615211608899005
1996	-3.2953498012974256
1997	-6.5997563606642622
1998	-7.6053656599005777
1999	-7.2409517129756313
2000	-3.1955464258925241
2001	-3.7042111502770316
2002	-2.7909439769334443
2003	-5.0097758276240718
2004	-5.8397989507952275E-003
2005	-4.8307285432654838
2006	-1.9812084940519590
2007	-5.2366525865898605
2008	-2.5874093449963387
2009	-5.7629927675452057
2010	-4.7325861901412338
2011	-6.6540319034485007
2012	-16.895150127749545
2013	-6.4933588058351006
2014	-3.0286626914267316
2015	-3.4624822015683487
2016	-2.9229852489177688
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-7.7338301213812066
1983	-2.5012084834428214
1984	-2.4462208535251149
1985	-3.5552963025184359
1986	-1.0451290694692572
1987	-6.7552338266518621
1988	-8.4698857291369425
1989	-8.2664101053777603
1990	-4.0515493637392659
1991	-2.1876655726168082
1992	-3.9801126734223908
1993	-8.8576988319704313
1994	-6.6786395201210027
1995	-4.9074154216052621
1996	-3.1392764631158583
1997	-6.4361296997309854
1998	-7.4486034280058870
1999	-7.0852945286779487
2000	-3.0365956952083506
2001	-3.5485953026386410
2002	-2.6329150827137888
2003	-4.8538994696509921
2004	0.15620295294418085
2005	-4.6761920780067454
2006	-1.8231906170511083
2007	-5.0800226204318450
2008	-2.4319629282523771
2009	-5.6062877024709250
2010	-4.5750104605332309
2011	-6.4872568522760172
2012	-16.708599711175545
2013	-6.3326950609594537
2014	-2.8629075963592987
2015	-3.2951017980362329
2016	-2.7558540917199101
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-7.5795585707221793
1983	-2.3603815938420012
1984	-2.2999368628647536
1985	-3.4131134854117051
1986	-0.89794126889187531
1987	-6.6136765828669182
1988	-8.3226053474439610
1989	-8.1231338848850410
1990	-3.9093184214393375
1991	-2.0458725880517035
1992	-3.8388764437432457
1993	-8.7124974590202910
1994	-6.5376702860717950
1995	-4.7679284080076361
1996	-2.9980085003117685
1997	-6.2880249348826247
1998	-7.3067119210873734
1999	-6.9444032427110081
2000	-2.8927232941205236
2001	-3.4077414320670210
2002	-2.4898770711565388
2003	-4.7128098011865358
2004	0.30287406098917558
2005	-4.5363151978143712
2006	-1.6801625776010392
2007	-4.9382508323031429
2008	-2.2912624160798987
2009	-5.4644479394335477
2010	-4.4323826256419565
2011	-6.3363023587014888
2012	-16.539745776117108
2013	-6.1872721450437655
2014	-2.7128763041642561
2015	-3.1435993768296044
2016	-2.6045772729274237
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-7.4384517214050767
1983	-2.2315721107855961
1984	-2.1661359582946131
1985	-3.2830637823831528
1986	-0.76331368066407101
1987	-6.4841990701098533
1988	-8.1878930784731896
1989	-7.9920840836130314
1990	-3.7792246999617864
1991	-1.9161794513600761
1992	-3.7096925514810941
1993	-8.5796867874091838
1994	-6.4087306054738233
1995	-4.6403444631692556
1996	-2.8687955828582528
1997	-6.1525586311647569
1998	-7.1769286694081345
1999	-6.8155348585267417
2000	-2.7611281870870812
2001	-3.2789072704502171
2002	-2.3590451513553492
2003	-4.5837599633961830
2004	0.43702904843608881
2005	-4.4083746554918530
2006	-1.5493397789412349
2007	-4.8085770832584585
2008	-2.1625685260843146
2009	-5.3347120160919514
2010	-4.3019258802442915
2011	-6.1982295067234876
2012	-16.385300924366366
2013	-6.0542588357478593
2014	-2.5756478725436578
2015	-3.0050253544057939
2016	-2.4662096012255841
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-7.3082798553762540
1983	-2.1127446346367971
1984	-2.0427038675879539
1985	-3.1630921963003433
1986	-0.63911896961081194
1987	-6.3647553327865003
1988	-8.0636202489559281
1989	-7.8711899012480906
1990	-3.6592125066109826
1991	-1.7965367997383872
1992	-3.5905196807238378
1993	-8.4571681922040156
1994	-6.2897830213570538
1995	-4.5226475529533072
1996	-2.7495959361979141
1997	-6.0275902003315061
1998	-7.0572028862010434
1999	-6.6966530457545819
2000	-2.6397309570751597
2001	-3.1600570281899660
2002	-2.2383519658787043
2003	-4.4647107586468344
2004	0.56078778259784290
2005	-4.2903487820813044
2006	-1.4286550077690707
2007	-4.6889523168506528
2008	-2.0438476851874525
2009	-5.2150298935438366
2010	-4.1815787952753780
2011	-6.0708565203880944
2012	-16.242824675706320
2013	-5.9315533061331553
2014	-2.4490538687606183
2015	-2.8771900355015334
2016	-2.3385646420286319
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-7.1873411252171593
1983	-2.0023456328258837
1984	-1.9280268581361550
1985	-3.0516302366721777
1986	-0.52373343273964856
1987	-6.2537837814211361
1988	-7.9481621345906683
1989	-7.7588707854139471
1990	-3.5477128200025092
1991	-1.6853804431352621
1992	-3.4797997832645411
1993	-8.3433398836991000
1994	-6.1792724308782399
1995	-4.4132989256392134
1996	-2.6388511620596811
1997	-5.9114858238942691
1998	-6.9459692945648701
1999	-6.5862035614359593
2000	-2.5269444749391301
2001	-3.0496368750758283
2002	-2.1262195901534491
2003	-4.3541057555223617
2004	0.67576826657051292
2005	-4.1806945250467669
2006	-1.3165304495187433
2007	-4.5778125768569504
2008	-1.9335477549528552
2009	-5.1038368657008659
2010	-4.0697679710280985
2011	-5.9525181444093436
2012	-16.110454317068594
2013	-5.8175513225415880
2014	-2.3314392218300251
2015	-2.7584221203643176
2016	-2.2199735843182751
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-7.0743063731309448
1983	-1.8991617827569596
1984	-1.8208445905836470
1985	-2.9474528986346509
1986	-0.41588894373758034
1987	-6.1500648009034364
1988	-7.8402498114130497
1989	-7.6538923108082226
1990	-3.4435002206400078
1991	-1.5814887353679286
1992	-3.3763160097549392
1993	-8.2369508500510680
1994	-6.0759842850440524
1995	-4.3110968026042142
1996	-2.5353441376921237
1997	-5.8029694752486112
1998	-6.8420053994775483
1999	-6.4829725281550390
2000	-2.4215291788619240
2001	-2.9464332560518880
2002	-2.0214156512145434
2003	-4.2507293674023341
2004	0.78323417499791503
2005	-4.0782067467908547
2006	-1.2117338171419245
2007	-4.4739363997167718
2008	-1.8304565016149605
2009	-4.9999108833508652
2010	-3.9652645684975720
2011	-5.8419137997676671
2012	-15.986735053169465
2013	-5.7109999643814859
2014	-2.2215113067608137
2015	-2.6474163091930634
2016	-2.1091330720167329
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.9681172086263743
1983	-1.8022269319526107
1984	-1.7201534736391437
1985	-2.8495847272772488
1986	-0.31457571066376122
1987	-6.0526272281113123
1988	-7.7388728523231745
1989	-7.5552715211519281
1990	-3.3455989234467962
1991	-1.4838888959986027
1992	-3.2790993994121020
1993	-8.1370049273412430
1994	-5.9789514548132869
1995	-4.2150842236815649
1996	-2.4381056846050431
1997	-5.7010250715577886
1998	-6.7443377445819728
1999	-6.3859933516387475
2000	-2.3224980224269336
2001	-2.8494798335359413
2002	-1.9229588270316422
2003	-4.1536136389970313
2004	0.88419175501654923
2005	-3.9819258124404691
2006	-1.1132838570225871
2007	-4.3763511504119297
2008	-1.7336086397173189
2009	-4.9022788451291506
2010	-3.8670900796984355
2011	-5.7380078528681073
2012	-15.870508450075324
2013	-5.6109015478235573
2014	-2.1182408236440340
2015	-2.5431332092979368
2016	-2.0050052601949142
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.8679167858340833
1983	-1.7107589080801220
1984	-1.6251410254638570
1985	-2.7572360192553655
1986	-0.21897623179213177
1987	-5.9606848342222865
1988	-7.6432132413864551
1989	-7.4622126401844131
1990	-3.2532189577841839
1991	-1.3917933868673922
1992	-3.1873655063710036
1993	-8.0426956467417199
1994	-5.8873909772521591
1995	-4.1244864583981409
1996	-2.3463511806831807
1997	-5.6048300181473341
1998	-6.6521782445112549
1999	-6.2944835018879033
2000	-2.2290519181027140
2001	-2.7579942853391692
2002	-1.8300546643899955
2003	-4.0619749384630026
2004	0.97945563856955076
2005	-3.8910748261486381
2006	-1.0203861713324676
2007	-4.2842694085105171
2008	-1.6422226988452100
2009	-4.8101529530616229
2010	-3.7744523295947765
2011	-5.6399618812424306
2012	-15.760836669304853
2013	-5.5164483735591343
2014	-2.0207944776016333
2015	-2.4447313549436465
2016	-1.9067499361450349
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.7730014305238182
1983	-1.6241153616413873
1984	-1.5351400052471140
1985	-2.6697582403191364
1986	-0.12841914379075448
1987	-5.8735919383954611
1988	-7.5525991929834699
1989	-7.3740621463475087
1990	-3.1657115698902949
1991	-1.3045554518559950
1992	-3.1004701140228246
1993	-7.9533607055537523
1994	-5.8006598535910694
1995	-4.0386672687923522
1996	-2.2594362645743580
1997	-5.5137087691634896
1998	-6.5648796937600160
1999	-6.2078003356751728
2000	-2.1405346249902983
2001	-2.6713341388959675
2002	-1.7420507282667566
2003	-3.9751697176967364
2004	1.0696948322145925
2005	-3.8050157716668815
2006	-0.93238837053419399
2007	-4.1970445145769073
2008	-1.5556569059421270
2009	-4.7228862376607266
2010	-3.6867007540903600
2011	-5.5470873406540955
2012	-15.656949522432061
2013	-5.4269771283721369
2014	-1.9284879353680333
2015	-2.3515197026476566
2016	-1.8136770854181332
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.6827859969440215
1983	-1.5417621419404157
1984	-1.4495955637293392
1985	-2.5866120967943886
1986	-4.2346169285598201E-002
1987	-5.7908116197309667
1988	-7.4664720785837613
1989	-7.2902765987322251
1990	-3.0825372835540445
1991	-1.2216372759093010
1992	-3.0178775190612184
1993	-7.8684493608429484
1994	-5.7182233932272926
1995	-3.9570975862636919
1996	-2.1768251126097686
1997	-5.4270995692238309
1998	-6.4819039035818449
1999	-6.1254094580517542
2000	-2.0564004408918155
2001	-2.5889651411726158
2002	-1.6584044812697933
2003	-3.8926628292926435
2004	1.1554656535318300
2005	-3.7232181016464683
2006	-0.84874795505943457
2007	-4.1141387339532152
2008	-1.4733775896565544
2009	-4.6399407064424985
2010	-3.6032943715765589
2011	-5.4588116668148885
2012	-15.558206553311198
2013	-5.3419362290246681
2014	-1.8407521343205122
2015	-2.2629236098544099
2016	-1.7252129211594838
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.5967785215602568
1983	-1.4632501597312975
1984	-1.3680412092679157
1985	-2.5073441754565811
1986	3.9712065566329890E-002
1987	-5.7118924599233605
1988	-7.3843622291082243
1989	-7.2103990973104466
1990	-3.0032425320822842
1991	-1.1425866889574152
1992	-2.9391373268771579
1993	-7.7874985733753341
1994	-5.6396320529862605
1995	-3.8793325943575150
1996	-2.0980672289851885
1997	-5.3445301203364775
1998	-6.4027983897244525
1999	-6.0468615744152485
2000	-1.9761905645918505
2001	-2.5104381168823622
2002	-1.5786597830062514
2003	-3.8140043460173927
2004	1.2372358286600411
2005	-3.6452357563695150
2006	-0.76900881631583839
2007	-4.0350999641638214
2008	-1.3949360637532862
2009	-4.5608640401630547
2010	-3.5237783496914634
2011	-5.3746534741039369
2012	-15.464069295981826
2013	-5.2608619297943608
2014	-1.7571086328768812
2015	-2.1784599436317920
2016	-1.6408750298707275
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.5145613271844436
1983	-1.3881981381097446
1984	-1.2900808903185403
1985	-2.4315695283422740
1986	0.11815405929831435
1987	-5.6364512046961117
1988	-7.3058708953680247
1989	-7.1340417338214550
1990	-2.9274422372166811
1991	-1.0670197984755658
1992	-2.8638671523126833
1993	-7.7101152227025826
1994	-5.5645041705781182
1995	-3.8049946437705993
1996	-2.0227801426279006
1997	-5.2655994413648575
1998	-6.3271789929221178
1999	-5.9717752335136485
2000	-1.8995154737210980
2001	-2.4353717160722228
2002	-1.5024293701459785
2003	-3.7388122795151282
2004	1.3154024572311371
2005	-3.5706900310019334
2006	-0.69278371797188942
2007	-3.9595443700715158
2008	-1.3199513934842435
2009	-4.4852722196488628
2010	-3.4477665356235851
2011	-5.2942040659849345
2012	-15.374080592682253
2013	-5.1833605104240235
2014	-1.6771512339905668
2015	-2.0977185239757321
2016	-1.5602538423472669
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.4357766995891676
1983	-1.3162795374007650
1984	-1.2153754136568065
1985	-2.3589584717453289
1986	0.19332110082683762
1987	-5.5641596208793391
1988	-7.2306565737759785
1989	-7.0608722892507796
1990	-2.8548066036617179
1991	-0.99460782467441433
1992	-2.7917395065432702
1993	-7.6359626258995350
1994	-5.4925128762693891
1995	-3.7337603016399816
1996	-1.9506362911328008
1997	-5.1899641171990076
1998	-6.2547167049386694
1999	-5.8998237463541106
2000	-1.8260415668826608
2001	-2.3634393365055892
2002	-1.4293815760169486
2003	-3.6667594807973587
2004	1.3903056300906060
2005	-3.4992565886850020
2006	-0.61974101647819779
2007	-3.8871432210357932
2008	-1.2480973322096953
2009	-4.4128363566438900
2010	-3.3749282137902519
2011	-5.2171134195935691
2012	-15.287848916558257
2013	-5.1090947742899573
2014	-1.6005320554529137
2015	-2.0203480575251276
2016	-1.4829985883393126
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.3601158677725138
1983	-1.2472124957859427
1984	-1.1436319952005736
1985	-2.2892264299892493
1986	0.26550778318904555
1987	-5.4947343848673293
1988	-7.1584244859959414
1989	-6.9906039994999034
1990	-2.7850509594194177
1991	-0.92506697211843480
1992	-2.7224717084656422
1993	-7.5647501657187890
1994	-5.4233760233424784
1995	-3.6653503878786093
1996	-1.8813529298834855
1997	-5.1173277195186344
1998	-6.1851275331483286
1999	-5.8307251222303558
2000	-1.7554808867361080
2001	-2.2943590623622470
2002	-1.3592301132904123
2003	-3.5975635620997459
2004	1.4622389061272356
2005	-3.4306554690225397
2006	-0.54959444446495898
2007	-3.8176127640453146
2008	-1.1790922710527760
2009	-4.3432725620865620
2010	-3.3049779178219865
2011	-5.1430794029422797
2012	-15.205036310297020
2013	-5.0377736607315491
2014	-1.5269508130429408
2015	-1.9460453156277198
2016	-1.4088064907327080
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.2873104121507879
1983	-1.1807519862663391
1984	-1.0745961130518857
1985	-2.2221260168747432
1986	0.33497020083648898
1987	-5.4279291989060017
1988	-7.0889183764929715
1989	-6.9229875759391728
1990	-2.7179278345566820
1991	-0.85815053288432352
1992	-2.6558180188633900
1993	-7.4962252039265760
1994	-5.3568483371310238
1995	-3.5995222067596249
1996	-1.8146842644505625
1997	-5.0474325584311188
1998	-6.1181645982071480
1999	-5.7642342220991605
2000	-1.6875831073474616
2001	-2.2278858196986278
2002	-1.2917261078003244
2003	-3.5309790392101275
2004	1.5314574807908237
2005	-3.3646432979524521
2006	-0.48209514511675966
2007	-3.7507063280568005
2008	-1.1126914029006927
2009	-4.2763340466629494
2010	-3.2376674872258056
2011	-5.0718393678490212
2012	-15.125348982186718
2013	-4.9691441460488157
2014	-1.4561464648717166
2015	-1.8745466967532498
2016	-1.3374143405265109
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.2171254846538861
1983	-1.1166836276219567
1984	-1.0080450786285216
1985	-2.1574407870490773
1986	0.40193241822408865
1987	-5.3635285699548723
1988	-7.0219140398756235
1989	-6.8578049087244182
1990	-2.6532207104596433
1991	-0.79364265506266030
1992	-2.5915634333768178
1993	-7.4301667000130420
1994	-5.2927152197236227
1995	-3.5360634167605127
1996	-1.7504152421669019
1997	-4.9800531735839275
1998	-6.0536118982248119
1999	-5.7001365667097330
2000	-1.6221292113049426
2001	-2.1638051862215155
2002	-1.2266518123287304
2003	-3.4667911308794088
2004	1.5981846319736119
2005	-3.3010071404570720
2006	-0.41702538639621700
2007	-3.6862080934282329
2008	-1.0486805389182066
2009	-4.2118048872526144
2010	-3.1727797991969942
2011	-5.0031635158101952
2012	-15.048529885347303
2013	-4.9029848524763491
2014	-1.3878906178280266
2015	-1.8056215682861496
2016	-1.2685918485404217
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.1493543998792966
1983	-1.0548187469429942
1984	-0.94378290786626273
1985	-2.0949802509977622
1986	0.46659163029593920
1987	-5.3013428466116848
1988	-6.9572141571641959
1989	-6.7948640434533072
1990	-2.5907390331380551
