xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2005	-1.3706841332876545
2006	-3.7143208312736840
2007	-3.2205586014279772
2008	-2.1937992869528471
2009	-1.7470514910017449
2010	-2.1270285676310903
2011	-1.9773866438907115
2012	-4.4087097724878417
2013	-5.8189855435843887
2014	-5.0218522536654602
2015	-3.7122610348600515
2016	-3.3163503832588166
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.0712144469937908
1983	-3.2252713727939937
1984	-2.5765445694164746
1985	-1.3576262238777455
1986	-3.0164915334634546
1987	-1.1891530772945860
1988	-2.7725395561402277
1989	-1.6937844884081237
1990	-3.3914697685387818
1991	-2.7647415673269897
1992	-4.2744577324044464E-002
1993	-2.1192332768227664
1994	-3.8629016433649666
1995	-7.3918695917568344
1996	-4.3613726451611647
1997	-0.82708068153318770
1998	-2.7586987913575562
1999	-6.9592263281252738
2000	-2.3986987978401224
2001	-0.46885512226868009
2002	-2.2438795897636545
2003	-3.1761847135582544
2004	-2.5913457349038729
2005	-1.1914976935001045
2006	-3.5302519833924255
2007	-3.0387150491568660
2008	-2.0148492701089089
2009	-1.5660266209564462
2010	-1.9482392943236193
2011	-1.7945965774439721
2012	-4.2137510195725092
2013	-5.6245644340630125
2014	-4.8288835826838641
2015	-3.5233252627829312
2016	-3.1094477372137961
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.9095673482354618
1983	-3.0534498518887463
1984	-2.4227256081947561
1985	-1.2009762630344429
1986	-2.8630002608737954
1987	-1.0322571888302718
1988	-2.6204272382156328
1989	-1.5400300843915975
1990	-3.2363146446129187
1991	-2.6122774038626897
1992	0.11930983918459148
1993	-1.9656004879624498
1994	-3.7089344600056338
1995	-7.2198200497681251
1996	-4.2056020985091660
1997	-0.66976355840973145
1998	-2.5929091384424012
1999	-6.7784624400968525
2000	-2.2342261617477774
2001	-0.30808239472876764
2002	-2.0879031457235779
2003	-3.0232886101750713
2004	-2.4384666275434319
2005	-1.0377139536124682
2006	-3.3722779991023768
2007	-2.8826508872936127
2008	-1.8612684362252474
2009	-1.4106650793060513
2010	-1.7947964158691199
2011	-1.6377200857528740
2012	-4.0464309579501192
2013	-5.4577057958158885
2014	-4.6632714753174769
2015	-3.3611743228846525
2016	-2.9318770307519904
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.7676275915408715
1983	-2.9025760962845886
1984	-2.2876596150619828
1985	-1.0634244139811058
1986	-2.7282220059377678
1987	-0.89448939462877597
1988	-2.4868598215263513
1989	-1.4050207779180219
1990	-3.1000753881763945
1991	-2.4784010371787382
1992	0.26160725514322092
1993	-1.8306979698309811
1994	-3.5737383153618740
1995	-7.0687460724627647
1996	-4.0688224491260137
1997	-0.53162588472701255
1998	-2.4473318705667833
1999	-6.6197365335819356
2000	-2.0898053454808068
2001	-0.16691040954975556
2002	-1.9509427011056681
2003	-2.8890329638909042
2004	-2.3042259051975935
2005	-0.90267888777519456
2006	-3.2335635460349086
2007	-2.7456134190447496
2008	-1.7264115389357380
2009	-1.2742445707355730
2010	-1.6600606550565424
2011	-1.4999693235506655
2012	-3.8995098624325779
2013	-5.3111898688545507
2014	-4.5178501073756516
2015	-3.2187921512666486
2016	-2.7759550063860781
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.6408526397588341
1983	-2.7678216516010790
1984	-2.1670240358166013
1985	-0.94056856698407199
1986	-2.6078434230186294
1987	-0.77144067400434579
1988	-2.3675627112257511
1989	-1.2844358289446234
1990	-2.9783918967588052
1991	-2.3588279850166787
1992	0.38870165397102419
1993	-1.7102083999623283
1994	-3.4529864899574614
1995	-6.9338127977100283
1996	-3.9466563001969024
1997	-0.40824680244430400
1998	-2.3173080383067166
1999	-6.4779688596504812
2000	-1.9608144098547671
2001	-4.0821200783867972E-002
2002	-1.8286150730553965
2003	-2.7691211542577250
2004	-2.1843274250332398
2005	-0.78207093156149377
2006	-3.1096693073196877
2007	-2.6232169965472591
2008	-1.6059627157907266
2009	-1.1523991921126120
2010	-1.5397200262002895
2011	-1.3769358152313620
2012	-3.7682857767095239
2013	-5.1803276635896038
2014	-4.3879655187429485
2015	-3.0916220520510134
2016	-2.6366916485991645
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.5261215419447796
1983	-2.6458691274112573
1984	-2.0578490588380807
1985	-0.82938425178055031
1986	-2.4989010272419132
1987	-0.66008180852334775
1988	-2.2595990461764894
1989	-1.1753066722689747
1990	-2.8682685611949328
1991	-2.2506145930911439
1992	0.50372185077300280
1993	-1.6011655612007645
1994	-3.3437063104191704
1995	-6.8116984326370034
1996	-3.8360961604742685
1997	-0.29658896027116732
1998	-2.1996367096452314
1999	-6.3496693759112528
2000	-1.8440778507442435
2001	7.3289300863868867E-002
2002	-1.7179087950255942
2003	-2.6606011874448967
2004	-2.0758195213651427
2005	-0.67292095337575475
2006	-2.9975452495241641
2007	-2.5124484596694590
2008	-1.4969567527389924
2009	-1.0421293489261112
2010	-1.4308119787805631
2011	-1.2655907168584797
2012	-3.6495282208751796
2013	-5.0618976089031795
2014	-4.2704202053077100
2015	-2.9765333465375043
2016	-2.5106585663572192
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.4211955299822918
1983	-2.5343388426341051
1984	-1.9580043335743320
1985	-0.72770190924781364
1986	-2.3992690064534785
1987	-0.55823983303275160
1988	-2.1608621123694705
1989	-1.0755038514386257
1990	-2.7675565254445997
1991	-2.1516492744285260
1992	0.60891225490503498
1993	-1.5014416814304989
1994	-3.2437653733588352
1995	-6.7000201381330164
1996	-3.7349846504814628
1997	-0.19447355906972597
1998	-2.0920217432235972
1999	-6.2323345519438149
2000	-1.7373177671133693
2001	0.17764775370758557
2002	-1.6166636359170887
2003	-2.5613554942290451
2004	-1.9765848603601950
2005	-0.57309909047173768
2006	-2.8950034761629184
2007	-2.4111463624443115
2008	-1.3972665972269653
2009	-0.94128332630685385
2010	-1.3312113708887634
2011	-1.1637613319189919
2012	-3.5409198578286984
2013	-4.9535887582820051
2014	-4.1629204846685042
2015	-2.8712802885476920
2016	-2.3953964539313457
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.3244128362551058
1983	-2.4314644343629506
1984	-1.8659085673792801
1985	-0.63391114344298050
1986	-2.3073694367182331
1987	-0.46430182339981307
1988	-2.0697881618258953
1989	-0.98344673746972511
1990	-2.6746607608161810
1991	-2.0603646640007325
1992	0.70593882129916352
1993	-1.4094573818981480
1994	-3.1515808623743089
1995	-6.5970092071846622
1996	-3.6417204148463020
1997	-0.10028334432258301
1998	-1.9927587850605617
1999	-6.1241060953468551
2000	-1.6388433442025878
2001	0.27390693663571852
2002	-1.5232761236874044
2003	-2.4698122691450104
2004	-1.8850518112760777
2005	-0.48102441228640114
2006	-2.8004199800417457
2007	-2.3177063310708865
2008	-1.3053134046098136
2009	-0.84826397354374716
2010	-1.2393407760921176
2011	-1.0698349356832368
2012	-3.4407406006517780
2013	-4.8536857683412418
2014	-4.0637638280512496
2015	-2.7741959308679229
2016	-2.2890798455268442
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.2345052684593325
1983	-2.3358978874949679
1984	-1.7803549831173524
1985	-0.54678296679824712
1986	-2.2219981117614762
1987	-0.37703686264680414
1988	-1.9851838067745002
1989	-0.89792905970625547
1990	-2.5883640073923440
1991	-1.9755646136541065
1992	0.79607293784546318
1993	-1.3240073460718729
1994	-3.0659448374624167
1995	-6.5013158357638243
1996	-3.5550813653905657
1997	-1.2784094281578007E-002
1998	-1.9005471427001144
1999	-6.0235658342300127
2000	-1.5473642221298194
2001	0.36332818212690121
2002	-1.4365225548031120
2003	-2.3847719752812475
2004	-1.8000209705424894
2005	-0.39549041801096863
2006	-2.7125553860488760
2007	-2.2309039738310057
2008	-1.2198922659652509
2009	-0.76185241128198466
2010	-1.1539963677891163
2011	-0.98258076334966926
2012	-3.3476777501616590
2013	-4.7608795599666500
2014	-3.9716509359225434
2015	-2.6840081283398458
2016	-2.1903156211616022
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.1504824734182852
1983	-2.2465865138572227
1984	-1.7004011877728300
1985	-0.46535764178945715
1986	-2.1422146461969516
1987	-0.29548370654018541
1988	-1.9061171101843875
1989	-0.81800882065109359
1990	-2.5077156859728458
1991	-1.8963150307276733
1992	0.88030745320882708
1993	-1.2441503215465270
1994	-2.9859139975041336
1995	-6.4118859386950504
1996	-3.4741131524420577
1997	6.8988016038887601E-002
1998	-1.8143710830379316
1999	-5.9296062937786118
2000	-1.4618727366753932
2001	0.44689648640232971
2002	-1.3554473181333568
2003	-2.3052978736374774
2004	-1.7205557032876215
2005	-0.31555493041807026
2006	-2.6304418448484559
2007	-2.1497831421785083
2008	-1.1400622471974375
2009	-0.68109679567475023
2010	-1.0742380570868257
2011	-0.90103768952174779
2012	-3.2607061969946463
2013	-4.6741478507682883
2014	-3.8855671629352786
2015	-2.5997234409347509
2016	-2.0980158694868720
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.0715559312089837
1983	-2.1626921623571733
1984	-1.6252968473379457
1985	-0.38887102469854984
1986	-2.0672703044929350
1987	-0.21887701171878149
1988	-1.8318460631105427
1989	-0.74293600120866543
1990	-2.4319589447038155
1991	-1.8218721899621757
1992	0.95943287422176393
1993	-1.1691368824693114
1994	-2.9107372854591764
1995	-6.3278802525913695
1996	-3.3980559220943864
1997	0.14580038479666335
1998	-1.7334218786341049
1999	-5.8413457017359249
2000	-1.3815665848512557
2001	0.52539610417310456
2002	-1.2792895553974413
2003	-2.2306441319371562
2004	-1.6459102601420947
2005	-0.24046778731077456
2006	-2.5533087540920234
2007	-2.0735825499422393
2008	-1.0650741758916786
2009	-0.60523926795564975
2010	-0.99931734452172050
2011	-0.82444046545640326
2012	-3.1790097483262656
2013	-4.5926766987602488
2014	-3.8047046477226374
2015	-2.5205508909758230
2016	-2.0113143946917909
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.9970873399185116
1983	-2.0835363549626353
1984	-1.5544345711577194
1985	-0.31670454599701259
1986	-1.9965589899507381
1987	-0.14659723755053378
1988	-1.7617700139838690
1989	-0.67210346564342860
1990	-2.3604811167748920
1991	-1.7516340504429433
1992	1.0340891111879449
1993	-1.0983603733309759
1994	-2.8398067253822949
1995	-6.2486193990252614
1996	-3.3262945773945742
1997	0.21827421596877983
1998	-1.6570448697179971
1999	-5.7580702690120127
2000	-1.3057963074400982
2001	0.59946188468998063
2002	-1.2074333566077113
2003	-2.1602070036483854
2004	-1.5754809616868370
2005	-0.16962173711389461
2006	-2.4805323160304220
2007	-2.0016859407599119
2008	-0.99432160169527473
2009	-0.53366634622497333
2010	-0.92862832449083799
2011	-0.75216962711433499
2012	-3.1019277012040787
2013	-4.5158072230297455
2014	-3.7284094315946970
2015	-2.4458501870138933
2016	-1.9295100167212693
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.9265525504889176
1983	-2.0085619515268927
1984	-1.4873155933140558
1985	-0.24835026010440941
1986	-1.9295829991995634
1987	-7.8135641022007540E-002
1988	-1.6953957307652163
1989	-0.60501265736735466
1990	-2.2927791036914709
1991	-1.6851062392535106
1992	1.1048016339141435
1993	-1.0313226318869124
1994	-2.7726230707374642
1995	-6.1735454984798830
1996	-3.2583240243080751
1997	0.28691961844378611
1998	-1.5847024747860656
1999	-5.6791938593733740
2000	-1.2340285934333775
2001	0.66961514181712189
2002	-1.1393729600967166
2003	-2.0934907152672260
2004	-1.5087720895283909
2005	-0.10251812811632810
2006	-2.4116002918688779
2007	-1.9335872685345095
2008	-0.92730653083030878
2009	-0.46587426266799525
2010	-0.86167345054385747
2011	-0.68371649437714765
2012	-3.0289175116953482
2013	-4.4429983758331391
2014	-3.6561445087485165
2015	-2.3750955462601162
2016	-1.8520269533977931
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.8595157404877138
1983	-1.9373056979997973
1984	-1.4235251970916090
1985	-0.18338581754767436
1986	-1.8659284990169200
1987	-1.3069209606020316E-002
1988	-1.6323130980803024
1989	-0.54124903372005484
1990	-2.2284345862629129
1991	-1.6218776923964517
1992	1.1720073630165695
1993	-0.96760944336763322
1994	-2.7087712051824191
1995	-6.1021946821294168
1996	-3.1937242843813753
1997	0.35216074045445644
1998	-1.5159477025197550
1999	-5.6042291089391156
2000	-1.1658200023679504
2001	0.73628934056399586
2002	-1.0746878322837485
2003	-2.0300830382278345
2004	-1.4453714609244863
2005	-3.8742338564207834E-002
2006	-2.3460867623881057
2007	-1.8688657631862124
2008	-0.86361488860493330
2009	-0.40144414156398156
2010	-0.79803901993542103
2011	-0.61865810701398072
2012	-2.9595280622927387
2013	-4.3738002837228995
2014	-3.5874633665523445
2015	-2.3078497878581743
2016	-1.7783864500896804
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.7956105203331933
1983	-1.8693781434375567
1984	-1.3627147361781744
1985	-0.12145615526616993
1986	-1.8052475858301977
1987	4.8957677178018244E-002
1988	-1.5721773378974446
1989	-0.48046409471478846
1990	-2.1670958896284125
1991	-1.5616028343463997
1992	1.2360736113040174
1993	-0.90687258343951305
1994	-2.6479021464444088
1995	-6.0341769821971045
1996	-3.1321422878355007
1997	0.41435415725255531
1998	-1.4504047738172465
1999	-5.5327662979813148
2000	-1.1007977402945075
2001	0.79984888866106019
2002	-1.0130244367024730
2003	-1.9696374179691087
2004	-1.3849325598372366
2005	2.2054198021936422E-002
2006	-2.2836336634937333
2007	-1.8071676894273221
2008	-0.80289856844676200
2009	-0.34002384018537324
2010	-0.73737723878314432
2011	-0.55663888850900278
2012	-2.8933801050675196
2013	-4.3078347446332810
2014	-3.5219906283293962
2015	-2.2437453802191971
2016	-1.7081860247396357
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.7345258489881745
1983	-1.8044486691994206
1984	-1.3045882324237925
1985	-6.2259847705901095E-002
1986	-1.7472449120272757
1987	0.10824691809755915
1988	-1.5146957559864416
1989	-0.42236198642244993
1990	-2.1084644645963024
1991	-1.5039882938526432
1992	1.2973122035737026
1993	-0.84881643218509728
1994	-2.5897196311647246
1995	-5.9691613412844662
1996	-3.0732783012835552
1997	0.47380257814445859
1998	-1.3877546765466011
1999	-5.4644576009735708
2000	-1.0386453292823541
2001	0.86060314468207544
2002	-0.95408264377863361
2003	-1.9118596521023736
2004	-1.3271612165816786
2005	8.0167392019240502E-002
2006	-2.2239370219483887
2007	-1.7481927488971172
2008	-0.74486205041000408
2009	-0.28131441215191266
2010	-0.67939285259481030
2011	-0.49735697741799711
2012	-2.8301516830782543
2013	-4.2447806894928215
2014	-3.4594076235805371
2015	-2.1824703128158491
2016	-1.6410839961350963
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.6759953586598124
1983	-1.7422341417207394
1984	-1.2488922175168589
1985	-5.5387615341961904E-003
1986	-1.6916675492734377
1987	0.16505705173348417
1988	-1.4596176963027285
1989	-0.36668934691107236
1990	-2.0522846410789279
1991	-1.4487828350871226
1992	1.3559901788110302
1993	-0.79318782807416310
1994	-2.5339699467860912
1995	-5.9068642500856647
1996	-3.0168756405226014
1997	0.53076523583638213
1998	-1.3277242166680683
1999	-5.3990051488031625
2000	-0.97909174551852995
2001	0.91881703560014216
2002	-0.89760543002431259
2003	-1.8564977930337303
2004	-1.2718055115705615
2005	0.13585065370035299
2006	-2.1667365226468500
2007	-1.6916837735631542
2008	-0.68925225857768213
2009	-0.22505984723353478
2010	-0.62383301278126480
2011	-0.44055386712276690
2012	-2.7695670804237285
2013	-4.1843631627500235
2014	-3.3994414508318380
2015	-2.1237573876080775
2016	-1.5767877570005986
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.6197891423386439
1983	-1.6824901831417436
1984	-1.1954079182307278
1985	4.8929902942266956E-002
1986	-1.6382971904061634
1987	0.21961122755640616
1988	-1.4067268129397910
1989	-0.31322749477226397
1990	-1.9983357454556749
1991	-1.3957696117213745
1992	1.4123380233442795
1993	-0.73976826266880247
1994	-2.4804341092688724
1995	-5.8470410064317040
1996	-2.9627127566302121
1997	0.58546587891145752
1998	-1.2700775953111823
1999	-5.3361518450839878
2000	-0.92190306329578231
2001	0.97471922482633122
2002	-0.84337095367388937
2003	-1.8033343800963477
2004	-1.2186480083101126
2005	0.18932270619741232
2006	-2.1118074827672166
2007	-1.6374187969007394
2008	-0.63585075840627470
2009	-0.17103917822636916
2010	-0.57047948100986945
2011	-0.38600643574029370
2012	-2.7113883215678127
2013	-4.1263448451407800
2014	-3.3418565637318451
2015	-2.0673759809845711
2016	-1.5150447525398976
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.5657073512019588
1983	-1.6250043657174671
1984	-1.1439451638877505
1985	0.10133981644503542
1986	-1.5869440698784110
1987	0.27210342033505697
1988	-1.3558350451907506
1989	-0.26178633914225058
1990	-1.9464259551136274
1991	-1.3447601280520556
1992	1.4665560895744711
1993	-0.68836779546145621
1994	-2.4289217646842522
1995	-5.7894789006687857
1996	-2.9105970661291685
1997	0.63809900292259059
1998	-1.2146098420978317
1999	-5.2756742063728588
2000	-0.86687594050068206
2001	1.0285084801737980
2002	-0.79118637669345171
2003	-1.7521803835674965
2004	-1.1674996980902588
2005	0.24077367664294913
2006	-2.0589545946607770
2007	-1.5852048724279655
2008	-0.58446767362161056
2009	-0.11906032731750216
2010	-0.51914255156460465
2011	-0.33352073248261771
2012	-2.6554085440453710
2013	-4.0705194446705617
2014	-3.2864482114069702
2015	-2.0131256212097464
2016	-1.4556354471293593
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.5135751425808639
1983	-1.5695908417988105
1984	-1.0943375789828127
1985	0.15186041657890348
1986	-1.5374421666235643
1987	0.32270333367740633
1988	-1.3067778635104350
1989	-0.21219957434305492
1990	-1.8963874493113813
1991	-1.2955894739666109
1992	1.5188196607383961
1993	-0.63882025231698680
1994	-2.3792663772053135
1995	-5.7339918385129174
1996	-2.8603600826171736
1997	0.68883476709862324
1998	-1.1611416336401383
1999	-5.2173767126705659
2000	-0.81383247827284055
2001	1.0803586985635745
2002	-0.74088298997550872
2003	-1.7028704261345990
2004	-1.1181952219818649
2005	0.29036990244555572
2006	-2.0080069886166565
2007	-1.5348731961589404
2008	-0.53493688628471681
2009	-6.8955250497520382E-002
2010	-0.46965625572349801
2011	-0.28292707472193745
2012	-2.6014467691295478
2013	-4.0167064817027827
2014	-3.2330372625082733
2015	-1.9608309206440300
2016	-1.3983677746170180
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.4632386498254792
1983	-1.5160860600322237
1984	-1.0464387482171977
1985	0.20064081337964712
1986	-1.4896453772591269
1987	0.37156031170978654
