xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2006	-9.1687173171404002
2007	-5.6473731178203330
2008	-7.3610534172786739
2009	-8.5843260096784935
2010	-7.6805868410666092
2011	-14.696179973997491
2012	-12.483128919649335
2013	-8.8119747792912193
2014	-11.504576225462593
2015	-9.2634359797449690
2016	-10.491099072684534
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-7.2374849310425509
1983	-8.5863860366692322
1984	-6.7931920792150713
1985	-7.7218239293870150
1986	-7.2955792783853877
1987	-8.6111739386529305
1988	-9.3586303604268508
1989	-8.1194259055172999
1990	-6.2997741879181453
1991	-7.9615346833926202
1992	-6.6781682998809213
1993	-7.3777941462334127
1994	-17.556205262830119
1995	-6.7207393678258418
1996	-6.4875876097755363
1997	-7.1612752589493809
1998	-19.105368258742050
1999	-8.0630090467112385
2000	-10.089261959087787
2001	-9.3591541747307527
2002	-8.3031321122018973
2003	-9.1231150433289123
2004	-7.5539470286512138
2005	-5.9461114095334295
2006	-8.8045380735179055
2007	-5.2492992400819798
2008	-6.9944357705257012
2009	-8.2118971156463605
2010	-7.2941142389982447
2011	-14.293585735544154
2012	-12.068234336034680
2013	-8.4241144444384659
2014	-11.117059980991815
2015	-8.8565121140163683
2016	-10.109427758536972
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.9238422685928311
1983	-8.2676613886035124
1984	-6.4773019101996958
1985	-7.4084087530581053
1986	-6.9647611731680232
1987	-8.2922168553955284
1988	-9.0367353962512169
1989	-7.7982104529395109
1990	-5.9865664098452855
1991	-7.6389581403214768
1992	-6.3624380612540712
1993	-7.0473265257684670
1994	-17.184822554791261
1995	-6.4084690513794014
1996	-6.1717710793771037
1997	-6.8418830215245396
1998	-18.737271780312540
1999	-7.7463207344418894
2000	-9.7651261568585728
2001	-9.0449368445521916
2002	-7.9905930272064074
2003	-8.7984602660426940
2004	-7.2377595378335347
2005	-5.6231408836800068
2006	-8.4919873797259022
2007	-4.9076590482083144
2008	-6.6797923583717331
2009	-7.8922662985243548
2010	-6.9624306463076069
2011	-13.948066020324772
2012	-11.712158057031461
2013	-8.0912398534903662
2014	-10.784480699810807
2015	-8.5072765692091110
2016	-9.7818647902284788
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.6484376152515781
1983	-7.9877943241988927
1984	-6.1999237569469106
1985	-7.1332038516758240
1986	-6.6742750356164908
1987	-8.0121456933312025
1988	-8.7540845274928962
1989	-7.5161562525508074
1990	-5.7115436215861513
1991	-7.3557087879322127
1992	-6.0852003403419239
1993	-6.7571481433258445
1994	-16.858717282104465
1995	-6.1342694333236709
1996	-5.8944575870273148
1997	-6.5614297574792619
1998	-18.414052093787060
1999	-7.4682417442415403
2000	-9.4805076437035360
2001	-8.7690275845818171
2002	-7.7161574077454427
2003	-8.5133860491114230
2004	-6.9601203110161585
2005	-5.3395455812508832
2006	-8.2175415667646199
2007	-4.6076702078014726
2008	-6.4035089625685107
2009	-7.6116035414264456
2010	-6.6711845379163739
2011	-13.644670631925349
2012	-11.399493117204768
2013	-7.7989479483963979
2014	-10.492448101545188
2015	-8.2006183697127142
2016	-9.4942369368305233
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.4024571199981546
1983	-7.7378281806636586
1984	-5.9521806099745262
1985	-6.8874017669365264
1986	-6.4148243578146076
1987	-7.7619972578745919
1988	-8.5016320005022497
1989	-7.2642366460438197
1990	-5.4659041930535670
1991	-7.1027217191386045
1992	-5.8375826219571838
1993	-6.4979723401609313
1994	-16.567453007855420
1995	-5.8893652277143564
1996	-5.6467721926046792
1997	-6.3109400437131828
1998	-18.125365110460461
1999	-7.2198726375500222
2000	-9.2262976949071405
2001	-8.5225963947339682
2002	-7.4710424150566945
2003	-8.2587690838060208
2004	-6.7121439835076551
2005	-5.0862495236253693
2006	-7.9724174696463468
2007	-4.3397320933269103
2008	-6.1567436094582089
2009	-7.3609267167883701
2010	-6.4110550843521361
2011	-13.373689924117111
2012	-11.120233214316878
2013	-7.5378844307640644
2014	-10.231616186470346
2015	-7.9267234486556637
2016	-9.2373391648824175
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.1798452249465869
1983	-7.5116092812595401
1984	-5.7279735183645126
1985	-6.6649513330715715
1986	-6.1800219723718683
1987	-7.5356133846174469
1988	-8.2731629286514732
1989	-7.0362498662489905
1990	-5.2436009627560383
1991	-6.8737688879408969
1992	-5.6134890429879203
1993	-6.2634187157582666
1994	-16.303859376235977
1995	-5.6677273728079340
1996	-5.4226173669457935
1997	-6.0842473142146822
1998	-17.864103922377868
1999	-6.9950990535473547
2000	-8.9962381595597360
2001	-8.2995766219047340
2002	-7.2492137982317049
2003	-8.0283411992677838
2004	-6.4877258639420265
2005	-4.8570170581040149
2006	-7.7505806133294115
2007	-4.0972485933312122
2008	-5.9334214194920580
2009	-7.1340646522954145
2010	-6.1756384080949269
2011	-13.128452882759593
2012	-10.867503516664460
2013	-7.3016224282459881
2014	-9.9955637838401366
2015	-7.6788490496766242
2016	-9.0048471545343052
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.9762580649855730
1983	-7.3047233767640840
1984	-5.5229274896541973
1985	-6.4615118355902235
1986	-5.9652861389911518
1987	-7.3285766051734740
1988	-8.0642191547068940
1989	-6.8277471669824727
1990	-5.0402960886119628
1991	-6.6643826974240890
1992	-5.4085468259636080
1993	-6.0489103839387131
1994	-16.062792838292076
1995	-5.4650310101099882
1996	-5.2176191374626928
1997	-5.8769280738312375
1998	-17.625170493966714
1999	-6.7895349457050447
2000	-8.7858398454333546
2001	-8.0956164419918988
2002	-7.0463429764051417
2003	-7.8176060156061133
2004	-6.2824868420309379
2005	-4.6473751312180180
2006	-7.5477022561698242
2007	-3.8754880845762969
2008	-5.7291846674489957
2009	-6.9265905485314878
2010	-5.9603407820827838
2011	-12.904174154277211
2012	-10.636372465150151
2013	-7.0855517187800139
2014	-9.7796847615519251
2015	-7.4521583559762883
2016	-8.7922242482451569
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.7884713247791604
1983	-7.1138939079149832
1984	-5.3337951036473665
1985	-6.2738612977637276
1986	-5.7672159750191501
1987	-7.1376079707956332
1988	-7.8714915278615099
1989	-6.6354263829654698
1990	-4.8527697259921281
1991	-6.4712469900006946
1992	-5.2195101948074942
1993	-5.8510500651090620
1994	-15.840435498359636
1995	-5.2780659323023640
1996	-5.0285308409802951
1997	-5.6856989003355611
1998	-17.404780712723799
1999	-6.5999246887392360
2000	-8.5917705654144960
2001	-7.9074856319492657
2002	-6.8592169792592435
2003	-7.6232260105301410
2004	-6.0931764410448608
2005	-4.4540035351505090
2006	-7.3605693085088468
2007	-3.6709384309852968
2008	-5.5407987500666991
2009	-6.7352185306177077
2010	-5.7617524262614159
2011	-12.697301720242516
2012	-10.423179517556285
2013	-6.8862502785886388
2014	-9.5805601316773608
2015	-7.2430611495843502
2016	-8.5961030268827745
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.6140243402403067
1983	-6.9366203402217312
1984	-5.1580980635833864
1985	-6.0995408402333160
1986	-5.5832160674961173
1987	-6.9602051234375129
1988	-7.6924546411060799
1989	-6.4567674382549054
1990	-4.6785646226679463
1991	-6.2918310113764546
1992	-5.0439021074829054
1993	-5.6672450960159875
1994	-15.633873696399295
1995	-5.1043822419536129
1996	-4.8528747584651750
1997	-5.5080540217061653
1998	-17.200046700520680
1999	-6.4237837241058173
2000	-8.4114873321377299
2001	-7.7327190191697088
2002	-6.6853838007555515
2003	-7.4426541250877616
2004	-5.9173140316033734
2005	-4.2743684246397073
2006	-7.1867296732319250
2007	-3.4809193155877214
2008	-5.3657951519382880
2009	-6.5574409547703461
2010	-5.5772711375426942
2011	-12.505124827124835
2012	-10.225131099484699
2013	-6.7011065606806515
2014	-9.3955806640597270
2015	-7.0488175246591949
2016	-8.4139136154624659
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.4509955364722869
1983	-6.7709499633039645
1984	-4.9939010249075331
1985	-5.9366302818272638
1986	-5.4112596138136215
1987	-6.7944139286725900
1988	-7.5251363606826835
1989	-6.2898023622140951
1990	-4.5157618681216212
1991	-6.1241584520066263
1992	-4.8797881992706316
1993	-5.4954708213440888
1994	-15.440832105185891
1995	-4.9420667720334928
1996	-4.6887159965197185
1997	-5.3420366374846875
1998	-17.008713263669744
1999	-6.2591718173156767
2000	-8.2430042830426853
2001	-7.5693915079756486
2002	-6.5229286272163511
2003	-7.2739013171465601
2004	-5.7529624475688479
2005	-4.1064910763511833
2006	-7.0242684655384622
2007	-3.3033376327732249
2008	-5.2022461669363764
2009	-6.3912995588397195
2010	-5.4048648107901860
2011	-12.325526600880622
2012	-10.040045660652320
2013	-6.5280811631050373
2014	-9.2227087660038958
2015	-6.8672878416163892
2016	-8.2436491544196500
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.2978549541381428
1983	-6.6153280277298947
1984	-4.8396630648710808
1985	-5.7836007728934691
1986	-5.2497328722537517
1987	-6.6386785032424811
1988	-7.3679664722521263
1989	-6.1329642551840156
1990	-4.3628336243966421
1991	-5.9666557727875018
1992	-4.7256283275677013
1993	-5.3341152090517276
1994	-15.259499107520051
1995	-4.7895962575544795
1996	-4.5345139916068238
1997	-5.1860887417162438
1998	-16.828984815308928
1999	-6.1045441522507531
2000	-8.0847402729076325
2001	-7.4159703357818341
2002	-6.3703268825922033
2003	-7.1153839099072176
2004	-5.5985793158469175
2005	-3.9487960293201141
2006	-6.8716610527509197
2007	-3.1365268503253194
2008	-5.0486169540336654
2009	-6.2352351730712510
2010	-5.2429154824092974
2011	-12.156821584849498
2012	-9.8661862491295960
2013	-6.3655503125380974
2014	-9.0603221047170361
2015	-6.6967685178552587
2016	-8.0837117807024974
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.1533641007876421
1983	-6.4684959736236181
1984	-4.6941368162110066
1985	-5.6392147192646158
1986	-5.0973295290564096
1987	-6.4917393694457921
1988	-7.2196738971933279
1989	-5.9849847217563124
1990	-4.2185431162869014
1991	-5.8180492037220590
1992	-4.5801757566341657
1993	-5.1818733293509904
1994	-15.088408210685323
1995	-4.6457376251000690
1996	-4.3890216672430125
1997	-5.0389491383899934
1998	-16.659407839178904
1999	-5.9586502099900649
2000	-7.9354153746308995
2001	-7.2712147409261920
2002	-6.2263444321702286
2003	-6.9658199269719479
2004	-5.4529160951289022
2005	-3.8000079578150086
2006	-6.7276732543163327
2007	-2.9791379209076947
2008	-4.9036650690823365
2009	-6.0879856593655699
2010	-5.0901134210573504
2011	-11.997645412476986
2012	-9.7021468132658786
2013	-6.2121995746980225
2014	-8.9071074120180054
2015	-6.5358805139867888
2016	-7.9328080342311287
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.0165059739053079
1983	-6.3294203198690919
1984	-4.5562979887558335
1985	-5.5024558560607071
1986	-4.9529768894467736
1987	-6.3525622924833804
1988	-7.0792148744766870
1989	-5.8448222042528002
1990	-4.0818747514119513
1991	-5.6772927737259566
1992	-4.4424067148810860
1993	-5.0376736239319460
1994	-14.926355187089291
1995	-4.5094783220575048
1996	-4.2512149720338233
1997	-4.8995821816969514
1998	-16.498788763456311
1999	-5.8204631123414501
2000	-7.7939785611498760
2001	-7.1341058575034886
2002	-6.0899678518417852
2003	-6.8241566584747417
2004	-5.3149475311620353
2005	-3.6590796132420262
2006	-6.5912916084839370
2007	-2.8300630585711772
2008	-4.7663702645843653
2009	-5.9485145983067138
2010	-4.9453831255717349
2011	-11.846877718259297
2012	-9.5467727573546437
2013	-6.0669495865489047
2014	-8.7619862824280457
2015	-6.3834914157380309
2016	-7.7898757751801009
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.8864349504695719
1983	-6.1972417417244525
1984	-4.4252948999024326
1985	-5.3724791735935122
1986	-4.8157830230874996
1987	-6.2202873209366825
1988	-6.9457215317594905
1989	-5.7116106623859029
1990	-3.9519840792572962
1991	-5.5435167728276360
1992	-4.3114699508992818
1993	-4.9006251074115283
1994	-14.772338738741185
1995	-4.3799764254355766
1996	-4.1202424219157976
1997	-4.7671267469840828
1998	-16.346135150269706
1999	-5.6891290247996640
2000	-7.6595559185195015
2001	-7.0037965131102577
2002	-5.9603544939793194
2003	-6.6895187912436249
2004	-5.1838211397234151
2005	-3.5251402233987612
2006	-6.4616734363272954
2007	-2.6883811551696812
2008	-4.6358842193616763
2009	-5.8159602219985320
2010	-4.8078303321438662
2011	-11.703586934330902
2012	-9.3991040516071838
2013	-5.9289028731898359
2014	-8.6240620372413126
2015	-6.2386596368645195
2016	-7.6540318495012611
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.7624401275023791
1983	-6.0712378173746355
1984	-4.3004115524706474
1985	-5.2485742845053922
1986	-4.6849980971135174
1987	-6.0941915061526384
1988	-6.8184642613829283
1989	-5.5846220286789219
1990	-3.8281611825545285
1991	-5.4159900485004338
1992	-4.1866498300070809
1993	-4.7699787413339880
1994	-14.625517088980011
1995	-4.2565241428179563
1996	-3.9953881866181842
1997	-4.6408588992771804
1998	-16.200612671531562
1999	-5.5639301411117277
2000	-7.5314127599937262
2001	-6.8795745022256245
2002	-5.8367959569752648
2003	-6.5611704622228206
2004	-5.0588202497227943
2005	-3.3974577427565240
2006	-6.3381103099263214
2007	-2.5533178484786028
2008	-4.5114937621352791
2009	-5.6895980547016780
2010	-4.6767032461933331
2011	-11.566989905133159
2012	-9.2583336129399036
2013	-5.7973049405217854
2014	-8.4925808517083770
2015	-6.1005935995021146
2016	-7.5245338024282455
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.6439179943946192
1983	-5.9507952574635610
1984	-4.1810401112035489
1985	-5.1301381159155985
1986	-4.5599855519617076
1987	-5.9736611115238247
1988	-6.6968236736747482
1989	-5.4632382209745174
1990	-3.7098033874982255
1991	-5.2940918995792918
1992	-4.0673388246852991
1993	-4.6450986405382952
1994	-14.485175623911756
1995	-4.1385206042610791
1996	-3.8760445725793442
1997	-4.5201640646460000
1998	-16.061513036704575
1999	-5.4442570902349932
2000	-7.4089253840840161
2001	-6.7608352084659362
2002	-5.7186908537221273
2003	-6.4384869713129831
2004	-4.9393364537972033
2005	-3.2754107120493448
2006	-6.2200008198359011
2007	-2.4242157550964496
2008	-4.3925934566554066
2009	-5.5688130634113122
2010	-4.5513636427876838
2011	-11.436421782293200
2012	-9.1237762800601612
2013	-5.6715152718957373
2014	-8.3669027774147136
2015	-5.9686213052857857
2016	-7.4007513379261285
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.5303517197006284
1983	-5.8353888562703577
1984	-4.0666600411348508
1985	-5.0166542112381185
1986	-4.4402002538858003
1987	-5.8581705483144546
1988	-6.5802693387553308
1989	-5.3469299291162571
1990	-3.5963945792605410
1991	-5.1772907730548399
1992	-3.9530166635065900
1993	-4.5254402488193168
1994	-14.350702366006349
1995	-4.0254512397194437
1996	-3.7616911661773003
1997	-4.4045159372923663
1998	-15.928229683423776
1999	-5.3295880219945619
2000	-7.2915596683787367
2001	-6.6470608534277673
2002	-5.6055241712881125
2003	-6.3209333409170743
2004	-4.8248487270429994
2005	-3.1584669290491210
2006	-6.1068299339948506
2007	-2.3005119082607131
2008	-4.2786648224057195
2009	-5.4530785491892182
2010	-4.4312649619998519
2011	-11.311313206233066
2012	-8.9948452979117217
2013	-5.5509853448156736
2014	-8.2464797784861545
2015	-5.8421672715624711
2016	-7.2821446861780901
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.4212952165613304
1983	-5.7245652989428422
1984	-3.9568220588277683
1985	-4.9076768071622405
1986	-4.3251716877832607
1987	-5.7472661710850392
1988	-6.4683434327036551
1989	-5.2352402956370856
1990	-3.4874892895086047
1991	-5.0651278756118261
1992	-3.8432342904995362
1993	-4.4105335495610518
1994	-14.221569106044900
1995	-3.9168719141906339
1996	-3.6518787887098050
1997	-4.2934602528668684
1998	-15.800239076400256
1999	-5.2194725177725623
2000	-7.1788546018636357
2001	-6.5378045329151409
2002	-5.4968513924073763
2003	-6.2080478218943593
2004	-4.7149073631493277
2005	-3.0461670400878074
2006	-5.9981531186264014
2007	-2.1817204008599820
2008	-4.1692603491834923
2009	-5.3419399083594801
2010	-4.3159354577640601
2011	-11.191172752083107
2012	-8.8710342272632268
2013	-5.4352417192859566
2014	-8.1308388349394640
2015	-5.7207347885222122
2016	-7.1682479617891373
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.3163607197936562
1983	-5.6179305372972017
1984	-3.8511356204440936
1985	-4.8028184197523380
1986	-4.2144908539914461
1987	-5.6405536442856405
1988	-6.3606479877855602
1989	-5.1277721929020039
1990	-3.3827002907190478
1991	-4.9572043968610595
1992	-3.7376013595523396
1993	-4.2999699764149426
1994	-14.097316693213399
1995	-3.8123965591612698
1996	-3.5462169873801308
1997	-4.1866021378263163
1998	-15.677086127677454
1999	-5.1135190469639937
2000	-7.0704094463938763
2001	-6.4326777712672261
2002	-5.3922861162804763
2003	-6.0994290344766497
2004	-4.6091214506907328
2005	-2.9381117476842959
2006	-5.8935839585788292
2007	-2.0674188535836393
2008	-4.0639910345508454
2009	-5.2350019724161676
2010	-4.2049650603913316
2011	-11.075573244169645
2012	-8.7519028410663680
2013	-5.3238728531531994
2014	-8.0195687697209657
2015	-5.6038920865074351
2016	-7.0586561895132993
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.2152089834686528
1983	-5.5151398285663973
1984	-3.7492590490799316
1985	-4.7017400491357177
1986	-4.1077999290735114
1987	-5.5376879737398887
1988	-6.2568348321187663
1989	-5.0241781840102018
1990	-3.2816888073477601
1991	-4.8531714277027449
1992	-3.6357763667469261
1993	-4.1933920850396582
1994	-13.977543428103985
1995	-3.7116874130757003
1996	-3.4443641649342656
1997	-4.0835961273176871
1998	-15.558372692338493
1999	-5.0113850693677060
2000	-6.9658736063251183
2001	-6.3313407009760816
2002	-5.2914902906431092
2003	-5.9947258216795927
2004	-4.5071489911705562
2005	-2.8339517165944237
2006	-5.7927843890313868
2007	-1.9572377374799945
2008	-3.9625165501359589
2009	-5.1319190184508301
2010	-4.0979950103059037
2011	-10.964140957324535
2012	-8.6370659958361813
2013	-5.2165186986198577
2014	-7.9123098544495978
2015	-5.4912614211899369
2016	-6.9530150667738573
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.1175414612709087
1983	-5.4158897890571280
1984	-3.6508916590909992
1985	-4.6041433655336546
1986	-4.0047840179650773
1987	-5.4383655545069374
1988	-6.1565975642885142
1989	-4.9241525143520466
1990	-3.1841567070317156
1991	-4.7527219179491942
1992	-3.5374587786715779
1993	-4.0904853139859263
1994	-13.861895803517651
1995	-3.6144472359103288
1996	-3.3460197058221439
1997	-3.9841382021909388
1998	-15.443748391240140
