xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1998	-6.0125525988837438
1999	-0.84090994825595544
2000	-3.4059445781946476
2001	-5.2615118109732073
2002	-6.6666080706938455
2003	-2.9331345706282632
2004	-3.2641387669893951
2005	-4.4587852061915303
2006	-4.9904988510252526
2007	-2.8006063677784674
2008	-3.7604292115916031
2009	-2.5175805486879943
2010	-3.6611511735869393
2011	-12.364682068800160
2012	-4.7567428052020535
2013	-4.5151115545462135
2014	-3.9599387060985154
2015	-2.1350847981232954
2016	-3.4007583746749499
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.28132896970663968
1983	-5.3715500876491724
1984	-6.8453692499897780
1985	-0.14299243593805233
1986	-3.0564492524984077
1987	-2.4232746975515056
1988	-5.0010778229620723
1989	-0.95792379381322679
1990	-1.7282857945941403
1991	-1.7465257901288860
1992	-0.93811133040360684
1993	-3.8513934946421813
1994	-5.8035015754270756
1995	-4.4609349994982868
1996	-4.6900153241249036
1997	-1.5309261685969364
1998	-5.8553743941506013
1999	-0.68077020293746404
2000	-3.2505283518977883
2001	-5.1057099993286563
2002	-6.5081738640950508
2003	-2.7765387718078647
2004	-3.1082340909948569
2005	-4.3038036925304972
2006	-4.8346734048220856
2007	-2.6455854753284456
2008	-3.6054418834606965
2009	-2.3617854809191599
2010	-3.5039209323323157
2011	-12.184691926103827
2012	-4.5924108893590905
2013	-4.3514535794556979
2014	-3.7960706524417502
2015	-1.9637368940676199
2016	-3.2334125034829566
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.13638905952550839
1983	-5.2301758141673833
1984	-6.7009147995591061
1985	2.6871813437079339E-003
1986	-2.9163003152082263
1987	-2.2827329165357995
1988	-4.8600755436075911
1989	-0.81357740182467708
1990	-1.5868045773726207
1991	-1.6038619415534017
1992	-0.79526632073522219
1993	-3.7109738207352834
1994	-5.6614677350497509
1995	-4.3192770130352311
1996	-4.5486938578956870
1997	-1.3889623870942165
1998	-5.7130857191102375
1999	-0.53580053477414680
2000	-3.1098347426464379
2001	-4.9646673313237013
2002	-6.3647481685522891
2003	-2.6347773312259970
2004	-2.9670983030048919
2005	-4.1635036154808915
2006	-4.6936093411660220
2007	-2.5052497498521431
2008	-3.4651365427473664
2009	-2.2207489179409272
2010	-3.3615851502028495
2011	-12.021752293550644
2012	-4.4436461760081585
2013	-4.2032989642852634
2014	-3.6477258594989173
2015	-1.8086208187795778
2016	-3.0819193475087476
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.8003049874673067E-003
1983	-5.1008488481078231
1984	-6.5687701359799409
1985	0.13595260832533551
1986	-2.7880942674611768
1987	-2.1541675015155795
1988	-4.7310888719360538
1989	-0.68153158841204320
1990	-1.4573797808587790
1991	-1.4733552924421369
1992	-0.66459394830007401
1993	-3.5825201073813382
1994	-5.5315374075481678
1995	-4.1896905107941915
1996	-4.4194151990818007
1997	-1.2590961483513237
1998	-5.5829222728593511
1999	-0.40318455810114884
2000	-2.9811304375396794
2001	-4.8356437127487402
2002	-6.2335445937949832
2003	-2.5050961907811122
2004	-2.8379894997294586
2005	-4.0351593074545429
2006	-4.5645661501852981
2007	-2.3768728312046674
2008	-3.3367874196040734
2009	-2.0917308841485749
2010	-3.2313786111263494
2011	-11.872697675549887
2012	-4.3075585515729085
2013	-4.0677694480880895
2014	-3.5120223716610002
2015	-1.6667230681492073
2016	-2.9433357865933591
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.11852795621664214
1983	-4.9815299591116240
1984	-6.4468515993788342
1985	0.25890517710150807
1986	-2.6698095535622475
1987	-2.0355512302850052
1988	-4.6120839433577592
1989	-0.55970425237340926
1990	-1.3379706321010589
1991	-1.3529480111687056
1992	-0.54403376834287354
1993	-3.4640068936887642
1994	-5.4116618487473733
1995	-4.0701321700442552
1996	-4.3001408790340578
1997	-1.1392797187462183
1998	-5.4628316354015780
1999	-0.28083118137010743
2000	-2.8623860243498287
2001	-4.7166046964345103
2002	-6.1124943190583014
2003	-2.3854505354850795
2004	-2.7188718908051235
2005	-3.9167470326654072
2006	-4.4455090760925433
2007	-2.2584304693950061
2008	-3.2183707023199055
2009	-1.9726970204338103
2010	-3.1112482156178580
2011	-11.735177775706163
2012	-4.1820021834890255
2013	-3.9427279985624599
2014	-3.3868204134377433
2015	-1.5358061954184405
2016	-2.8154766321928313
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.23219162867290777
1983	-4.8706625031107560
1984	-6.3335686304706655
1985	0.37314893702639740
1986	-2.5599030213770311
1987	-1.9253366251853734
1988	-4.5015082097581871
1989	-0.44650602423371666
1990	-1.2270193094951329
1991	-1.2410692544096502
1992	-0.43201294281131997
1993	-3.3538880464959968
1994	-5.3002771522191470
1995	-3.9590422228100590
1996	-4.1893148351346037
1997	-1.0279499632550442
1998	-5.3512470943747985
1999	-0.16714417233569723
2000	-2.7520523536676098
2001	-4.6059972895550754
2002	-6.0000181124730219
2003	-2.2742794582497674
2004	-2.6081914580802734
2005	-3.8067219748091805
2006	-4.3348848904785520
2007	-2.1483774556011044
2008	-3.1083415166334030
2009	-1.8620944011919347
2010	-2.9996267326284465
2011	-11.607398498062588
2012	-4.0653390530217912
2013	-3.8265433146436445
2014	-3.2704865897547077
2015	-1.4141622482667691
2016	-2.6966738232322105
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.33843726496595483
1983	-4.7670305937024438
1984	-6.2276788518569681
1985	0.47993680251965998
1986	-2.4571693229803548
1987	-1.8223149596474872
1988	-4.3981489840620673
1989	-0.34069545594880868
1990	-1.1233090068708940
1991	-1.1364920447993017
1992	-0.32730293626765850
1993	-3.2509558894134081
1994	-5.1961617589697973
1995	-3.8552023426214306
1996	-4.0857216351483094
1997	-0.92388592542395820
1998	-5.2469448990852783
1999	-6.0876722480408318E-002
2000	-2.6489193931283461
2001	-4.5026084576734471
2002	-5.8948824444249990
2003	-2.1703637428500744
2004	-2.5047343662414900
2005	-3.7038774860864372
2006	-4.2314803748934953
2007	-2.0455068354300074
2008	-3.0054931694751135
2009	-1.7587100444921102
2010	-2.8952900063208689
2011	-11.487958483808862
2012	-3.9562897124490664
2013	-3.7179411957457997
2014	-3.1617450644062015
2015	-1.3004571542201218
2016	-2.5856244460771731
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.43825757848903812
1983	-4.6696659390299349
1984	-6.1281928751251318
1985	0.58026655333029087
1986	-2.3606485590116870
1987	-1.7255236436700701
1988	-4.3010405222516219
1989	-0.24128389921321780
1990	-1.0258706998991949
1991	-1.0382392580036024
1992	-0.22892538358057024
1993	-3.1542486687681137
1994	-5.0983428596781248
1995	-3.7576422944323586
1996	-3.9883933489025596
1997	-0.82611527577463306
1998	-5.1489504948141320
1999	3.8964085405531534E-002
2000	-2.5520235128382778
2001	-4.4054721801444181
2002	-5.7961049725854412
2003	-2.0727324456684912
2004	-2.4075339568519722
2005	-3.6072526319596294
2006	-4.1343293621504120
2007	-1.9488574301831862
2008	-2.9088646902559310
2009	-1.6615779715032994
2010	-2.7972631593333070
2011	-11.375741736975854
2012	-3.8538352517742669
2013	-3.6159069105187491
2014	-3.0595798034883130
2015	-1.1936285019298545
2016	-2.4812909032520882
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.53245631974539531
1983	-4.5777845614895885
1984	-6.0343096418428503
1985	0.67494604193698482
1986	-2.2695635468528357
1987	-1.6341833161573680
1988	-4.2094009095813050
1989	-0.14747089482246345
1990	-0.93391981793004586
1991	-0.94551976520273229
1992	-0.13608815131860563
1993	-3.0629877005977342
1994	-5.0060328191749264
1995	-3.6655765273358152
1996	-3.8965462916313180
1997	-0.73385076764269908
1998	-5.0564748332307428
1999	0.13318216684542161
2000	-2.4605845097525965
2001	-4.3138063182510207
2002	-5.7028903433845421
2003	-1.9805994421030033
2004	-2.3158075748067213
2005	-3.5160693916793884
2006	-4.0426495948847787
2007	-1.8576510214263093
2008	-2.8176780290373395
2009	-1.5699160773633798
2010	-2.7047568821072558
2011	-11.269844691309814
2012	-3.7571507104115205
2013	-3.5196188816181238
2014	-2.9631681750439003
2015	-1.0928161099358231
2016	-2.3828331038517052
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.62169361643526866
1983	-4.4907425730459387
1984	-5.9453712353325594
1985	0.76463876503025485
1986	-2.1832759792525458
1987	-1.5476538806544164
1988	-4.1225879522600284
1989	-5.8599018250320434E-002
1990	-0.84681198585354434
1991	-0.85768380500143415
1992	-4.8140652989708599E-002
1993	-2.9765334445831861
1994	-4.9185847454324083
1995	-3.5783598611277561
1996	-3.8095368158093414
1997	-0.64644582808296835
1998	-4.9688698616648157
1999	0.22243778507200584
2000	-2.3739615959158087
2001	-4.2269684942523682
2002	-5.6145853256009239
2003	-1.8933190807685798
2004	-2.2289124182506002
2005	-3.4296887696295926
2006	-3.9557985979093835
2007	-1.7712484511827702
2008	-2.7312941662299020
2009	-1.4830820121367614
2010	-2.6171229074235467
2011	-11.169525239514124
2012	-3.6655585406241182
2013	-3.4284023399946619
2014	-2.8718345438605080
2015	-0.99731350327248780
2016	-2.2895610734684841
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.70651844745987091
1983	-4.4080045001139752
1984	-5.8608305154354614
1985	0.84989650324888100
1986	-2.1012550237471874
1987	-1.4654030167505017
1988	-4.0400675856792798
1989	2.5878461376500184E-002
1990	-0.76401132502125435
1991	-0.77419101938005586
1992	3.5458155597146934E-002
1993	-2.8943540428104297
1994	-4.8354606666695226
1995	-3.4954557476230801
1996	-3.7268296478660092
1997	-0.56336275067155839
1998	-4.8855966431156244
1999	0.30728003169875251
2000	-2.2916218758478646
2001	-4.1444244905626455
2002	-5.5306466756197210
2003	-1.8103544216340901
2004	-2.1463139168936460
2005	-3.3475793608849695
2006	-3.8732420725995786
2007	-1.6891181795042103
2008	-2.6491816769715308
2009	-1.4005415813612183
2010	-2.5338221198571804
2011	-11.074166226380598
2012	-3.5784952765676805
2013	-3.3416961306307824
2014	-2.7850170345973235
2015	-0.90653315947991597
2016	-2.2009010119241039
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.78739240412941580
1983	-4.3291201068956671
1984	-5.7802274368889561
1985	0.93118320365429330
1986	-2.0230543468768598
1987	-1.3869831398931156
1988	-3.9613907587337502
1989	0.10642124518599960
1990	-0.68506725905054733
1991	-0.69458706562028460
1992	0.11516319410548181
1993	-2.8160022996024603
1994	-4.7562082465601847
1995	-3.4164130474807171
1996	-3.6479747201789756
1997	-0.48414942219945090
1998	-4.8062020296830603
1999	0.38817059280636279
2000	-2.2131172814676425
2001	-4.0657251274504782
2002	-5.4506176244623905
2003	-1.7312539958872919
2004	-2.0675625944445142
2005	-3.2692943506495986
2006	-3.7945307710850860
2007	-1.6108132780648745
2008	-2.5708937297030721
2009	-1.3218456247481027
2010	-2.4544012214857198
2011	-10.983248736736858
2012	-3.4954871460502468
2013	-3.2590284243191601
2014	-2.7022432123863225
2015	-0.81998107913215179
2016	-2.1163704577332010
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.86470740574910909
1983	-4.2537071156114319
1984	-5.7031713930769916
1985	1.0088927857288237
1986	-1.9482949841861590
1987	-1.3120142233725742
1988	-3.8861761995205661
1989	0.18341964760286888
1990	-0.60959722098464741
1991	-0.61848617891557289
1992	0.19136071720367198
1993	-2.7410985184287222
1994	-4.6804434238477874
1995	-3.3408487157576832
1996	-3.5725898977601203
1997	-0.40842197085010223
1998	-4.7303012710344454
1999	0.46550146816599547
2000	-2.1380673755200332
2001	-3.9904890238015840
2002	-5.3741103472787870
2003	-1.6556344788439863
2004	-1.9922768179913315
2005	-3.1944543657843010
2006	-3.7192832543975185
2007	-1.5359542773317987
2008	-2.4960509370523356
2009	-1.2466127776912019
2010	-2.3784753345983369
2011	-10.896332179806343
2012	-3.4161318874516540
2013	-3.1799986091526371
2014	-2.6231119510773069
2015	-0.73723782644800018
2016	-2.0355597715330975
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.93879912931915310
1983	-4.1814381071813980
1984	-5.6293278313113149
1985	1.0833626396147631
1986	-1.8766523544414406
1987	-1.2401707761395491
1988	-3.8140973504884208
1989	0.25720797105486692
1990	-0.53727354406481087
1991	-0.54555795356422720
1992	0.26438155015771425
1993	-2.6693174910367237
1994	-4.6078372519129687
1995	-3.2684346763023435
1996	-3.5003478838297735
1997	-0.33585161225864901
1998	-4.6575648303600747
1999	0.53960840369655028
2000	-2.0661463153255308
2001	-3.9183895285256094
2002	-5.3007926739497808
2003	-1.5831675547555348
2004	-1.9201297207803232
2005	-3.1227344750197457
2006	-3.6471728218947610
2007	-1.4642161634748367
2008	-2.4243283555594832
2009	-1.1745164032392417
2010	-2.3057148132865515
2011	-10.813039191707702
2012	-3.3400849656286753
2013	-3.1042635629592450
2014	-2.5472796880516140
2015	-0.65794415669790052
2016	-1.9581180991795848
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.0099573424297130
1983	-4.1120304425278480
1984	-5.5584079545453591
1985	1.1548840117437065
1986	-1.8078462682885634
1987	-1.1711718234566382
1988	-3.7448723162598085
1989	0.32807479655534788
1990	-0.46781337540864953
1991	-0.47551717233688695
1992	0.33451127237887679
1993	-2.6003784868087267
1994	-4.5381057730549337
1995	-3.1988877228307033
1996	-3.4309661448838318
1997	-0.26615452878780133
1998	-4.5877082404871530
1999	0.61078122648111499
2000	-1.9970728226078247
2001	-3.8491446654990202
2002	-5.2303778641419925
2003	-1.5135698105098121
2004	-1.8508391405200899
2005	-3.0538541868393025
2006	-3.5779174546785435
2007	-1.3953183737081103
2008	-2.3554454831846359
2009	-1.1052745374740143
2010	-2.2358350961998688
2011	-10.733044019343609
2012	-3.2670489663464362
2013	-3.0315270912280576
2014	-2.4744498485900315
2015	-0.58178995784110299
2016	-1.8837425716652354
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.0784339600877813
1983	-4.0452384039526788
1984	-5.4901606915328065
1985	1.2237101027817801
1986	-1.7416331377435608
1987	-1.1047730945518834
1988	-3.6782560256866557
1989	0.39627100753801692
1990	-0.40097081144287383
1991	-0.40811587616992107
1992	0.40199815780057335
1993	-2.5340374472028877
1994	-4.4710021232053485
1995	-3.1319616445330136
1996	-3.3641990550066403
1997	-0.19908397813610978
1998	-4.5204841944280947
1999	0.67927190324799458
2000	-1.9306023627075914
2001	-3.7825092933756395
2002	-5.1626166346521281
2003	-1.4465948554870702
2004	-1.7841597740158517
2005	-2.9875696505682576
2006	-3.5112719742156533
2007	-1.3290169953976152
2008	-2.2891584601044848
2009	-1.0386420496602780
2010	-2.1685887944755122
2011	-10.656063463016874
2012	-3.1967653268408429
2013	-2.9615316915853667
2014	-2.4043645997774923
2015	-0.50850562803266630
2016	-1.8121698840149132
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.1444494028602676
1983	-3.9808469934096791
1984	-5.4243663599803744
1985	1.2900624582217910
1986	-1.6777998282172710
1987	-1.0407608574103611
1988	-3.6140340464410263
1989	0.46201612196389519
1990	-0.33653069148421810
1991	-0.34313710586733226
1992	0.46705944112353048
1993	-2.4700808259013600
1994	-4.4063103012670837
1995	-3.0674410119002853
1996	-3.2998316964597798
1997	-0.13442406575002774
1998	-4.4556763035403382
1999	0.74530089981920700
2000	-1.8665209727137659
2001	-3.7182689184055988
2002	-5.0972908676885993
2003	-1.3820271028481854
2004	-1.7198769859034697
2005	-2.9236675017683238
2006	-3.4470218542183138
2007	-1.2650986098919352
2008	-2.2252539138759149
2009	-0.97440445533251641
2010	-2.1037594478317740
2011	-10.581849728685578
2012	-3.1290078098911587
2013	-2.8940520546307091
2014	-2.3367983429964885
2015	-0.43785527107802569
2016	-1.7431696496685505
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.2081976695513905
1983	-3.9186669846190143
1984	-5.3608316108607843
1985	1.3541360669492466
1986	-1.6161587535147488
1987	-0.97894700002464674
1988	-3.5520176501488487
1989	0.52550334422647182
1990	-0.27430364611106484
