xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1991	-2.5355500110104208
1992	-0.36926136314752522
1993	-1.2699678959676204
1994	-3.0778681367121026
1995	-3.5130705990350002
1996	-3.1966005623905920
1997	-1.5091542363874302
1998	-1.8969738972357737
1999	-3.0666659695425507
2000	-2.0687380680974354
2001	-1.6625899610065558
2002	-1.2120466535396108
2003	-1.8536340100524931
2004	-1.2276079764870547
2005	-1.3854779019818633
2006	-1.8171576862421857
2007	-1.1562264827054740
2008	-1.3158982191225777
2009	-1.4110115691995517
2010	-0.91473546368378145
2011	-1.6095006387949962
2012	-2.0692885749447409
2013	-1.9959602600748587
2014	-1.4868950109334769
2015	-0.45190543449129894
2016	-0.21430804937096593
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.8372680302279503
1983	-0.95859370128565491
1984	-2.1433904240512525
1985	-0.90727232930097035
1986	-1.0507601930448409
1987	-0.42147072558741794
1988	-2.0308634563073276
1989	-1.5056749544905443
1990	-0.89112800164282646
1991	-2.2891600877622844
1992	-0.10571372167437865
1993	-1.0204088420760247
1994	-2.8251285055791158
1995	-3.2495530017815906
1996	-2.9427582098994964
1997	-1.2495484802846262
1998	-1.6484161433270961
1999	-2.8151018490845754
2000	-1.8199272692785278
2001	-1.4196712624707750
2002	-0.96438846478882390
2003	-1.6107913207585161
2004	-0.98201483051461036
2005	-1.1399519353392762
2006	-1.5734172173326755
2007	-0.90969850606048119
2008	-1.0709022141648115
2009	-1.1658728655390780
2010	-0.66897404441220143
2011	-1.3654313232815056
2012	-1.8077774967469864
2013	-1.7348687853747151
2014	-1.2245016954642951
2015	-0.18476515488617640
2016	5.2435261571614156E-002
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.6444898719981036
1983	-0.75820234133396269
1984	-1.9486007316708709
1985	-0.70652365732892797
1986	-0.85650557577527042
1987	-0.21587271118729578
1988	-1.8342090094869579
1989	-1.3130918790487582
1990	-0.69282446434093181
1991	-2.0942211702499174
1992	0.10280004895565131
1993	-0.82296257000569906
1994	-2.6251658226250676
1995	-3.0410630015541642
1996	-2.7419230752435544
1997	-1.0441534527302956
1998	-1.4517620803382210
1999	-2.6160692073249487
2000	-1.6230730020758117
2001	-1.2274787104710390
2002	-0.76844612026553971
2003	-1.4186589057932939
2004	-0.78770630769361016
2005	-0.94569656349810849
2006	-1.3805744965882667
2007	-0.71465036338424603
2008	-0.87706613770634512
2009	-0.97192388864105705
2010	-0.47453238702811795
2011	-1.1723284254967270
2012	-1.6008750153901401
2013	-1.5282982861481864
2014	-1.0169012051287778
2015	2.6591041193841036E-002
2016	0.26347738376280549
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.4842625497060431
1983	-0.59164731606371479
1984	-1.7867015253147724
1985	-0.53967165262506978
1986	-0.69505109642049590
1987	-4.4990181660173434E-002
1988	-1.6707599148375221
1989	-1.1530266995691587
1990	-0.52800473022435757
1991	-1.9321979356141821
1992	0.27610600558397813
1993	-0.65885535080165258
1994	-2.4589670916990087
1995	-2.8677768016658840
1996	-2.5749992071893733
1997	-0.87343963546321568
1998	-1.2883133047098454
1999	-2.4506434789608598
2000	-1.4594578269684209
2001	-1.0677381140561737
2002	-0.60558888853930881
2003	-1.2589682921985728
2004	-0.62620702480797075
2005	-0.78424145698210523
2006	-1.2202935132439183
2007	-0.55253634639176408
2008	-0.71595952801714269
2009	-0.81072344189437207
2010	-0.31292244951882697
2011	-1.0118311963344766
2012	-1.4289082798024682
2013	-1.3566074770880743
2014	-0.84435432026166968
2015	0.20225947613842710
2016	0.43888477659208736
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.3467175790471635
1983	-0.44867041464531976
1984	-1.6477213484673121
1985	-0.39643981324167754
1986	-0.55645268943271553
1987	0.10170160706659814
1988	-1.5304492574154502
1989	-1.0156209182074800
1990	-0.38651746595025482
1991	-1.7931112883730362
1992	0.42487815242171845
1993	-0.51797973528592411
1994	-2.3162960463257409
1995	-2.7190216147335535
1996	-2.4317056776880266
1997	-0.72689267548678060
1998	-1.1480029211470750
1999	-2.3086360071478582
2000	-1.3190046000308020
2001	-0.93061096662207099
2002	-0.46578630781253327
2003	-1.1218840518381952
2004	-0.48757015683706939
2005	-0.64564251161627872
2006	-1.0827024779828411
2007	-0.41337176826831712
2008	-0.57765974502344708
2009	-0.67234310575197664
2010	-0.17419059158774974
2011	-0.87405452778531156
2012	-1.2812857690948691
2013	-1.2092218317639452
2014	-0.69623378827732196
2015	0.35305966042972781
2016	0.58946087282164950
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.2259171781724523
1983	-0.32309936014271035
1984	-1.5256604617886649
1985	-0.27064485663474258
1986	-0.43472709638109386
1987	0.23053530268146893
1988	-1.4072198613685640
1989	-0.89494276188172694
1990	-0.26225470184406063
1991	-1.6709568928864931
1992	0.55553894569464290
1993	-0.39425415850728029
1994	-2.1909936132978700
1995	-2.5883757166862598
1996	-2.3058565410486027
1997	-0.59818617733333035
1998	-1.0247737656201670
1999	-2.1839163649825402
2000	-1.1956499907205873
2001	-0.81017752364343032
2002	-0.34300313577640384
2003	-1.0014882924744577
2004	-0.36581078499908504
2005	-0.52391644572814755
2006	-0.96186162035871359
2007	-0.29114892911729484
2008	-0.45619642181726761
2009	-0.55080903584667862
2010	-5.2347793760335826E-002
2011	-0.75305063566047270
2012	-1.1516346565446627
2013	-1.0797787488722532
2014	-0.56614528299957989
2015	0.48550160016119204
2016	0.72170600471957602
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.1180041517467454
1983	-0.21092462872854600
1984	-1.4166214222298517
1985	-0.15827010971130839
1986	-0.32598758024911856
1987	0.34562460618327151
1988	-1.2971369727710020
1989	-0.78713893856417538
1990	-0.15124868820813742
1991	-1.5618343203395071
1992	0.67226042621264970
1993	-0.28372802333081282
1994	-2.0790588459574346
1995	-2.4716675423234094
1996	-2.1934333941924269
1997	-0.48321050145955002
1998	-0.91469109188313968
1999	-2.0725022145050946
2000	-1.0854552470124754
2001	-0.70259230686776508
2002	-0.23331886658006873
2003	-0.89393673910472105
2004	-0.25704109371008332
2005	-0.41517650720337951
2006	-0.85391245323945508
2007	-0.18196521469561144
2008	-0.34769119574192420
2009	-0.44224061055712394
2010	5.6496423365804738E-002
2011	-0.64495582708426369
2012	-1.0358151407695146
2013	-0.96414506948402146
2014	-0.44993503695678960
2015	0.60381420871732416
2016	0.83984280153346624
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.0203279337533249
1983	-0.10939097814089838
1984	-1.3179260065742429
1985	-5.6555417416904064E-002
1986	-0.22756327473195270
1987	0.44979634772266941
1988	-1.1974967293254770
1989	-0.68956156449118833
1990	-5.0772888894440094E-002
1991	-1.4630632957733463
1992	0.77790951375298079
1993	-0.18368658041104435
1994	-1.9777423960540093
1995	-2.3660304986943173
1996	-2.0916748932630691
1997	-0.37914160864316848
1998	-0.81505104291612351
1999	-1.9716569948866942
2000	-0.98571375921746140
2001	-0.60521280195800475
2002	-0.13403942883910247
2003	-0.79658770423444336
2004	-0.15858947550126778
2005	-0.31675181936229979
2006	-0.75620352291853621
2007	-8.3138848274262322E-002
2008	-0.24947895513854235
2009	-0.34397116592167443
2010	0.15501549776740475
2011	-0.54711507109623980
2012	-0.93098245610253372
2013	-0.85948059245647723
2014	-0.34474868734255537
2015	0.71090348725456298
2016	0.94677294612154306
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.93098687692603699
1983	-1.6521661193716675E-002
1984	-1.2276527249114078
1985	3.6479492115082834E-002
1986	-0.13753796813185648
1987	0.54507863518076682
1988	-1.1063592463759311
1989	-0.60031091677774473
1990	4.1128848096000148E-002
1991	-1.3727208572562324
1992	0.87454307847932711
1993	-9.2182134184625397E-002
1994	-1.8850717450571537
1995	-2.2694079501168405
1996	-1.9985999134885466
1997	-0.28395339335326408
1998	-0.72391373784934032
1999	-1.8794173619261425
2000	-0.89448367156467379
2001	-0.51614313832153869
2002	-4.3231962382995981E-002
2003	-0.70754591048877424
2004	-6.8539186927186968E-002
2005	-0.22672616306374938
2006	-0.66683254525718993
2007	7.2542095228653736E-003
2008	-0.15964761697726093
2009	-0.25408750521162116
2010	0.24512748618692015
2011	-0.45762351705859494
2012	-0.83509562683544569
2013	-0.76374761689689841
2014	-0.24853837298565296
2015	0.80885434485260355
2016	1.0445782494026048
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.84856924704855041
1983	6.9150808586045720E-002
1984	-1.1443751123542083
1985	0.12230472199025311
1986	-5.4489113971586178E-002
1987	0.63297708389492158
1988	-1.0222844032472884
1989	-0.51797668981877099
1990	0.12590871989691976
1991	-1.2893794471100870
1992	0.96368808811083895
1993	-7.7687653589961769E-003
1994	-1.7995825457394261
1995	-2.1802731029449234
1996	-1.9127377185881604
1997	-0.19614172674596286
1998	-0.63983905881855119
1999	-1.7943257791830121
2000	-0.81032340007388948
2001	-0.43397587019649642
2002	4.0538438665200793E-002
2003	-0.62540435249551107
2004	1.4532713245282380E-002
2005	-0.14367698630467807
2006	-0.58438731324117299
2007	9.0642316240923115E-002
2008	-7.6777699798102894E-002
2009	-0.17116932018549580
2010	0.32825630481552981
2011	-0.37506705265394746
2012	-0.74663948488563658
2013	-0.67543340586184542
2014	-0.15978381421215637
2015	0.89921456460357430
2016	1.1348041944734915
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.77199752841083447
1983	0.14874650019627200
1984	-1.0670044099082676
1985	0.20204233836902930
1986	2.2669055990325759E-002
1987	0.71464086497716028
1988	-0.94417301807246234
1989	-0.44148245830146138
1990	0.20467512581433844
1991	-1.2119494722604420
1992	1.0465100111096861
1993	7.0657133767029201E-002
1994	-1.7201571251534249
1995	-2.0974606215788665
1996	-1.8329657591263038
1997	-0.11455857228546407
1998	-0.56172782610206173
1999	-1.7152697720892585
2000	-0.73213264600045180
2001	-0.35763675506478076
2002	0.11836697594255519
2003	-0.54908912386695929
2004	9.1712294557706464E-002
2005	-6.6518516626011603E-002
2006	-0.50778995029424134
2007	0.16811567545834460
2008	2.1422524519021380E-004
2009	-9.4132550950458693E-002
2010	0.40548876733814421
2011	-0.29836634707051601
2012	-0.66445756794350874
2013	-0.59338335262517461
2014	-7.7324647255752055E-002
2015	0.98316550244416323
2016	1.2186303817838979
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.70043017176963618
1983	0.22314019737216384
1984	-0.99469028722640784
1985	0.27656868478811081
1986	9.4784536296737443E-002
1987	0.79096749116970066
1988	-0.87116662014904866
1989	-0.36998752459238293
1990	0.27829373545151004
1991	-1.1395799509362323
1992	1.1239190885918369
1993	0.14395749051120088
1994	-1.6459225709004439
1995	-2.0200603686694594
1996	-1.7584073141241063
1997	-3.8307303343557031E-002
1998	-0.48872157067303501
1999	-1.6413804882261571
2000	-0.65905206635075375
2001	-0.28628680007481933
2002	0.19110901155683369
2003	-0.47776149427234360
2004	0.16384778687097423
2005	5.5972438090989840E-003
2006	-0.43619862533345888
2007	0.24052574575515795
2008	7.2174325607255341E-002
2009	-2.2130537198948197E-002
2010	0.47767368479814465
2011	-0.22667843345462302
2012	-0.58764666877743377
2013	-0.51669569918225200
2014	-2.5461781281421736E-004
2015	1.0616298077476243
2016	1.2969780896563039
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.63319706277203336
1983	0.29302847864595005
1984	-0.92675563768065894
1985	0.34658158182869769
1986	0.16253257360603124
1987	0.86267163980760309
1988	-0.80258162079360806
1989	-0.30282245246406969
1990	0.34745386987987192
1991	-1.0715932577894027
1992	1.1966401333253129
1993	0.21281864601330280
1994	-1.5761837945683590
1995	-1.9473476140767536
1996	-1.6883642624482418
1997	3.3326051814142943E-002
1998	-0.42013670518226487
1999	-1.5719660720890802
2000	-0.59039737784759216
2001	-0.21925792649403109
2002	0.25944565885933901
2003	-0.41075359402086509
2004	0.23161462422404977
2005	7.3345544281994357E-002
2006	-0.36894299958075027
2007	0.30855053215599026
2008	0.13977639306067235
2009	4.5510905293778769E-002
2010	0.54548695402230596
2011	-0.15933206862921834
2012	-0.51548757560696323
2013	-0.44465238775260651
2014	7.2147912239588941E-002
2015	1.1353421738105052
2016	1.3705809196379466
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.56975569397860903
1983	0.35897527617969072
1984	-0.86265229306457680
1985	0.41264596718392976
1986	0.22645983034084693
1987	0.93033189538076044
1988	-0.73786460409339183
1989	-0.23944528347012595
1990	0.41271358580687245
1991	-1.0074408046709959
1992	1.2652599351872817
1993	0.27779624450433893
1994	-1.5103780703582270
1995	-1.8787356348171569
1996	-1.6222714230862563
1997	0.10091950644126779
1998	-0.35541981479716434
1999	-1.5064664151583029
2000	-0.52561460225287604
2001	-0.15600927486915594
2002	0.32392832979724107
2003	-0.34752473289414443
2004	0.29555962073810038
2005	0.13727304933879569
2006	-0.30548038390783372
2007	0.37273893018623827
2008	0.20356591218975417
2009	0.10933757883126738
2010	0.60947576379296819
2011	-9.5783831287741261E-002
2012	-0.44739803297120417
2013	-0.37667209712420924
2014	0.14046716266716253
2015	1.2048973895331327
2016	1.4400327767768397
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.50966053776475162
1983	0.42144371239042622
1984	-0.80193007691760299
1985	0.47522578905099300
1986	0.28701524635514186
1987	0.99442341335191475
1988	-0.67656108397297743
1989	-0.17941094083977172
1990	0.47453118050403376
1991	-0.94667207024778133
1992	1.3302603882148070
1993	0.33934660203894573
1994	-1.4480432665640230
1995	-1.8137425917891399
1996	-1.5596646480179417
1997	0.16494774687974267
1998	-0.29411641432937996
1999	-1.4444215351364664
2000	-0.46424879168834687
2001	-9.6096670964136433E-002
2002	0.38500986471364396
2003	-0.28763087563820822
2004	0.35613184084765015
2005	0.19782870057734225
2006	-0.24536510148033353
2007	0.43354171360828841
2008	0.26399085556308144
2009	0.16979771690514500
2010	0.67008948623057973
2011	-3.5587443303326527E-002
2012	-0.38289987066720599
2013	-0.31227742433460914
2014	0.20518291683424827
2015	1.2707839180528815
2016	1.5058213983574147
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.45254111218649040
1983	0.48081890030792884
1984	-0.74421464152025951
1985	0.53470684714353034
1986	0.34457214105860512
1987	1.0553413129231117
1988	-0.61829312901929701
1989	-0.12234931754002876
1990	0.53328775461403488
1991	-0.88891242001874149
1992	1.3920422151235607
1993	0.39784917176356904
1994	-1.3887950939893829
1995	-1.7519678079590992
1996	-1.5001579713652746
1997	0.22580550223056672
1998	-0.23584857310349205
1999	-1.3854489301846176
2000	-0.40592163072521315
2001	-3.9150758255726004E-002
2002	0.44306682650017359
2003	-0.23070278130143773
2004	0.41370470755832311
2005	0.25538581885746225
2006	-0.18822654627774371
2007	0.49133372683257681
2008	0.32142373823670223
2009	0.22726405154404095
2010	0.72770180019937447
2011	2.1628201353955934E-002
2012	-0.32159546256237626
2013	-0.25107138125598460
2014	0.26669414231027933
2015	1.3334079446716176
2016	1.5683523660929062
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.39808593312877782
1983	0.53742462518873868
1984	-0.68919125259191727
1985	0.59141350405017912
1986	0.39944438417646699
1987	1.1134177920785984
1988	-0.56274299194759303
1989	-6.7949244663704000E-002
1990	0.58930371996358089
1991	-0.83384687859056816
1992	1.4509423250733562
1993	0.45362298036613868
1994	-1.3323104600188658
1995	-1.6930744125745942
1996	-1.4434268908362777
1997	0.28382464249903716
1998	-0.18029854445492566
1999	-1.3292270104149120
2000	-0.35031504921602785
2001	1.5139001169332644E-002
2002	0.49841581185193551
2003	-0.17643000913786411
2004	0.46859217769402939
2005	0.31025827512359738
2006	-0.13375312986719434
2007	0.54643012173455974
2008	0.37617775367244066
2009	0.28204995863030691
2010	0.78262687763737082
2011	7.6175111501814996E-002
2012	-0.26315050296099507
2013	-0.19272019859757439
2014	0.32533627260914155
2015	1.3931109712394498
2016	1.6279666743639645
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.34603055048464570
1983	0.59153578081263491
1984	-0.63659270063405504
1985	0.64562114370584256
1986	0.45189845119945726
1987	1.1689348870064986
1988	-0.50964090521793803
1989	-1.5946539715390617E-002
1990	0.64285110628951214
1991	-0.78120803176000386
1992	1.5072467540417853
1993	0.50693888160025935
1994	-1.2783150589251924
1995	-1.6367764022659053
1996	-1.3891959038878698
1997	0.33928692541904981
1998	-0.12719656137028679
1999	-1.2754827459162499
2000	-0.29715900551034080
2001	6.7036254092405656E-002
2002	0.55132561145789927
2003	-0.12454899486117821
2004	0.52106080069230254
2005	0.36271254590158497
2006	-8.1680313575854147E-002
2007	0.59909846235089148
2008	0.42851880321318969
2009	0.33442149438191926
2010	0.83513145061404437
2011	0.12831818271993756
2012	-0.20728116622726800
2013	-0.13694050613155584
2014	0.38139409088459209
2015	1.4501829329294038
2016	1.6849538275018929
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.29614847937916311
1983	0.64338779640309740
1984	-0.58619013752652505
1985	0.69756561512101900
1986	0.50216256161623951
1987	1.2221341439535705
1988	-0.45875582990869468
1989	3.3885052987378206E-002
1990	0.69416288994276165
1991	-0.73076685609017522
1992	1.5612004738435812
1993	0.55802884466122782
1994	-1.2265739651148428
1995	-1.5828288331448910
1996	-1.3372290599291139
1997	0.39243365875884040
1998	-7.6311585378881830E-002
1999	-1.2239823037513831
2000	-0.24622222592810283
2001	0.11676679739059637
2002	0.60202642762832825
2003	-7.4834012246101977E-002
2004	0.57133885937259210
2005	0.41297685156659725
2006	-3.1781536677704558E-002
2007	0.64956790044132084
2008	0.47867461462612360
2009	0.38460651920681554
2010	0.88544395836161049
2011	0.17828428140260266
2012	-0.15374437356511539
2013	-8.3489615090117653E-002
2014	0.43511149598658738
2015	1.5048721409717252
2016	1.7395617677481185
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.24824422308228433
1983	0.69318388925382646
1984	-0.53778602663832764
1985	0.74745049794026919
1986	0.55043370943703529
1987	1.2732240602925891
1988	-0.40988833833751848
1989	8.1740832340789105E-002
1990	0.74344017095175108
1991	-0.68232566362056701
1992	1.6130149387259576
1993	0.60709310022301688
1994	-1.1768843960163493
1995	-1.5310202750699506
1996	-1.2873226916334604
1997	0.44347313404180255
1998	-2.7444189187609602E-002
1999	-1.1745238445055475
2000	-0.19730508014870507
2001	0.16452553392946001
2002	0.65071696590115202
2003	-2.7090219412172711E-002
2004	0.61962340241085023
2005	0.46124818689406633
2006	1.6138763030280501E-002
2007	0.69803623473182830
2008	0.52684175747835882
2009	0.43280171716468141
2010	0.93376158456805758
2011	0.22626923359891382
2012	-0.10233030473911686
2013	-3.2158041901605650E-002
2014	0.48669901600290144
2015	1.5573929321231734
2016	1.7920045133564169
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.20214783315141727
1983	0.74110071941721234
1984	-0.49120864620825833
1985	0.79545276721339819
1986	0.59688314471410209
1987	1.3223858861333584
1988	-0.36286506482194447
1989	0.12779057480728628
1990	0.79085776879621017
1991	-0.63571260103680016
1992	1.6628739692570891
1993	0.65430571202159049
1994	-1.1290700694883293
1995	-1.4811669284283080
1996	-1.2392997477277476
1997	0.49258642242957196
1998	1.9578992547617524E-002
1999	-1.1269319059386098
2000	-0.15023402633299066
2001	0.21048189589566002
2002	0.69756996418711248
2003	1.8851762811956885E-002
2004	0.66608572738113248
2005	0.50769780260146247
2006	6.2250590907404035E-002
2007	0.74467541482698829
2008	0.57319111284695579
2009	0.47917806886280445
2010	0.98025574417556971
2011	0.27244327403379831
2012	-5.2856559653754243E-002
2013	1.7236320862285659E-002
2014	0.53633966637645347
2015	1.6079316327636946
2016	1.8424681138269841
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.15771061677059839
1983	0.78729285189107268
1984	-0.44630775189252425
1985	0.84172726353858662
1986	0.64166069907941115
1987	1.3697782024479070
1988	-0.31753432670384329
1989	0.17218282273242114
1990	0.83656863810361193
1991	-0.59077730889539781
1992	1.7109383953774988
1993	0.69981897346230859
1994	-1.0829767511782555
1995	-1.4331079816139236
1996	-1.1930053209237714
1997	0.53993194832724045
1998	6.4909642188873740E-002
1999	-1.0810529710533960
2000	-0.10485722769823580
2001	0.25478412441789366
2002	0.74273655588867182
2003	6.3140129170345283E-002
2004	0.71087570749360607
2005	0.55247553090276913
2006	0.10670268956770945
2007	0.78963588441735899
2008	0.61787218953679579
2009	0.52388517018794545
2010	1.0250764130830903
2011	0.31695534599993014
2012	-5.1635511811842782E-003
2013	6.4852804266378072E-002
2014	0.58419357262035687
2015	1.6566512652411278
2016	1.8911153492575443
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.11480171216819191
1983	0.83189631644467488
1984	-0.40295111644881132
1985	0.88641025923583738
1986	0.68489823655530557
1987	1.4155405733894360
1988	-0.27376263090730291
1989	0.21504830546162701
1990	0.88070739138634391
1991	-0.54738745865696181
1992	1.7573497605155790
