xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.0346031485474612
1983	-5.2434319717707289E-002
1984	-0.74567946360087989
1985	0.43472908410064459
1986	-0.90382781768371467
1987	0.40843837284152595
1988	-1.3866174584126814
1989	-3.3687893236200113
1990	-0.83037762375243052
1991	-0.44701619988678187
1992	0.95756767103106100
1993	-0.74531697295347943
1994	-4.0497374930067940
1995	-5.1121136360893384
1996	-3.5088255349721136
1997	-1.7055711958319955
1998	-2.0247399554711083
1999	-4.6405896893149192
2000	-6.2078128595830417
2001	0.41207124413250806
2002	-2.3463885194069771
2003	-1.1700354193311795
2004	-3.4362508712431907
2005	1.0163390272497503
2006	-1.4627093190945235
2007	-0.20300723620031214
2008	-0.92879766755923665
2009	-0.96137095096803238
2010	-1.3920350093086435
2011	-0.98388902727165162
2012	-3.7037221699145908
2013	-3.9677310772079002
2014	-2.8275319938319154
2015	-0.95100540457773075
2016	-1.0799075563384428
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.87908964320983340
1983	0.10668602510407243
1984	-0.59417440442737890
1985	0.59312043929009040
1986	-0.75419864123405622
1987	0.55989911087643618
1988	-1.2324391049875083
1989	-3.2116579016877411
1990	-0.67801553350031041
1991	-0.29718715401903451
1992	1.1199663960940267
1993	-0.59462820721505505
1994	-3.8958195473466923
1995	-4.9525313625423699
1996	-3.3571930549769986
1997	-1.5570056213736301
1998	-1.8639643946799000
1999	-4.4842194918439606
2000	-6.0411890045045435
2001	0.56669235172175858
2002	-2.1958783486930096
2003	-1.0196741072764031
2004	-3.2806771371352070
2005	1.1706603323599261
2006	-1.3132993304524385
2007	-5.1460864590300748E-002
2008	-0.77624916040113590
2009	-0.80009954056334864
2010	-1.2378700487861543
2011	-0.82561628695183353
2012	-3.5410771190959602
2013	-3.8040204169737812
2014	-2.6641442160556994
2015	-0.79392242495650223
2016	-0.91572683358666795
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.74987186720630383
1983	0.23890076124641313
1984	-0.46828728769639172
1985	0.72472945042600667
1986	-0.62987021481161909
1987	0.68574940071611090
1988	-1.1043307204826767
1989	-3.0810957820938265
1990	-0.55141630080418791
1991	-0.17269265403507283
1992	1.2549051722015161
1993	-0.46941935712089755
1994	-3.7679275383404618
1995	-4.8199328050565935
1996	-3.2312000629707436
1997	-1.4335609528188420
1998	-1.7303743225118491
1999	-4.3542898815084321
2000	-5.9027395242768712
2001	0.69516862522937606
2002	-2.0708178950472216
2003	-0.89473734182629805
2004	-3.1514093164250152
2005	1.2988874968946460
2006	-1.1891530294406549
2007	7.4460579070399380E-002
2008	-0.64949503197458869
2009	-0.66609746183582752
2010	-1.1097727925823366
2011	-0.69410583413482829
2012	-3.4059336683767683
2013	-3.6679915403974661
2014	-2.5283836258448056
2015	-0.66340055657860697
2016	-0.77930737721484133
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.63897289026727844
1983	0.35237182867949102
1984	-0.36024679290495687
1985	0.83768066458814561
1986	-0.52316743968948298
1987	0.79375828944917926
1988	-0.99438386008702162
1989	-2.9690430449413139
1990	-0.44276464449583219
1991	-6.5847349079663609E-002
1992	1.3707141009925210
1993	-0.36196097323124876
1994	-3.6581663785672105
1995	-4.7061323294288320
1996	-3.1230687025099440
1997	-1.3276166479816411
1998	-1.6157228961303680
1999	-4.2427799847593768
2000	-5.7839175928843254
2001	0.80543122015705881
2002	-1.9634868699066130
2003	-0.78751246999357738
2004	-3.0404673894605221
2005	1.4089362982476743
2006	-1.0826065603805848
2007	0.18253053437032118
2008	-0.54071043901798221
2009	-0.55109243777335681
2010	-0.99983548286334223
2011	-0.58123920598766521
2012	-3.2899490810521987
2013	-3.5512470512641268
2014	-2.4118693889598180
2015	-0.55138236435338772
2016	-0.66222767955930806
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.54159425541817452
1983	0.45200897544576835
1984	-0.26537814594713893
1985	0.93686133643244318
1986	-0.42947342318185155
1987	0.88859918362783130
1988	-0.89784126369174100
1989	-2.8706513115259860
1990	-0.34735934629169307
1991	2.7971820616685239E-002
1992	1.4724040867820709
1993	-0.26760346863480633
1994	-3.5617868429466943
1995	-4.6062059345451081
1996	-3.0281202678473007
1997	-1.2345886322159387
1998	-1.5150492948700998
1999	-4.1448649109029425
2000	-5.6795819372407061
2001	0.90225105804321837
2002	-1.8692411970101550
2003	-0.69336000863515279
2004	-2.9430510408744475
2005	1.5055684073827313
2006	-0.98904979374993829
2007	0.27742505013394414
2008	-0.44518841124892372
2009	-0.45010834799091315
2010	-0.90330127276594085
2011	-0.48213280778315193
2012	-3.1881048522870126
2013	-3.4487355647586093
2014	-2.3095600833060481
2015	-0.45302096429147465
2016	-0.55942185176064285
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.45461952737098876
1983	0.54100091661256577
1984	-0.18064523936915489
1985	1.0254455723334908
1986	-0.34578964985695970
1987	0.97330730252601017
1988	-0.81161325197787537
1989	-2.7827717240872216
1990	-0.26214712414025465
1991	0.11176737579772844
1992	1.5632295422104976
1993	-0.18332709410764547
1994	-3.4757044706388682
1995	-4.5169556484508826
1996	-2.9433160980611257
1997	-1.1514997042952602
1998	-1.4251316337249120
1999	-4.0574110568457371
2000	-5.5863934746042103
2001	0.98872669084265352
2002	-1.7850647061146376
2003	-0.60926677058235512
2004	-2.8560426284156675
2005	1.5918763683196562
2006	-0.90548860656258867
2007	0.36218106170157283
2008	-0.35987193088746139
2009	-0.35991337083262032
2010	-0.81708075136017566
2011	-0.39361491014646166
2012	-3.0971416331604202
2013	-3.3571763775267689
2014	-2.2181814759788687
2015	-0.36516846939891545
2016	-0.46759977057917679
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.37590755871578674
1983	0.62153845942484498
1984	-0.10396211501362851
1985	1.1056141426313530
1986	-0.27005598916273632
1987	1.0499679940769777
1988	-0.73357706022870461
1989	-2.7032408593496013
1990	-0.18503022007376124
1991	0.18760219886584073
1992	1.6454264120517950
1993	-0.10705713041707687
1994	-3.3978000822838612
1995	-4.4361843039552120
1996	-2.8665684806334690
1997	-1.0763043775960077
1998	-1.3437563160375796
1999	-3.9782654800341279
2000	-5.5020580875928147
2001	1.0669869792180897
2002	-1.7088851369266975
2003	-0.53316254506370520
2004	-2.7773001754300264
2005	1.6699849139684115
2006	-0.82986588609700895
2007	0.43888509603016290
2008	-0.28266067333296441
2009	-0.27828708266430802
2010	-0.73905133832603642
2011	-0.31350637585563179
2012	-3.0148200874260755
2013	-3.2743154817550852
2014	-2.1354840046882333
2015	-0.28566212336569885
2016	-0.38450095626739333
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.30392242894659427
1983	0.69519314713860059
1984	-3.3832441570695426E-002
1985	1.1789313907563734
1986	-0.20079463684094589
1987	1.1200771518553321
1988	-0.66220995449202924
1989	-2.6305068175436803
1990	-0.11450383836245814
1991	0.25695606807847504
1992	1.7205986183024917
1993	-3.7305308330051190E-002
1994	-3.3265535158323170
1995	-4.3623157955886800
1996	-2.7963798257897934
1997	-1.0075353524659922
1998	-1.2693354509034336
1999	-3.9058837988898238
2000	-5.4249301249478457
2001	1.1385590299586590
2002	-1.6392159840971345
2003	-0.46356229692429007
2004	-2.7052871665654434
2005	1.7414181901355796
2006	-0.76070599289118235
2007	0.50903389244956587
2008	-0.21204800171944971
2009	-0.20363669535011431
2010	-0.66769043198558453
2011	-0.24024403297349783
2012	-2.9395338602647922
2013	-3.1985359981921109
2014	-2.0598539791133739
2015	-0.21295050486017963
2016	-0.30850388702747322
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.23752407226594219
1983	0.76313148720550972
1984	3.0854460933915195E-002
1985	1.2465584799546257
1986	-0.13690866496881249
1987	1.1847451309181345
1988	-0.59638165693719758
1989	-2.5634176719640367
1990	-4.9451016157683547E-002
1991	0.32092737659634230
1992	1.7899367021415991
1993	2.7033067900004593E-002
1994	-3.2608364024966958
1995	-4.2941802295111460
1996	-2.7316385194368245
1997	-0.94410349822326189
1998	-1.2006903965220150
1999	-3.8391196672257650
2000	-5.3537880711629491
2001	1.2045763667152269
2002	-1.5749538611552389
2003	-0.39936373097267941
2004	-2.6388630944887694
2005	1.8073075226272053
2006	-0.69691360588292106
2007	0.57373843379453815
2008	-0.14691558658036596
2009	-0.13477993202789351
2010	-0.60186785269121845
2011	-0.17266758781676472
2012	-2.8700906046893215
2013	-3.1286377678933954
2014	-1.9900936073534345
2015	-0.14588204230636004
2016	-0.23840495789786376
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.17584243761728136
1983	0.82624370985882489
1984	9.0946217512065886E-002
1985	1.3093815619827165
1986	-7.7560943531305160E-002
1987	1.2448193083138737
1988	-0.53522958627904504
1989	-2.5010943197998063
1990	1.0980666382261361E-002
1991	0.38035437264345529
1992	1.8543492353488897
1993	8.6801056369917973E-002
1994	-3.1997876178945672
1995	-4.2308847911377612
1996	-2.6714962236817170
1997	-0.88517763538444116
1998	-1.1369216622270302
1999	-3.7770982410518616
2000	-5.2876997161330106
2001	1.2659040478486792
2002	-1.5152567091893623
2003	-0.33972562111642945
2004	-2.5771575711816910
2005	1.8685162924999221
2006	-0.63765282134672541
2007	0.63384657620753782
2008	-8.6409965127771216E-002
2009	-7.0814527902641533E-002
2010	-0.54072109408701552
2011	-0.10989155224316915
2012	-2.8055803708017422
2013	-3.0637048791984309
2014	-1.9252887841776647
2015	-8.3577903913465867E-002
2016	-0.17328562736035202
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.11819808717001123
1983	0.88522501119521602
1984	0.14710475311044346
1985	1.3680926479847706
1986	-2.2097743305224515E-002
1987	1.3009614153503741
1988	-0.47808013795988824
1989	-2.4428502545498025
1990	6.7456878569131185E-002
1991	0.43589165867163393
1992	1.9145457372500938
1993	0.14265701564389710
1994	-3.1427346951886448
1995	-4.1717322662072611
1996	-2.6152904568767670
1997	-0.83010868159881879
1998	-1.0773268202904154
1999	-3.7191363396532968
2000	-5.2259370809575820
2001	1.3232176123077215
2002	-1.4594669499161839
2003	-0.28399103943505510
2004	-2.5194908956743696
2005	1.9257187288667055
2006	-0.58227086768997749
2007	0.69002042512910755
2008	-2.9864653595257806E-002
2009	-1.1035888881483213E-002
2010	-0.48357661012882591
2011	-5.1224433336436892E-002
2012	-2.7452925630801666
2013	-3.0030220809424124
2014	-1.8647256690933185
2015	-2.5351794824556073E-002
2016	-0.11242859054903231
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.4050052026909832E-002
1983	0.94062890685486433
1984	0.19985709285530184
1985	1.4232427177394289
1986	3.0001435394652720E-002
1987	1.3536983229784862
1988	-0.42439698753866351
1989	-2.3881388792361147
1990	0.12050762679538174
1991	0.48806042963136820
1992	1.9710911276508378
1993	0.19512513129186004
1994	-3.0891422157916764
1995	-4.1161675322153357
1996	-2.5624937506499639
1997	-0.77837983702444191
1998	-1.0213465972417888
1999	-3.6646900140457004
2000	-5.1679205483041528
2001	1.3770549246969641
2002	-1.4070610190259991
2003	-0.23163693943821784
2004	-2.4653218895579325
2005	1.9794516534399982
2006	-0.53024800769362113
2007	0.74278714939484169
2008	2.3251002879022042E-002
2009	4.5116983367210484E-002
2010	-0.42989812296410523
2011	3.8843360686784401E-003
2012	-2.6886614048507993
2013	-2.9460198896252541
2014	-1.8078359017784336
2015	2.9342713426975031E-002
2016	-5.5262728805500316E-002
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.2960421271762890E-002
1983	0.99290346426341181
1984	0.24962986026804934
1985	1.4752777859083803
1986	7.9157933786307755E-002
1987	1.4034565299155992
1988	-0.37374598375717616
1989	-2.3365177270466502
1990	0.17056194789864154
1991	0.53728258955349428
1992	2.0244427055768868
1993	0.24462972823224005
1994	-3.0385767617284234
1995	-4.0637412209899484
1996	-2.5126791226752498
1997	-0.72957275544316413
1998	-0.96852826472821363
1999	-3.6133189409510753
2000	-5.1131809215914910
2001	1.4278513830272956
2002	-1.3576150945066057
2003	-0.18223991828523101
2004	-2.4142124723178009
2005	2.0301496200160463
2006	-0.48116351735123919
2007	0.79257348885795409
2008	7.3366566064584138E-002
2009	9.8098213460693362E-002
2010	-0.37925151904777010
2011	5.5880436625921792E-002
2012	-2.6352289034584886
2013	-2.8922373119392590
2014	-1.7541593981309331
2015	8.0947951244381589E-002
2016	-1.3257251716960461E-003
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.5430400750018354E-002
1983	1.0424166192115831
1984	0.29677338222742744
1985	1.5245641026312966
1986	0.12571774112343448
1987	1.4505862605561806
1988	-0.32577061824785236
1989	-2.2876234611997974
1990	0.21797215048040419
1991	0.58390458985204452
1992	2.0749759874550406
1993	0.29151924581914557
1994	-2.9906824267751615
1995	-4.0140843286173080
1996	-2.4654959514372625
1997	-0.68334390698032266
1998	-0.91850005958417436
1999	-3.5646615437758276
2000	-5.0613329145763997
2001	1.4759645194517996
2002	-1.3107811499712092
2003	-0.13545229379687918
2004	-2.3658029090317125
2005	2.0781694675112381
2006	-0.43467191423960827
2007	0.83972986592440568
2008	0.12083477561686395
2009	0.14828071112320629
2010	-0.33128032098080951
2011	0.10512984420044758
2012	-2.5846189728945759
2013	-2.8412957978549462
2014	-1.7033183547261315
2015	0.12982714339556489
2016	4.9762057312789487E-002
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	8.1421412673492455E-002
1983	1.0894743050381468
1984	0.34157895051416576
1985	1.5714061996522450
1986	0.16996854251367699
1987	1.4953787214667527
1988	-0.28017445941055952
1989	-2.2411539723669787
1990	0.26303117409547561
1991	0.62821449991436396
1992	2.1230032098143625
1993	0.33608340638361422
1994	-2.9451632800057426
1995	-3.9668900336296185
1996	-2.4206527001691431
1997	-0.63940765146670486
1998	-0.87095286606359590
1999	-3.5184171767624970
2000	-5.0120561672674562
2001	1.5216916168335946
2002	-1.2662698064651781
2003	-9.0984973222199894E-002
2004	-2.3197940852655332
2005	2.1238079023723091
2006	-0.39048593467335913
2007	0.88454765180443928
2008	0.16594892950584317
2009	0.19597454544797754
2010	-0.28568812291300505
2011	0.15193686248099070
2012	-2.5365189030308448
2013	-2.7928805884460863
2014	-1.6549986334289892
2015	0.17628230607130924
2016	9.8316281341681133E-002
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.12526397830342084
1983	1.1343337154524380
1984	0.38429144989265662
1985	1.6160600923802764
1986	0.21215219064381152
1987	1.5380787257733637
1988	-0.23670830150946909
1989	-2.1968552816286211
1990	0.30598528876795417
1991	0.67045449548558356
1992	2.1687868653646114
1993	0.37856577527650570
1994	-2.9017705365936761
1995	-3.9219003956803848
1996	-2.3779042781502224
1997	-0.59752385536553820
1998	-0.82562681505359681
1999	-3.4743330913944681
2000	-4.9650813576782138
2001	1.5652825965529207
2002	-1.2238377873092046
2003	-4.8594920489148929E-002
2004	-2.2759345398639041
2005	2.1673143613946304
2006	-0.34836408024929533
2007	0.92727179803768456
2008	0.20895559907004824
2009	0.24144038701297754
2010	-0.24222574075610881
2011	0.19655731515379937
2012	-2.4906658030096112
2013	-2.7467270704602975
2014	-1.6089361428772531
2015	0.22056733989159749
2016	0.14460231995155182
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.16717148923838065
1983	1.1772131912646251
1984	0.42511877167561574
1985	1.6587431213248935
1986	0.25247400278893206
1987	1.5788941039724125
1988	-0.19516058500682920
1989	-2.1545117773229592
1990	0.34704356180637408
1991	0.71083016809643018
1992	2.2125497934242944
1993	0.41917312371385496
1994	-2.8602929943259916
1995	-3.8788964401128219
1996	-2.3370426192242384
1997	-0.55748866084879500
1998	-0.78230129449958463
1999	-3.4321947205424390
2000	-4.9201798488763426
2001	1.6069496256833116
2002	-1.1832785663507139
2003	-8.0758137051430978E-003
2004	-2.2340107985838893
2005	2.2089006002705487
2006	-0.30810133445614651
2007	0.96811025262471118
2008	0.25006410741445517
2009	0.28489952826477838
2010	-0.20068163334976230
2011	0.23920837996812994
2012	-2.4468364955105559
2013	-2.7026106043756584
2014	-1.5649066865999353
2015	0.26289779004691249
2016	0.18884545767191829
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.20732668872550075
1983	1.2182997141033067
1984	0.46423894880243033
1985	1.6996414114821312
1986	0.29110980754675708
1987	1.6180028369217090
1988	-0.15535013558674571
1989	-2.1139388149960752
1990	0.38638503324363427
1991	0.74951758121030965
1992	2.2544828280324434
1993	0.45808252541216721
1994	-2.8205497848908321
1995	-3.8376906424878858
1996	-2.2978895407201465
1997	-0.51912748915285478
1998	-0.74078737773583914
1999	-3.3918183142640612
2000	-4.8771558418908141
2001	1.6468743988191630
2002	-1.1444152797394413
2003	3.0749036056916701E-002
2004	-2.1938400474037945
2005	2.2487479612978643
2006	-0.26952212626283956
2007	1.0072410970509722
2008	0.28945371362966377
2009	0.32654147853983506
2010	-0.16087464211601343
2011	0.28007604253619700
2012	-2.4048398570383172
2013	-2.6603388145037945
2014	-1.5227182683264404
2015	0.30345824406682098
2016	0.23123862255958461
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.24588730586933272
1983	1.2577546712991210
1984	0.50180564482319978
1985	1.7389156108070893
1986	0.32821136585897959
1987	1.6555585432187701
1988	-0.11712057831847389
1989	-2.0749770245763841
1990	0.42416423587102425
1991	0.78666869848587062
1992	2.2947506816069860
1993	0.49544681599838158
1994	-2.7823847974752458
1995	-3.7981211469651202
1996	-2.2602912498516643
1997	-0.48228965809114088
1998	-0.70092199863390814
1999	-3.3530452745573669
2000	-4.8358403389783051
2001	1.6852137399532974
2002	-1.1070952729879133
2003	6.8032132305057225E-002
2004	-2.1552644961322178
2005	2.2870129643956378
2006	-0.23247491703825451
2007	1.0448180367675808
2008	0.32727913957974897
2009	0.36652980688057690
2010	-0.12264840570782853
2011	0.31932083050832505
2012	-2.3645109253398120
2013	-2.6197456578004816
2014	-1.4822051724951057
2015	0.34240802289044181
2016	0.27194833441826916
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.28299044817227781
1983	1.2957183503017813
1984	0.53795243321901376
1985	1.7767053640403629
1986	0.36391059734650266
1987	1.6916947572692331
1988	-8.0335982827886898E-002
1989	-2.0374878721355092
1990	0.46051549876568654
1991	0.82241561575763011
1992	2.3334965319609240
1993	0.53139884927362369
1994	-2.7456623312919701
1995	-3.7600472588382603
1996	-2.2241140607979371
1997	-0.44684418576074636
1998	-0.66256341043334599
1999	-3.3157377386227322
2000	-4.7960864372665482
2001	1.7221039698112621
2002	-1.0711858497521827
2003	0.10390604014292526
2004	-2.1181469841664429
2005	2.3238316659704501
2006	-0.19682798040703897
2007	1.0809746816784762
2008	0.36367487869514337
2009	0.40500669721013871
2010	-8.5867005558848852E-002
2011	0.35708228404905773
2012	-2.3257063054304874
2013	-2.5806867997933378
2014	-1.4432233493008337
2015	0.37988561773729179
2016	0.31111934214801096
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.31875606751255914
1983	1.3323134850448022
1984	0.57279617404243632
1985	1.8131328428255529
1986	0.39832291514153706
1987	1.7265283049395390
1988	-4.4877427076447152E-002
1989	-2.0013501578513022
1990	0.49555634303201668
1991	0.85687390032262245
1992	2.3708456417333448
1993	0.56605485566069857
1994	-2.7102636651621976
1995	-3.7233458878753587
1996	-2.1892410152231876
1997	-0.41267647941516516
1998	-0.62558760248666934
1999	-3.2797750937915393
2000	-4.7577656151565364
2001	1.7576643519401558
2002	-1.0365709173647382
2003	0.13848673741922291
2004	-2.0823675131721258
2005	2.3593230983234346
2006	-0.16246607230261390
2007	1.1158279237016497
2008	0.39875859586877116
2009	0.44209654263855747
2010	-5.0411529960854740E-002
2011	0.39348248331105840
2012	-2.2883005446733709
2013	-2.5430359659113053
2014	-1.4056467732207585
2015	0.41601219106462217
2016	0.34887828289212042
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.35328972504276113
1983	1.3676480849705968
1984	0.60643970754926402
1985	1.8483055617735418
1986	0.43154988616775336
1987	1.7601619964006994
1988	-1.0640256200541653E-002
1989	-1.9664572223441137
1990	0.52939019067071014
1991	0.89014525477405959
1992	2.4069082457013420
1993	0.59951712132284696
1994	-2.6760843209847369
1995	-3.6879087110809867
1996	-2.1555691863795254
