xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.2363468342631667
1983	-1.4809076788865196
1984	-2.3912782082695712
1985	-5.9023155438440611E-002
1986	-2.3760055911195042
1987	0.74498062898178752
1988	-1.9040004776448378
1989	-2.1741209141322693
1990	0.44117987928199298
1991	-2.1256429280964557
1992	0.69434378822225717
1993	-0.56616366302038745
1994	-3.9257214705795489
1995	-7.1102215559067190
1996	-5.9086575571513027
1997	-0.76621667166374063
1998	-1.0866128819710204
1999	-3.2981088086039945
2000	1.1757445029217832
2001	-3.8110730777177970E-002
2002	-1.4520216531516170
2003	-2.3527613831522269
2004	0.65677791692407794
2005	-0.33667939909474676
2006	-2.0405629026358367
2007	-0.29120256719165827
2008	-1.9414907245754738
2009	-1.2207380049694754
2010	0.10143446100100650
2011	-1.8807459480386566
2012	-4.5411539424847369
2013	-5.8725521555794113
2014	-3.3122223206230488
2015	-1.6709125637649214
2016	-1.7837182557831812
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.0832674669767868
1983	-1.3179392177754057
1984	-2.2378567305357357
1985	9.7834768600874256E-002
1986	-2.2210761913276520
1987	0.90993880639713876
1988	-1.7497705585815937
1989	-2.0189823905169231
1990	0.59932100422703272
1991	-1.9718428165293935
1992	0.85623181960966122
1993	-0.40991810191837796
1994	-3.7682911373849537
1995	-6.9310671759053299
1996	-5.7428900392974178
1997	-0.61215714411287392
1998	-0.92992826482849988
1999	-3.1401358683551486
2000	1.3533680367542527
2001	0.11731481695504575
2002	-1.2981944645254879
2003	-2.1958939855629889
2004	0.81327779452768389
2005	-0.17567744610794733
2006	-1.8827389125868867
2007	-0.13741904716302367
2008	-1.7875094259422921
2009	-1.0595393563495126
2010	0.26058312553159357
2011	-1.7244511260762625
2012	-4.3706930285950252
2013	-5.7006505261905218
2014	-3.1474200598311017
2015	-1.5048172239708348
2016	-1.6059929667981208
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.95607224139281666
1983	-1.1825270421075951
1984	-2.1103772418514533
1985	0.22816963597387963
1986	-2.0923437546482710
1987	1.0470042578698591
1988	-1.6216193276560911
1989	-1.8900761906950891
1990	0.73072209647127018
1991	-1.8440487170867521
1992	0.99074625507334702
1993	-0.28009205322767139
1994	-3.6374806493393339
1995	-6.7822059532429577
1996	-5.6051520985044281
1997	-0.48414749325291861
1998	-0.79973739994403203
1999	-3.0088745225101245
2000	1.5009572635412711
2001	0.24645950807679418
2002	-1.1703778664751168
2003	-2.0655512465196151
2004	0.94331515742332561
2005	-4.1899262328913167E-002
2006	-1.7516013309996623
2007	-9.6387338008354639E-003
2008	-1.6595647762971222
2009	-0.92559773613959173
2010	0.39282139281215578
2011	-1.5945841460284438
2012	-4.2290552966145327
2013	-5.5578156888380335
2014	-3.0104841610893449
2015	-1.3668068925456236
2016	-1.4583191906050161
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.84690908424015454
1983	-1.0663118261280413
1984	-2.0009701206871733
1985	0.34002733774050853
1986	-1.9818613119987298
1987	1.1646383699257350
1988	-1.5116356950425187
1989	-1.7794446187591317
1990	0.84349486775127103
1991	-1.7343715865451625
1992	1.1061910006635038
1993	-0.16867103651366966
1994	-3.5252147541519907
1995	-6.6544483195045565
1996	-5.4869408338312660
1997	-0.37428536934279144
1998	-0.68800328588452420
1999	-2.8962216862203629
2000	1.6276232282724319
2001	0.35729576114864026
2002	-1.0606814268828919
2003	-1.9536867890246512
2004	1.0549175309898047
2005	7.2913607670107794E-002
2006	-1.6390547132968165
2007	0.10002656506971341
2008	-1.5497584385833099
2009	-0.81064459958019164
2010	0.50631265544774839
2011	-1.4831280006675258
2012	-4.1074971019264321
2013	-5.4352300986541398
2014	-2.8929612354798535
2015	-1.2483618532063483
2016	-1.3315806627720455
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.75105464524754728
1983	-0.96426508599440686
1984	-1.9049014607607084
1985	0.43824781367313514
1986	-1.8848484293107135
1987	1.2679310202266114
1988	-1.4150608095452104
1989	-1.6823007880071374
1990	0.94251885172755800
1991	-1.6380658356618238
1992	1.2075612029535807
1993	-7.0834006808028871E-002
1994	-3.4266358500430116
1995	-6.5422663651855615
1996	-5.3831413949600879
1997	-0.27781717871310319
1998	-0.58989133035971131
1999	-2.7973030152590601
2000	1.7388466053297966
2001	0.45461931916361076
2002	-0.96435872102807396
2003	-1.8554603809939945
2004	1.1529138072746496
2005	0.17372897001343635
2006	-1.5402293111940280
2007	0.19632192675014259
2008	-1.4533392329288715
2009	-0.70970607139222075
2010	0.60596753530143266
2011	-1.3852601250535161
2012	-4.0007587768293744
2013	-5.3275896338476638
2014	-2.7897662162361923
2015	-1.1443571405041868
2016	-1.2202935692044874
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.66544126838704454
1983	-0.87312099175876678
1984	-1.8190967502725255
1985	0.52597444073196575
1986	-1.7982003765634285
1987	1.3601879119268596
1988	-1.3288039584881761
1989	-1.5955357776513339
1990	1.0309631402496997
1991	-1.5520493649499683
1992	1.2981010404644446
1993	1.6550141314180422E-002
1994	-3.3385890891764829
1995	-6.4420699002852686
1996	-5.2904318598422382
1997	-0.19165562327311747
1998	-0.50226162941790609
1999	-2.7089527881380899
2000	1.8381869071017816
2001	0.54154485477060854
2002	-0.87832710680926995
2003	-1.7677284556208699
2004	1.2404401881149507
2005	0.26377324652621370
2006	-1.4519623881121531
2007	0.28232911823869555
2008	-1.3672214289227327
2009	-0.61955178804006739
2010	0.69497531495741249
2011	-1.2978484265913801
2012	-3.9054243452888802
2013	-5.2314494469583810
2014	-2.6975965247176203
2015	-1.0514642629554984
2016	-1.1208963583768887
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.58796132004786772
1983	-0.79063575438394729
1984	-1.7414436453527791
1985	0.60536687660753508
1986	-1.7197840484528251
1987	1.4436802289571204
1988	-1.2507416671865657
1989	-1.5170136031204842
1990	1.1110050584274682
1991	-1.4742046174179091
1992	1.3800394266165221
1993	9.5632634383032045E-002
1994	-3.2589069327947073
1995	-6.3513922841354944
1996	-5.2065299013529227
1997	-0.11367957432937992
1998	-0.42295691149968428
1999	-2.6289959953550994
2000	1.9280896971976889
2001	0.62021230435806407
2002	-0.80046865443132020
2003	-1.6883312247806255
2004	1.3196514015316509
2005	0.34526315088796045
2006	-1.3720809853310785
2007	0.36016546809075978
2008	-1.2892849749460265
2009	-0.53796232769134367
2010	0.77552719157322381
2011	-1.2187410005156485
2012	-3.8191468603727348
2013	-5.1444427549359713
2014	-2.6141831236911339
2015	-0.96739637990403260
2016	-1.0309420656904904
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.51710292035343475
1983	-0.71519982490695488
1984	-1.6704268872900356
1985	0.67797431988252255
1986	-1.6480692933589398
1987	1.5200371716030552
1988	-1.1793506924030179
1989	-1.4452020473947864
1990	1.1842064783060819
1991	-1.4030125947981698
1992	1.4549752395685935
1993	0.16795662301263636
1994	-3.1860345289477459
1995	-6.2684641084434833
1996	-5.1297983258005466
1997	-4.2367471506845611E-002
1998	-0.35042968967831634
1999	-2.5558724259316881
2000	2.0103092645930305
2001	0.69215671972354320
2002	-0.72926409820167715
2003	-1.6157193963255914
2004	1.3920931098816749
2005	0.41978880995330181
2006	-1.2990263629707877
2007	0.43134981070840395
2008	-1.2180090832472725
2009	-0.46334562083791697
2010	0.84919498810289351
2011	-1.1463942096900577
2012	-3.7402427743238356
2013	-5.0648717808766470
2014	-2.5378983527729506
2015	-0.89051305994299446
2016	-0.94867539719066274
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.45174384811425838
1983	-0.64561848542740252
1984	-1.6049217468912809
1985	0.74494669225582433
1986	-1.5819203275481257
1987	1.5904680443278081
1988	-1.1135003782804187
1989	-1.3789637936588321
1990	1.2517267286996638
1991	-1.3373457921421377
1992	1.5240952766165177
1993	0.23466753968380472
1994	-3.1188177596188420
1995	-6.1919719967236215
1996	-5.0590218954665218
1997	2.3410091915487374E-002
1998	-0.28353131276363186
1999	-2.4884239840117290
2000	2.0861477631766805
2001	0.75851752184940757
2002	-0.66358573467045368
2003	-1.5487429791065033
2004	1.4589126100340404
2005	0.48853052519848239
2006	-1.2316415171255168
2007	0.49700952940806831
2008	-1.1522649205997975
2009	-0.39451992403255032
2010	0.91714541960920792
2011	-1.0796622605036030
2012	-3.6674624422492270
2013	-4.9914763180365007
2014	-2.4675340505209724
2015	-0.81959666209897142
2016	-0.87279345302393541
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.39102767054043808
1983	-0.58097997666453693
1984	-1.5440698773620665
1985	0.80716156640025938
1986	-1.5204703678578073
1987	1.6558957382734398
1988	-1.0523278550394433
1989	-1.3174308887654647
1990	1.3144505614022375
1991	-1.2763437443135142
1992	1.5883052523633170
1993	0.29663953108381680
1994	-3.0563758496789699
1995	-6.1209136343713499
1996	-4.9932731911936674
1997	8.4515032427934678E-002
1998	-0.22138517768251464
1999	-2.4257668587437387
2000	2.1565989429315970
2001	0.82016426969599054
2002	-0.60257294721339028
2003	-1.4865243474488934
2004	1.5209854714999835
2005	0.55238905388569970
2006	-1.1690434702751267
2007	0.55800499650140889
2008	-1.0911910081804357
2009	-0.33058337956043093
2010	0.98026887476563163
2011	-1.0176707306693817
2012	-3.5998521868595428
2013	-4.9232946287584216
2014	-2.4021681980995195
2015	-0.75371793315011582
2016	-0.80230191391802785
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.33428558453996704
1983	-0.52057229011830408
1984	-1.4872009809313242
1985	0.86530425390590660
1986	-1.4630425284119828
1987	1.7170409550019103
1988	-0.99515929283236026
1989	-1.2599255331776029
1990	1.3730688943030760
1991	-1.2193344992916555
1992	1.6483124549162662
1993	0.35455523339173256
1994	-2.9980209866849328
1995	-6.0545062966771575
1996	-4.9318279754151542
1997	0.14162043543844893
1998	-0.16330673002196638
1999	-2.3672108670366523
2000	2.2224388403070181
2001	0.87777601680749573
2002	-0.54555366551028950
2003	-1.4283781483727842
2004	1.5789954415662573
2005	0.61206781284953848
2006	-1.1105426900913309
2007	0.61500809152070968
2008	-1.0341146023630357
2009	-0.27083171122460614
2010	1.0392606733975183
2011	-0.95973676878784797
2012	-3.5366672651610225
2013	-4.8595756755688804
2014	-2.3410807751456835
2015	-0.69215120327696411
2016	-0.73642429885588268
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.28098508860226090
1983	-0.46382852410066144
1984	-1.4337813660239096
1985	0.91992040036157841
1986	-1.4090978721815444
1987	1.7744775176235050
1988	-0.94145818784200452
1989	-1.2059080624085219
1990	1.4281318367305058
1991	-1.1657830483866953
1992	1.7046800275832279
1993	0.40895816203215674
1994	-2.9432055338668390
1995	-5.9921267776553560
1996	-4.8741096096510388
1997	0.19526221204069971
1998	-0.10875092705812062
1999	-2.3122064846090131
2000	2.2842853360909134
2001	0.93189342611203640
2002	-0.49199278668109381
2003	-1.3737587033346963
2004	1.6334869203222229
2005	0.66812686308771596
2006	-1.0555901704304724
2007	0.66855376544055245
2008	-0.98050006418084923
2009	-0.21470417380241225
2010	1.0946744296579198
2011	-0.90531668807568888
2012	-3.4773147122378134
2013	-4.7997214818826306
2014	-2.2836985009203610
2015	-0.63431869363897642
2016	-0.67454237308430498
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.23069512610727827
1983	-0.41028977526450694
1984	-1.3833790126700105
1985	0.97145170243588419
1986	-1.3582001330347242
1987	1.8286699323330526
1988	-0.89079024360635506
1989	-1.1549416214540922
1990	1.4800846987221692
1991	-1.1152563054327485
1992	1.7578638313262127
1993	0.46028828931918486
1994	-2.8914861827075322
1995	-5.9332705959844025
1996	-4.8196513086824790
1997	0.24587417889076901
1998	-5.7276560137744958E-002
1999	-2.2603088750149380
2000	2.3426386008908002
2001	0.98295416084575704
2002	-0.44145714831355143
2003	-1.3222242889894247
2004	1.6849005962125267
2005	0.72101957045158782
2006	-1.0037414942759533
2007	0.71907505770666269
2008	-0.92991379726282286
2009	-0.16174684756670921
2010	1.1469582907180245
2011	-0.85397037750501426
2012	-3.4213145267240019
2013	-4.7432479894189417
2014	-2.2295573082747810
2015	-0.57975269590259071
2016	-0.61615567946315952
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.18306172988564606
1983	-0.35957920977586832
1984	-1.3356391626343598
1985	1.0202608644981326
1986	-1.3099910659508578
1987	1.8799996338082612
1988	-0.84279883252202525
1989	-1.1066674817342430
1990	1.5292931518074853
1991	-1.0673986366752102
1992	1.8082382016892025
1993	0.50890690364831181
1994	-2.8424989052494749
1995	-5.8775234909452099
1996	-4.7680697663846292
1997	0.29381256959380408
1998	-8.5213256310465724E-003
1999	-2.2111527556204011
2000	2.3979093556326854
2001	1.0313176132778725
2002	-0.39359105404246497
2003	-1.2734121790618618
2004	1.7335983456916151
2005	0.77111822159592869
2006	-0.95463172341299618
2007	0.76692756370884174
2008	-0.88199974889342903
2009	-0.11158699104116199
2010	1.1964802578525440
2011	-0.80533643477387962
2012	-3.3682725499014823
2013	-4.6897577080768018
2014	-2.1782761230590255
2015	-0.52806914591654186
2016	-0.56085326177683648
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.13779058130712940
1983	-0.31138349570049462
1984	-1.2902668395267631
1985	1.0666494700351334
1986	-1.2641727953276463
1987	1.9287837795190343
1988	-0.79718742384601082
1989	-1.0607873655739577
1990	1.5760612466243864
1991	-1.0219143377421007
1992	1.8561143933141131
1993	0.55511441114440618
1994	-2.7959410174612094
1995	-5.8245410106847455
1996	-4.7190462692060979
1997	0.33937358728891720
1998	3.7816026739616149E-002
1999	-2.1644343991484183
2000	2.4504391088823674
2001	1.0772826129314144
2002	-0.34809874743604308
2003	-1.2270207718508424
2004	1.7798810638469500
2005	0.81873236754063372
2006	-0.90795741694428855
2007	0.81240695591928436
2008	-0.83646186634068354
2009	-6.3914675028266199E-002
2010	1.2435463188492424
2011	-0.75911435904583380
2012	-3.3178610444430485
2013	-4.6389201305318490
2014	-2.1295380875768815
2015	-0.47894869984133548
2016	-0.50829341581960552
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-9.4634250978967493E-002
1983	-0.26543921943741156
1984	-1.2470140609852280
1985	1.1108710558989308
1986	-1.2204949014776374
1987	1.9752889991385421
1988	-0.75370672849451381
1989	-1.0170505152690970
1990	1.6206445941229912
1991	-0.97855481426772561
1992	1.9017540734524583
1993	0.59916335886844907
1994	-2.7515580572788085
1995	-5.7740335795388322
1996	-4.6723128792986373
1997	0.38280624564807741
1998	8.1988753702185502E-002
1999	-2.1198984664937193
2000	2.5005149619252451
2001	1.1211003814411233
2002	-0.30473159036266573
2003	-1.1827965151917765
2004	1.8240017088032543
2005	0.86412224332695553
2006	-0.86346347651978395
2007	0.85576180188599960
2008	-0.79305126237770196
2009	-1.8469346558350530E-002
2010	1.2884137131919347
2011	-0.71505152363724767
2012	-3.2698044863433386
2013	-4.5904574040823896
2014	-2.0830768241705626
2015	-0.43212288995467807
2016	-0.45818887583442081
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.3382687363685122E-002
1983	-0.22152275989108361
1984	-1.2056703060371960
1985	1.1531408584645741
1986	-1.1787447942967355
1987	2.0197416439994265
1988	-0.71214511617275100
1989	-0.97524405376127721
1990	1.6632601914533511
1991	-0.93710902572800059
1992	1.9453793806621289
1993	0.64126814292695045
1994	-2.7091340028822253
1995	-5.7257553665138339
1996	-4.6276421347736472
1997	0.42432194115925359
1998	0.12421185382448341
1999	-2.0773281912849306
2000	2.5483806451675437
2001	1.1629841897124313
2002	-0.26327850514381002
2003	-1.1405241597102553
2004	1.8661750256335456
2005	0.90750877165898469
2006	-0.82093334015371111
2007	0.89720311936659325
2008	-0.75155664786020626
2009	2.4970186973322317E-002
2010	1.3313008205503598
2011	-0.67293346484713545
2012	-3.2238689735574413
2013	-4.5441336497710711
2014	-2.0386661954521736
2015	-0.38736380453920471
2016	-0.41029577178927523
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.3856007559243988E-002
1983	-0.17944261352811441
1984	-1.1660552897681216
1985	1.1936432007997917
1986	-1.1387404169177096
1987	2.0623355557421030
1988	-0.67232135197026999
1989	-0.93518567844276879
1990	1.7040938695670240
1991	-0.89739624227740222
1992	1.9871805488682286
1993	0.68161236680259929
1994	-2.6684838585682114
1995	-5.6794958480731133
1996	-4.5848392429382656
1997	0.46410170850657062
1998	0.16466944652205262
1999	-2.0365379402036021
2000	2.5942448832551941
2001	1.2031166776338664
2002	-0.22355873011581773
2003	-1.1000193712062232
2004	1.9065849166667341
2005	0.94908114523493170
2006	-0.78018154955835461
2007	0.93691161870994355
2008	-0.71179708003053577
2009	6.6593349401149027E-002
2010	1.3723946558314828
2011	-0.63257652130658437
2012	-3.1798541982031234
2013	-4.4997468667371106
2014	-1.9961125429982487
2015	-0.34447626567991074
2016	-0.36440525946619928
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.4101048721718588E-002
1983	-0.13903349007750565
1984	-1.1280134049061519
1985	1.2325371755817542
1986	-1.1003246326633001
1987	2.1032380427013404
1988	-0.63407900865603350
1989	-0.89671804053310344
1990	1.7433060226238370
1991	-0.85926047261585126
1992	2.0273217725191617
1993	0.72035450208530261
1994	-2.6294479510953326
1995	-5.6350733174261709
1996	-4.5437360745866204
1997	0.50230180210198672
1998	0.20352044869606578
1999	-1.9973674896707296
2000	2.6382878303225770
2001	1.2416554850992427
2002	-0.18541624651578426
2003	-1.0611230473939899
2004	1.9453901114324714
2005	0.98900265980085011
2006	-0.74104803222700211
2007	0.97504327438821203
2008	-0.67361638382017563
2009	0.10656363596913820
2010	1.4118566350891211
2011	-0.59382217146300853
2012	-3.1375872708117152
2013	-4.4571227042704820
2014	-1.9552487166119845
2015	-0.30329181167850816
2016	-0.32033708152595430
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	6.0623442939123695E-002
1983	-0.10015170942205653
1984	-1.0914093883718445
1985	1.2699610756111435
1986	-1.0633608490040807
1987	2.1425945392151857
1988	-0.59728211039339341
1989	-0.85970436313015286
1990	1.7810360747504665
1991	-0.82256611984377193
1992	2.0659457791780689
1993	0.75763230168981499
1994	-2.5918874830019818
1995	-5.5923298242423733
1996	-4.5041864818307644
1997	0.53905804755754616
1998	0.24090300035227097
1999	-1.9596775638386135
2000	2.6806660870394454
2001	1.2787376420636933
2002	-0.14871543357181505
2003	-1.0236968871205776
2004	1.9827285870620543
2005	1.0274152617144408
2006	-0.70339364363295909
2007	1.0117336686731493
2008	-0.63687880258711438
2009	0.14502316645045488
2010	1.4498270707408816
2011	-0.55653261897112571
2012	-3.0969179055922194
2013	-4.4161096063824443
2014	-1.9159294194182430
2015	-0.26366400562490178
2016	-0.27793454758699898
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	9.5829249453029508E-002
1983	-6.2671569469470612E-002
1984	-1.0561249019258683
1985	1.3060358897536002
1986	-1.0277295645986300
1987	2.1805322820992856
1988	-0.56181169536980713
1989	-0.82402498358949261
1990	1.8174060045809894
1991	-0.78719455367106006
1992	2.1031774375718459
1993	0.79356628214926639
1994	-2.5556810239074661
1995	-5.5511271817814336
1996	-4.4660626035883340
1997	0.57448927525809390
1998	0.27693795667989463
1999	-1.9233463137986975
2000	2.7215166593619933
2001	1.3144830325613017
2002	-0.11333764010851910
2003	-0.98761989421313467
2004	2.0187210562499818
2005	1.0644431362457625
2006	-0.66709664975708849
2007	1.0471014190573458
2008	-0.60146556628663994
2009	0.18209627783195481
2010	1.4864287185640555
2011	-0.52058730930153896
2012	-3.0577146213157844
2013	-4.3765749805803367
2014	-1.8780275348641924
2015	-0.22546473357857488
2016	-0.23706057320656848
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.12982237714525668
1983	-2.6482448711008022E-002
1984	-1.0220558044649430
1985	1.3408680917408926
1986	-0.99332561477989367
1987	2.2171632434637050
1988	-0.52756307371937483
1989	-0.78957459529272001
1990	1.8525231568722735
1991	-0.75304137598123333
1992	2.1391266358233660
1993	0.82826250152903436
1994	-2.5207217115338914
1995	-5.5113437816801261
1996	-4.4292519183763366
1997	0.60870005940932170
1998	0.31173167377156030
1999	-1.8882665089563540
2000	2.7609601165289930
