xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2008	-1.5857711497913929
2009	-2.1408095303065404
2010	-1.8757450397436175
2011	-3.2137961191218141
2012	-4.8220434175056299
2013	-3.2315785752058366
2014	-3.2285348036900867
2015	-3.4601199301088386
2016	-3.1069963512077710
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.3857723091381979
1983	-1.5601120926676839
1984	-1.5814079325775152
1985	-1.9686523318266516
1986	-1.5377817787032328
1987	-1.8916119907430176
1988	-1.4491633753182209
1989	-1.4968109132543725
1990	-1.8467945749312142
1991	-2.0713471868117024
1992	-1.7212760298724410
1993	-2.3005086556778607
1994	-2.1217912204638751
1995	-2.1458722780877024
1996	-1.7779234717520169
1997	-1.9589071946911938
1998	-1.4485658997171611
1999	-1.4048258517763532
2000	-2.6034761522983585
2001	-2.3991897083519085
2002	-2.0448070035808943
2003	-1.6314239814222939
2004	-1.6023677333347006
2005	-2.1617896285402232
2006	-1.5249008303200591
2007	-1.6753055823957137
2008	-1.4941445053151901
2009	-2.0499833926143611
2010	-1.7849038538757771
2011	-3.1189736546235327
2012	-4.7164129393928738
2013	-3.1378617250760037
2014	-3.1349446651618544
2015	-3.3659416390093311
2016	-3.0134230491206768
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.2907185216433836
1983	-1.4741549012716688
1984	-1.4960613772590943
1985	-1.8834585413317497
1986	-1.4522360566740828
1987	-1.8061287389024461
1988	-1.3614065366474555
1989	-1.4107900519949297
1990	-1.7619622546023366
1991	-1.9858890367397084
1992	-1.6361168473012402
1993	-2.2132855767284050
1994	-2.0370681038538785
1995	-2.0608334164072235
1996	-1.6931302046220087
1997	-1.8729904114296101
1998	-1.3605078360717324
1999	-1.3154065259389363
2000	-2.5162306096507283
2001	-2.3119425573474839
2002	-1.9600138338332878
2003	-1.5456040010566157
2004	-1.5169496670054032
2005	-2.0769286259185353
2006	-1.4391823875983909
2007	-1.5901430614384902
2008	-1.4080590838541545
2009	-1.9646500664011559
2010	-1.6995563895420354
2011	-3.0298856839030881
2012	-4.6171705816764037
2013	-3.0498125054680258
2014	-3.0470144941307415
2015	-3.2774588845864434
2016	-2.9255086963282384
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.2010178703667274
1983	-1.3930385538504200
1984	-1.4155212767744159
1985	-1.8030626024267717
1986	-1.3715080059337033
1987	-1.7254596402222475
1988	-1.2785918925368498
1989	-1.3296136204006404
1990	-1.6819074289782088
1991	-1.9052436261738812
1992	-1.5557535673084137
1993	-2.1309746326374257
1994	-1.9571163319319083
1995	-1.9805836812035555
1996	-1.6131122328410075
1997	-1.7919121964812588
1998	-1.2774089310482233
1999	-1.2310230208127093
2000	-2.4338984669477908
2001	-2.2296088968654466
2002	-1.8799959539504130
2003	-1.4646171373635588
2004	-1.4363420827894817
2005	-1.9968467332998872
2006	-1.3582913432623198
2007	-1.5097766310672478
2008	-1.3268217278897581
2009	-1.8841224499992788
2010	-1.6190154312349758
2011	-2.9458148729953626
2012	-4.5235172475377299
2013	-2.9667219464130499
2014	-2.9640362792038619
2015	-3.1939592060605504
2016	-2.8425454088056057
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.1160417494070458
1983	-1.3161946017478194
1984	-1.3392232207014167
1985	-1.7269011149478692
1986	-1.2950318989387148
1987	-1.6490393802843917
1988	-1.2001390929749909
1989	-1.2527127487563918
1990	-1.6060690883550071
1991	-1.8288458066982018
1992	-1.4796230185978461
1993	-2.0529990032319252
1994	-1.8813756171758018
1995	-1.9045606968818816
1996	-1.5373088049702424
1997	-1.7151043684154761
1998	-1.1986868425862824
1999	-1.1510839920927012
2000	-2.3559027554605185
2001	-2.1516117475404499
2002	-1.8041926131375021
2003	-1.3878958490854951
2004	-1.3599800973511167
2005	-1.9209827512998663
2006	-1.2816608275388996
2007	-1.4336430979085906
2008	-1.2498631407599481
2009	-1.8078362204728555
2010	-1.5427165625210719
2011	-2.8661720688997754
2012	-4.4347966313908049
2013	-2.8880077643377557
2014	-2.8854285240951771
2015	-3.1148574528232551
2016	-2.7639517948752825
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.0352673941889421
1983	-1.2431503086758462
1984	-1.2666978310497132
1985	-1.6545055410609542
1986	-1.2223372623473137
1987	-1.5763978293125724
1988	-1.1255655042056119
1989	-1.1796143506108523
1990	-1.5339806828656992
1991	-1.7562255865878376
1992	-1.4072568536676497
1993	-1.9788789902585928
1994	-1.8093800103030717
1995	-1.8322967776656482
1996	-1.4652535859224325
1997	-1.6420944131756956
1998	-1.1238572802913303
1999	-1.0750976628898909
2000	-2.2817636533926455
2001	-2.0774712787307932
2002	-1.7321374768428459
2003	-1.3149681545499541
2004	-1.2873939394128797
2005	-1.8488699723082593
2006	-1.2088194171793121
2007	-1.3612740961006065
2008	-1.1767098809535126
2009	-1.7353220725872300
2010	-1.4701904004106545
2011	-2.7904673170714931
2012	-4.3504629329013085
2013	-2.8131857174868653
2014	-2.8107076417774337
2015	-3.0396669988203522
2016	-2.6892443545051288
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.9582552548776988
1983	-1.1735081894814443
1984	-1.1975504463831577
1985	-1.5854819257483688
1986	-1.1530285137322287
1987	-1.5071396937555503
1988	-1.0544653191067694
1989	-1.1099206463873701
1990	-1.4652499290109939
1991	-1.6869877883677020
1992	-1.3382612775348974
1993	-1.9082112548190389
1994	-1.7407377327966889
1995	-1.7633986849624628
1996	-1.3965544727889561
1997	-1.5724850324650541
1998	-1.0525130441102095
1999	-1.0026505383722659
2000	-2.2110777179686538
2001	-2.0067840402235602
2002	-1.6634384426081423
2003	-1.2454372030981733
2004	-1.2181886168558194
2005	-1.7801159801924822
2006	-1.1393707310574244
2007	-1.2922758152229274
2008	-1.1069638703530824
2009	-1.6661854060805772
2010	-1.4010422792640860
2011	-2.7182886549381911
2012	-4.2700572333551010
2013	-2.7418486467040122
2014	-2.7394670236013416
2015	-2.9679786801341583
2016	-2.6180165521929020
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.8846321267313417
1983	-1.1069307549147775
1984	-1.1314459749605845
1985	-1.5194957770615285
1986	-1.0867697793743960
1987	-1.4409293451677136
1988	-0.98649398256713416
1989	-1.0432938968524343
1990	-1.3995437540638194
1991	-1.6207968821479541
1992	-1.2723019341302955
1993	-1.8406533374749663
1994	-1.6751161406904633
1995	-1.6975325351126860
1996	-1.3308785461752843
1997	-1.5059388956860698
1998	-0.98430839624763733
1999	-0.93339153609160253
2000	-2.1435024015521940
2001	-1.9392074780675932
2002	-1.5977625914212084
2003	-1.1789660442048473
2004	-1.1520287571688081
2005	-1.7143875896116674
2006	-1.0729782173099012
2007	-1.2263138860989296
2008	-1.0402871162457856
2009	-1.6000911811524809
2010	-1.3349371037711837
2011	-2.6492863010340075
2012	-4.1931898826447993
2013	-2.6736508489177995
2014	-2.6713614339097367
2015	-2.8994450915280821
2016	-2.5499232143877677
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.8140783616830802
1983	-1.0431289470563185
1984	-1.0680974123171145
1985	-1.4562606042550148
1986	-1.0232733850486269
1987	-1.3774793193994066
1988	-0.92135638479078841
1989	-0.97944482997670423
1990	-1.3365768828351583
1991	-1.5573654881914800
1992	-1.2090924490883834
1993	-1.7759119233643328
1994	-1.6122303260270097
1995	-1.6344123583674564
1996	-1.2679406622209863
1997	-1.4421670808041958
1998	-0.91894721394458090
1999	-0.86701995561932144
2000	-2.0787443137400192
2001	-1.8744481964510431
2002	-1.5348247797490915
2003	-1.1152660813654189
2004	-1.0886271154088432
2005	-1.6513994289236242
2006	-1.0093536208842466
2007	-1.1631019231367867
2008	-0.97639012949842652
2009	-1.5367524378250610
2010	-1.2715878664102185
2011	-2.5831606692155002
2012	-4.1195271473272257
2013	-2.6082962311100344
2014	-2.6060951800224723
2015	-2.8337686820876273
2016	-2.4846687016033497
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.7463180288530529
1983	-0.98185324146230224
1984	-1.0072570066195716
1985	-1.3955290989554379
1986	-0.96229100076229335
1987	-1.3165414678022120
1988	-0.85879777715228167
1989	-0.91812373648967771
1990	-1.2761030562604749
1991	-1.4964455307175850
1992	-1.1483856144988369
1993	-1.7137338133085156
1994	-1.5518343467483962
1995	-1.5737912960949996
1996	-1.2074946752287450
1997	-1.3809201806761200
1998	-0.85617387415201796
1999	-0.80327622230926732
2000	-2.0165501901438159
2001	-1.8122529263167095
2002	-1.4743788621771667
2003	-1.0540881884449287
2004	-1.0277357321540066
2005	-1.5909051558022176
2006	-0.94824811039831447
2007	-1.1023927087351986
2008	-0.91502301342920944
2009	-1.4759214626678054
2010	-1.2107468127092416
2011	-2.5196531467246324
2012	-4.0487809375555051
2013	-2.5455291959049804
2014	-2.5434130101489734
2015	-2.7706925959323065
2016	-2.4219978079677116
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.6811112424435075
1983	-0.92288670927619476
1984	-0.94870937006440137
1985	-1.3370862588895043
1986	-0.90360673607784348
1987	-1.2579000575936430
1988	-0.79859668905262327
1989	-0.85911352685215459
1990	-1.2179081843032367
1991	-1.4378213402927322
1992	-1.0899665154278537
1993	-1.6538988837498123
1994	-1.4937143884138533
1995	-1.5154547370135174
1996	-1.1493265937199930
1997	-1.3219813684227004
1998	-0.79576614607407103
1999	-0.74193466996887114
2000	-1.9566998505145898
2001	-1.7524014833566142
2002	-1.4162108474726276
2003	-0.99521578286422985
2004	-0.96913903912949451
2005	-1.5326906078258506
2006	-0.88944535952196846
2007	-1.0439713195353306
2008	-0.85596851556933551
2009	-1.4173829012632519
2010	-1.1521985525706304
2011	-2.4585389036047065
2012	-3.9807007969009236
2013	-2.4851275348263222
2014	-2.4830930162540072
2015	-2.7099935304805873
2016	-2.3616886653658691
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.6182481072037964
1983	-0.86603954210941358
1984	-0.89226604265340193
1985	-1.2807439613902400
1986	-0.84703169120242938
1987	-1.2013663269258634
1988	-0.74055933816988384
1989	-0.80222425208144887
1990	-1.1618049424852965
1991	-1.3813042104981479
1992	-1.0336471056287575
1993	-1.5962145310003462
1994	-1.4376833676859886
1995	-1.4592149005657302
1996	-1.0932491794528185
1997	-1.2651609248835243
1998	-0.73752958223181819
1999	-0.68279784521616982
2000	-1.8990006415607210
2001	-1.6947012107276054
2002	-1.3601334976086008
2003	-0.93845935922049728
2004	-0.91264841842838695
2005	-1.4765683971808965
2006	-0.83275608706511184
2007	-0.98764970191877133
2008	-0.79903654437599592
2009	-1.3609483228253567
2010	-1.0957546239889195
2011	-2.3996212181633316
2012	-3.9150675810232434
2013	-2.4268968199243064
2014	-2.4249410332677286
2015	-2.6514761004626450
2016	-2.3035471436573918
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.5575438879787242
1983	-0.81114468386128857
1984	-0.83776115504503768
1985	-1.2263366340115218
1986	-0.79239960971795442
