xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1994	-6.8061363230709109
1995	-9.3895514629554349
1996	-5.9074907142601614
1997	-4.6524618331596272
1998	-10.170079257993457
1999	-6.3188453350137541
2000	-5.4142090463287920
2001	-6.0970448405576594
2002	-4.0460155222867868
2003	-7.7960716165761479
2004	-5.1433467375852917
2005	-5.3762300956828506
2006	-6.7461319583962798
2007	-5.7837619026683695
2008	-6.7398409467367717
2009	-5.4746637869866213
2010	-3.8001892136701283
2011	-11.599706306006848
2012	-10.204065054547833
2013	-3.7808052989437897
2014	-7.3340716344032177
2015	-4.4413390993594035
2016	-8.8234886310445937
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.1991751284938932
1983	-7.4962451847476794
1984	-4.0862876306731142
1985	-2.7917366225433806
1986	-3.1756968047413094
1987	-3.8389042621723801
1988	-4.6121950603695883
1989	-5.7012467326628080
1990	-5.4994420312620704
1991	-4.2093078232794410
1992	-2.3689928939496667
1993	-5.1044698484747189
1994	-6.5923500787157252
1995	-9.1663461894726090
1996	-5.6944811881622321
1997	-4.4410148180072602
1998	-9.9447428074573700
1999	-6.1066825402130025
2000	-5.2022681867022884
2001	-5.8814798690956742
2002	-3.8313146483223885
2003	-7.5741750682849496
2004	-4.9323992880152963
2005	-5.1634369619317777
2006	-6.5326709193470958
2007	-5.5653087607138749
2008	-6.5279081267932515
2009	-5.2625508993920569
2010	-3.5861422687839575
2011	-11.345529608538651
2012	-9.9641127317631248
2013	-3.5475348914220568
2014	-7.1076697165396752
2015	-4.2085008181509114
2016	-8.5860298942395161
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.0069546000799310
1983	-7.3003128193262645
1984	-3.8950842171094111
1985	-2.5978244184012551
1986	-2.9837232814834689
1987	-3.6484652227247540
1988	-4.4229891224258200
1989	-5.5115185245903699
1990	-5.3049553478116191
1991	-4.0194208965387554
1992	-2.1724091472123703
1993	-4.9140440499337359
1994	-6.4013712370107108
1995	-8.9669531708956960
1996	-5.5041962019180737
1997	-4.2521256490264374
1998	-9.7434459726348095
1999	-5.9171539532538304
2000	-5.0129378581607202
2001	-5.6889120606000674
2002	-3.6395187526301829
2003	-7.3759511558961428
2004	-4.7439563893572645
2005	-4.9733452826044449
2006	-6.3419825890023578
2007	-5.3701609010228770
2008	-6.3385849802354866
2009	-5.0730668953781493
2010	-3.3949305389172659
2011	-11.118469296883454
2012	-9.7497592928500190
2013	-3.3391505196074593
2014	-6.9054210818635458
2015	-4.0005024720276374
2016	-8.3739040175510873
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.8329684293825634
1983	-7.1229669226282022
1984	-3.7220186760628744
1985	-2.4223070471373651
1986	-2.8099606846239782
1987	-3.4760915459995445
1988	-4.2517315731533198
1989	-5.3397882485986887
1990	-5.1289179932981490
1991	-3.8475469581945942
1992	-1.9944736603089916
1993	-4.7416823580608325
1994	-6.2285089645643676
1995	-8.7864749043326427
1996	-5.3319619646542797
1997	-4.0811548194883684
1998	-9.5612444889886241
1999	-5.7456043619859596
2000	-4.8415677181885686
2001	-5.5146115533848281
2002	-3.4659169332912318
2003	-7.1965310921717007
2004	-4.5733894961999715
2005	-4.8012860148431553
2006	-6.1693832695274580
2007	-5.1935250905422023
2008	-6.1672213409522563
2009	-4.9015576578435098
2010	-3.2218574704660154
2011	-10.912948302491220
2012	-9.5557397762040832
2013	-3.1505338344679927
2014	-6.7223580876744489
2015	-3.8122351935430085
2016	-8.1819007528874970
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.6738292992773935
1983	-6.9607547674027082
1984	-3.5637216140438923
1985	-2.2617673808562682
1986	-2.6510260497722618
1987	-3.3184273083355418
1988	-4.0950882186503126
1989	-5.1827125073228313
1990	-4.9679027163310092
1991	-3.6903398139358981
1992	-1.8317222273235663
1993	-4.5840290825265368
1994	-6.0703978253005264
1995	-8.6213976787772229
1996	-5.1744252674407800
1997	-3.9247737176054285
1998	-9.3945910963936452
1999	-5.5886938867749585
2000	-4.6848213808684260
2001	-5.3551849105433664
2002	-3.3071293560743635
2003	-7.0324217681370547
2004	-4.4173778609476084
2005	-4.6439093561793401
2006	-6.0115126442479552
2007	-5.0319624266095033
2008	-6.0104809495873344
2009	-4.7446840927959819
2010	-3.0635535233904045
2011	-10.724965360313476
2012	-9.3782768377492456
2013	-2.9780126790445198
2014	-6.5549167011956708
2015	-3.6400336282966226
2016	-8.0062820103549939
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.5270225523033991
1983	-6.8111131373865215
1984	-3.4176916796387617
1985	-2.1136686313441704
1986	-2.5044079508253816
1987	-3.1729811579745935
1988	-3.9505838387753980
1989	-5.0378092482061199
1990	-4.8193652132728921
1991	-3.5453153348248296
1992	-1.6815831105258541
1993	-4.4385930447922011
1994	-5.9245394056878471
1995	-8.4691130051883476
1996	-5.0290967738662751
1997	-3.7805112672547745
1998	-9.2408523998023036
1999	-5.4439430865371587
2000	-4.5402219987626475
2001	-5.2081129314451236
2002	-3.1606469186267985
2003	-6.8810299891716555
2004	-4.2734562456518814
2005	-4.4987284990714560
2006	-5.8658761001452078
2007	-4.8829199559818353
2008	-5.8658870526588558
2009	-4.5999673423926026
2010	-2.9175172374816194
2011	-10.551550033677742
2012	-9.2145662740067937
2013	-2.8188609380793839
2014	-6.4004510757927928
2015	-3.4811767110761682
2016	-7.8442727277742650
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.3906288591078875
1983	-6.6720856403919901
1984	-3.2820196994256028
1985	-1.9760745778013167
1986	-2.3681895247866089
1987	-3.0378515537997002
1988	-3.8163292049774147
1989	-4.9031840278101146
1990	-4.6813635271261038
1991	-3.4105774926109573
1992	-1.5420934136607647
1993	-4.3034728359517871
1994	-5.7890267746630748
1995	-8.3276299366237971
1996	-4.8940764810409192
1997	-3.6464814028354962
1998	-9.0980184425941104
1999	-5.3094595110585967
2000	-4.4058791012751790
2001	-5.0714728191324667
2002	-3.0245545315698665
2003	-6.7403764819034429
2004	-4.1397430407381783
2005	-4.3638453708066374
2006	-5.7305696069230434
2007	-4.7444491197913683
2008	-5.7315492512831447
2009	-4.4655154015818272
2010	-2.7818393562791748
2011	-10.390435116658679
2012	-9.0624677576633452
2013	-2.6709978856232492
2014	-6.2569417510872682
2015	-3.3335875704136519
2016	-7.6937548201262240
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.2631492065913070
1983	-6.5421443169195932
1984	-3.1552145921761197
1985	-1.8474730147594860
1986	-2.2408736848020832
1987	-2.9115533754797864
1988	-3.6908488131474591
1989	-4.7773572691530983
1990	-4.5523809724013979
1991	-3.2846454725604621
1992	-1.4117200974949276
1993	-4.1771834389321425
1994	-5.6623706022997169
1995	-8.1953935260169359
1996	-4.7678804700025612
1997	-3.5212110905306444
1998	-8.9645194309765586
1999	-5.1837651400833957
2000	-4.2803162142491349
2001	-4.9437628522758974
2002	-2.8973564932610065
2003	-6.6089154164266999
2004	-4.0147686925852684
2005	-4.2377775599079275
2006	-5.6041061001795658
2007	-4.6150280764302396
2008	-5.6059911273113219
2009	-4.3398505977835438
2010	-2.6550287337008971
2011	-10.239849901494903
2012	-8.9203096742690029
2013	-2.5327984564155557
2014	-6.1228115107679777
2015	-3.1956441514323304
2016	-7.5530740443883735
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.1433899507675447
1983	-6.4200724733539314
1984	-3.0360890299466874
1985	-1.7266597933266841
1986	-2.1212683207292491
1987	-2.7929040416535713
1988	-3.5729677391927352
1989	-4.6591508049683892
1990	-4.4312098328262461
1991	-3.1663401218012988
1992	-1.2892424234891413
1993	-4.0585423545948816
1994	-5.5433849551922396
1995	-8.0711655899153421
1996	-4.6493271160238514
1997	-3.4035273733077087
1998	-8.8391053592489470
1999	-5.0656830459447404
2000	-4.1623576411555465
2001	-4.8237872303621891
2002	-2.7778617965828039
2003	-6.4854158691617281
2004	-3.8973630153937213
2005	-4.1193446420381790
2006	-5.4853014505160251
2007	-4.4934450038779525
2008	-5.4880370288128386
2009	-4.2217962801804703
2010	-2.5358979901608860
2011	-10.098384397392362
2012	-8.7867609397019351
2013	-2.4029686328283812
2014	-5.9968044386824051
2015	-3.0660548336324567
2016	-7.4209131490730744
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.0303847479973989
1983	-6.3048851056655124
1984	-2.9236817824045422
1985	-1.6126600653606102
1986	-2.0084083306894147
1987	-2.6809461646999484
1988	-3.4617347946208379
1989	-4.5476108211729613
1990	-4.3168723721983149
1991	-3.0547068283295475
1992	-1.1736721129470675
1993	-3.9465922618844527
1994	-5.4311097319902455
1995	-7.9539437266671564
1996	-4.5374598059500446
1997	-3.2924806551559769
1998	-8.7207642547695983
1999	-4.9542604181079488
2000	-4.0510515681574457
2001	-4.7105778638829534
2002	-2.6651062326375063
2003	-6.3688813158639253
2004	-3.7865786566722415
2005	-4.0075909758478492
2006	-5.3731970170597778
2007	-4.3787188420236429
2008	-5.3767351780564638
2009	-4.1103998623682330
2010	-2.4234858535181152
2011	-9.9648971118700338
2012	-8.6607439423046166
2013	-2.2804608112895473
2014	-5.8779037772382718
2015	-2.9437739540955130
2016	-7.2962057210696170
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.9233400003412857
1983	-6.1957732912965877
1984	-2.8172034508507142
1985	-1.5046732487021321
1986	-1.9015011365236862
1987	-2.5748935017000747
1988	-3.3563688274718380
1989	-4.4419540095725747
1990	-4.2085656365743613
1991	-2.9489616286681617
1992	-1.0641975540307138
1993	-3.8405469725481609
1994	-5.3247564611577776
1995	-7.8429047261292419
1996	-4.4314929328833639
1997	-3.1872910919217086
1998	-8.6086650473366113
1999	-4.8487147725306334
2000	-3.9456163297382956
2001	-4.6033397211248044
2002	-2.5582979566159381
2003	-6.2584933731392498
2004	-3.6816376147300733
2005	-3.9017317525223403
2006	-5.2670055276744261
2007	-4.2700439072046832
2008	-5.2713039391770629
2009	-4.0048790443687281
2010	-2.3170028907390883
2011	-9.8384506081360250
2012	-8.5413737066331237
2013	-2.1644146601296015
2014	-5.7652745266512824
2015	-2.8279427748902153
2016	-7.1780759816042075
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.8215957852912688
1983	-6.0920643644343979
1984	-2.7159976046882930
1985	-1.4020336130614979
1986	-1.7998876637306500
1987	-2.4740922462704251
1988	-3.2562202647884955
1989	-4.3415290041766674
1990	-4.1056219233891973
1991	-2.8484526119210836
1992	-0.96014384463551750
1993	-3.7397527256605443
1994	-5.2236694830875052
1995	-7.7373640415366394
1996	-4.3307732193285187
1997	-3.0873101981640163
1998	-8.5021166540923296
1999	-4.7483954285520786
2000	-3.8454019258888863
2001	-4.5014116873141123
2002	-2.4567785038393168
2003	-6.1535715079433082
2004	-3.5818929362406831
2005	-3.8011143582186095
2006	-5.1660723201226233
2007	-4.1667502269366121
2008	-5.1710933368222722
2009	-3.9045832985813118
2010	-2.2157926426757530
2011	-9.7182653533716739
2012	-8.4279143245086594
2013	-2.0541147638911141
2014	-5.6582223363891426
2015	-2.7178472058444418
2016	-7.0657956700602655
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.7245972704682524
1983	-5.9931927787174528
1984	-2.6195123473757720
1985	-1.3041814431447847
1986	-1.7030137928959492
1987	-2.3779927081869605
1988	-3.1607429756161491
1989	-4.2457881665309323
1990	-4.0074798591507701
1991	-2.7526316815026268
1992	-0.86094355822908142
1993	-3.6436598692165996
1994	-5.1272975494503665
1995	-7.6367461375717394
1996	-4.2347514197262832
1997	-2.9919927572617855
1998	-8.4005380444741498
1999	-4.6527553239116779
2000	-3.7498618666089758
2001	-4.4042379276698220
2002	-2.3599942676040024
2003	-6.0535435595094444
2004	-3.4868006927139756
2005	-3.7051901053456016
2006	-5.0698469846179446
2007	-4.0682745192840368
2008	-5.0755569017221926
2009	-3.8089656914312306
2010	-2.1193031887821201
2011	-9.6036859523704763
2012	-8.3197470783079837
2013	-1.9489596342849111
2014	-5.5561634285792625
2015	-2.6128868729077253
2016	-6.9587524985318021
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.6318734030162094
1983	-5.8986783851154581
1984	-2.5272791185841115
1985	-1.2106415404998092
1986	-1.6104090764708294
1987	-2.2861282002848302
1988	-3.0694732946107197
1989	-4.1542665514236443
1990	-3.9136628375961808
1991	-2.6610335032473840
1992	-0.76611494951545112
1993	-3.5518017484994520
1994	-5.0351726502498799
1995	-7.5405623845775116
1996	-4.1429612244323675
1997	-2.9008758801403927
1998	-8.3034359233603929
1999	-4.5613300025863275
2000	-3.6585321817246799
2001	-4.3113465382963430
2002	-2.2674752356527925
2003	-5.9579237631754021
2004	-3.3958990886989442
2005	-3.6134931579741698
2006	-4.9778622230868628
2007	-3.9741385577150972
2008	-4.9842306813030071
2009	-3.7175618761496998
2010	-2.0270659483493381
2011	-9.4941559744058210
2012	-8.2163466765836439
2013	-1.8484386075733310
2014	-5.4586021756329632
2015	-2.5125520583313978
2016	-6.8564266344032463
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.5430207558070261
1983	-5.8081099661994617
1984	-2.4388966258777121
1985	-1.1210069275562313
1986	-1.5216706057347675
1987	-2.1980990343756881
1988	-2.9820141215831879
1989	-4.0665659625396824
1990	-3.8237626754538119
1991	-2.5732595477258853
1992	-0.67524543396458458
1993	-3.4637787031104033
1994	-4.9468939643756524
1995	-7.4483943020018861
1996	-4.0550032685810269
1997	-2.8135631314367542
1998	-8.2103878145221110
1999	-4.4737216872201770
2000	-3.5710155099794330
2001	-4.2223333632037328
2002	-2.1788188720649844
2003	-5.8662960920768379
2004	-3.3087926254523179
2005	-3.5256245569457807
2006	-4.8897178241361905
2007	-3.8839327712997687
2008	-4.8967173293814970
2009	-3.6299741689503251
2010	-1.9386796114877809
2011	-9.3891988715762089
2012	-8.1172632402671816
2013	-1.7521143324008310
2014	-5.3651141037100896
2015	-2.4164062209399608
2016	-6.7583728737521200
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.4576910994749115
1983	-5.7211325681884535
1984	-2.3540184825101029
1985	-1.0349263102851349
1986	-1.4364505987999268
1987	-2.1135602084637748
1988	-2.8980226884415221
1989	-3.9823426856352317
1990	-3.7374270379600882
1991	-2.4889658131573817
1992	-0.58797887774407620
1993	-3.3792457550411052
1994	-4.8621155119186952
1995	-7.3598806666967667
1996	-3.9705328292614159
1997	-2.7297123169218693
1998	-8.1210290458313903
1999	-4.3895870252057811
2000	-3.4869688579334754
2001	-4.1368495438888075
2002	-2.0936777167452956
2003	-5.7783014410345857
2004	-3.2251399172145785
2005	-3.4412399295470681
2006	-4.8050683341513363
2007	-3.7973036274784633
2008	-4.8126738655288843
2009	-3.5458592979927377
2010	-1.8537977763850497
2011	-9.2884032982830416
2012	-8.0221084437062657
2013	-1.6596092967595304
2014	-5.2753328163889606
2015	-2.3240725480550104
2016	-6.6642069264086041
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.3755817126476648
1983	-5.6374376240682400
1984	-2.2723435689276075
1985	-0.95209430315351096
1986	-1.3544467232938677
1987	-2.0322118067814152
1988	-2.8172010213863792
1989	-3.9012979244060326
1990	-3.6543496348546802
1991	-2.4078532532771462
1992	-0.50400568800213374
1993	-3.2979030093765207
1994	-4.7805365269956788
1995	-7.2747074615866154
1996	-3.8892502333188488
1997	-2.6490259616647327
1998	-8.0350426019592192
1999	-4.3086275346151721
2000	-3.4060940558890751
2001	-4.0545918120601367
2002	-2.0117497170607122
2003	-5.6936276341574601
2004	-3.1446441918702090
2005	-3.3600399070556355
2006	-4.7236134447651272
2007	-3.7139437947275642
2008	-4.7318021313580925
2009	-3.4649188515610887
2010	-1.7721193103904112
2011	-9.1914116652007465
2012	-7.9305447091837866
2013	-1.5705953234068550
2014	-5.1889397993843396
2015	-2.2352234703723024
2016	-6.5735947227652503
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.2964277356266676
1983	-5.5567551596186746
1984	-2.1936084269090399
1985	-0.87224371551127255
1986	-1.2753944598651348
1987	-1.9537914243346721
1988	-2.7392884145081786
1989	-3.8231702533091210
1990	-3.5742624839153492
1991	-2.3296602238445621
1992	-0.42305499298357319
1993	-3.2194880793672915
1994	-4.7018938608218548
1995	-7.1925999440347201
1996	-3.8108932880285207
1997	-2.5712437962301218
1998	-7.9521511170100672
1999	-4.2305820649623138
2000	-3.3281302265394705
2001	-3.9752948295036279
2002	-1.9327705984119072
2003	-5.6120015397142824
2004	-3.0670457948976191
2005	-3.2817625631033058
2006	-4.6450904074869550
2007	-3.6335843797934215
2008	-4.6538412594583800
2009	-3.3868917405999590
2010	-1.6933807438236901
2011	-9.0979111070687360
2012	-7.8422766801751482
2013	-1.4847852805657222
2014	-5.1056563753204642
2015	-2.1495723880176092
2016	-6.4862439756442418
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.2199960703353865
1983	-5.4788475755682970
1984	-2.1175811917919924
1985	-0.79513939785500654
1986	-1.1990610099703760
1987	-1.8780681233867753
1988	-2.6640554254025743
1989	-3.7477295966042479
