xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2008	0.34731573775252800
2009	0.35107106019653012
2010	0.98389464664193715
2011	-2.8667755016119365
2012	-0.55358980168183036
2013	-0.41627402312056816
2014	-0.25266474202820000
2015	1.6538821800397372
2016	0.59934786157814735
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.8089603637829135
1983	2.1613068291495541
1984	-5.8542177855164912E-002
1985	1.5242651852466933
1986	1.0955299342891509
1987	2.7325555593043585
1988	0.84044681587037529
1989	7.0369466939578906E-002
1990	0.86232484338827797
1991	0.62510314126479383
1992	2.6395002066512259
1993	1.2866273439942901
1994	1.2781785776474091
1995	1.6722036611237332
1996	-0.58737201051734589
1997	1.7683202647590313
1998	-0.61027852913092806
1999	1.2015462932393564
2000	1.2055760146231820
2001	0.91502041275663215
2002	0.99659762619357029
2003	-0.49696469700209622
2004	-6.0964346285725668E-003
2005	1.1284161305073299
2006	0.83874380561683592
2007	2.5621091850316926
2008	0.40683744288690749
2009	0.41029347993459719
2010	1.0426162439832471
2011	-2.8002260272473585
2012	-0.49258362162926517
2013	-0.35419426863601400
2014	-0.18717521059870101
2015	1.7197068459772265
2016	0.66148975238978291
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.8692936804024849
1983	2.2180893642843409
1984	6.8610861179907445E-004
1985	1.5807332045817466
1986	1.1518264528978701
1987	2.7910204786933748
1988	0.89618356619504880
1989	0.12800362591672965
1990	0.92080918721250304
1991	0.68424211681665126
1992	2.6995807370616567
1993	1.3422408027069439
1994	1.3341311662024427
1995	1.7285748817469853
1996	-0.52918178005519412
1997	1.8244308873016810
1998	-0.55305666522743779
1999	1.2570913123362568
2000	1.2618774927581224
2001	0.97076896391616652
2002	1.0521249137459741
2003	-0.43828321963781702
2004	5.0032047276670877E-002
2005	1.1845507712050116
2006	0.89471282222323678
2007	2.6199476699186954
2008	0.46321967795205676
2009	0.46639221540025844
2010	1.0982405729103841
2011	-2.7371867023722638
2012	-0.43479521021892342
2013	-0.29538890843619026
2014	-0.12513992200896285
2015	1.7820595924181015
2016	0.72035397153848368
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.9266394734024641
1983	2.2720601997745491
1984	5.6981589214902595E-002
1985	1.6344050981447196
1986	1.2053353379325085
1987	2.8465903918507003
1988	0.94916040098044840
1989	0.18278391540871253
1990	0.97639756296567093
1991	0.74045270891142678
1992	2.7566862610621037
1993	1.3951004509085845
1994	1.3873131515609125
1995	1.7821547697780122
1996	-0.47387295405869390
1997	1.8777630812819965
1998	-0.49866825520228630
1999	1.3098859098452138
2000	1.3153910917382223
2001	1.0237570151947262
2002	1.1049026577229650
2003	-0.38250747180211286
2004	0.10338121627788288
2005	1.2379057940338614
2006	0.94791042216558630
2007	2.6749221677185817
2008	0.51681003502308487
2009	0.51971311091573646
2010	1.1511105530663173
2011	-2.6772688944728555
2012	-0.37986830640836633
2013	-0.23949541206880554
2014	-6.6176433550463543E-002
2015	1.8413248191737392
2016	0.77630341233736377
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.9813104613265593
1983	2.3235136498182096
1984	0.11065125492576922
1985	1.6855735499411000
1986	1.2563483844791241
1987	2.8995683330776747
1988	0.99966621393189614
1989	0.23500906373468888
1990	1.0293931056295005
1991	0.79404144560604051
1992	2.8111281869594178
1993	1.4454945432617041
1994	1.4380145461569094
1995	1.8332355074969890
1996	-0.42114392198912842
1997	1.9286076782529444
1998	-0.44681670773660054
1999	1.3602179856937546
2000	1.3664086323556655
2001	1.0742735214635037
2002	1.1552186661462525
2003	-0.32933329673430478
2004	0.15424199649635240
2005	1.2887721550373081
2006	0.99862670302755108
2007	2.7273324658088338
2008	0.56790075347001956
2009	0.57054693642111731
2010	1.2015144954558350
2011	-2.6201458592729066
2012	-0.32750338236004062
2013	-0.18620898066593217
2014	-9.9632050494933289E-003
2015	1.8978257118595798
2016	0.82964317873097837
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.0335721423120421
1983	2.3726995872576002
1984	0.16195574117125355
1985	1.7344870487792083
1986	1.3051133266531765
1987	2.9502115785868996
1988	1.0479462758917366
1989	0.28493269132709909
1990	1.0800531768942623
1991	0.84526856931262717
1992	2.8631709004993855
1993	1.4936678080610939
1994	1.4864815706338397
1995	1.8820651577472951
1996	-0.37073861640879180
1997	1.9772115942901007
1998	-0.39725021671182503
1999	1.4083319670065793
2000	1.4151778705504197
2001	1.1225638054946878
2002	1.2033172881124705
2003	-0.27850246525347799
2004	0.20286138259818864
2005	1.3373968759833681
2006	1.0471079577445526
2007	2.7774330837627232
2008	0.61673994460554349
2009	0.61914055568262372
2010	1.2496971762083562
2011	-2.5655401907840352
2012	-0.27744613885015168
2013	-0.13527083989740918
2014	4.3772751197731274E-002
2015	1.9518366551599291
2016	0.88063230405963644
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.0836518988058454
1983	2.4198320124577841
1984	0.21111826579282589
1985	1.7813584096861192
1986	1.3518423331347953
1987	2.9987404692642272
1988	1.0942106459016903
1989	0.33277200812614582
1990	1.1285981908520553
1991	0.89435696128027953
1992	2.9130408314356351
1993	1.5398298396906367
1994	1.5329250974782611
1995	1.9288561707438383
1996	-0.32243773167146061
1997	2.0237862974739151
1998	-0.34975312603342612
1999	1.4544371902343385
2000	1.4619109936939325
2001	1.1688379708046410
2002	1.2494077932461418
2003	-0.22979382031638806
2004	0.24945090997168640
2005	1.3839915154714135
2006	1.0935651207167094
2007	2.8254420015779922
2008	0.66354010015547260
2009	0.66570539198103562
2010	1.2958682306751119
2011	-2.5132143082341871
2012	-0.22947878459641879
2013	-8.6459365833968516E-002
2014	9.5265231980548037E-002
2015	2.0035926422900303
2016	0.92949263407849969
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.1317460023022972
1983	2.4650956457962749
1984	0.25833150548957473
1985	1.8263713298818365
1986	1.3967185432316125
1987	3.0453451984843500
1988	1.1386406422762172
1989	0.37871450494354919
1990	1.1752184040675826
1991	0.94149900766899997
1992	2.9609334289187252
1993	1.5841615553824342
1994	1.5775271471522099
1995	1.9737919288088364
1996	-0.27605196799837106
1997	2.0685143223698841
1998	-0.30413928613486485
1999	1.4987143499668796
2000	1.5067911572277684
2001	1.2132773740973510
2002	1.2936708184542778
2003	-0.18301646405935035
2004	0.29419317128098488
2005	1.4287386862008717
2006	1.1381802658484741
2007	2.8715473747629816
2008	0.70848463827332164
2009	0.71042394121176677
2010	1.3402086114503104
2011	-2.4629631371605618
2012	-0.18341332698550827
2013	-3.9583257606246924E-002
2014	0.14471604551164630
2015	2.0532965141909276
2016	0.97641566113213063
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.1780250747590038
1983	2.5086510676595881
1984	0.30376295720595614
1985	1.8696855003056441
1986	1.4399011628807385
1987	3.0901911043980008
1988	1.1813938879338610
1989	0.42292317054870976
1990	1.2200792096236666
1991	0.98686195285295497
1992	3.0070186000296357
1993	1.6268202293877030
1994	1.6204459529623767
1995	2.0170318491358783
1996	-0.23141676405606360
1997	2.1115543492030828
1998	-0.26024687421268622
1999	1.5413205269089367
2000	1.5499775811145229
2001	1.2560396716639928
2002	1.3362633942970006
2003	-0.13800444590805361
2004	0.33724689725724044
2005	1.4717971363198976
2006	1.1811116729048869
2007	2.9159127699185241
2008	0.75173300730139969
2009	0.75345484998336909
2010	1.3828756235260169
2011	-2.4146084030438892
2012	-0.13908634102383077
2013	5.5237856993679557E-003
2014	0.19230062690669403
2015	2.1011246037456104
2016	1.0215678525866028
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.2226383982697286
1983	2.5506387744800283
1984	0.34755916887119387
1985	1.9114406391866945
1986	1.4815294859688746
1987	3.1334228461432327
1988	1.2226082917325165
1989	0.46554060853789014
1990	1.2633253147200372
1991	1.0305921237803064
1992	3.0514450013958583
1993	1.6679434655051937
1994	1.6618199578129311
1995	2.0587154104460774
1996	-0.18838814036642093
1997	2.1530452118995216
1998	-0.21793430680801373
1999	1.5823931555198354
2000	1.5916095715122016
2001	1.2972628015611432
2002	1.3773229113606593
2003	-9.4612570897313564E-002
2004	0.37875096601569780
2005	1.5133057591823706
2006	1.2224978254378720
2007	2.9586812962023412
2008	0.79342471321373909
2009	0.79493692280978223
2010	1.4240068975970384
2011	-2.3679941283425050
2012	-9.6354841449943329E-002
2013	4.9007265570063296E-002
2014	0.23817246943088533
2015	2.1472311897019103
2016	1.0650948555631854
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.2657173532184971
1983	2.5911824145449747
1984	0.38984911458214144
1985	1.9517597099303017
1986	1.5217261024454638
1987	3.1751677355270496
1988	1.2624052246836297
1989	0.50669232167413503
1990	1.3050840734618832
1991	1.0728183000665998
1992	3.0943434629402295
1993	1.7076523662694933
1994	1.7017710027194761
1995	2.0989653653581932
1996	-0.14683938327846180
1997	2.1931090956058266
1998	-0.17707697896167085
1999	1.6220531893016954
2000	1.6318097291699920
2001	1.3370681604974637
2002	1.4169702845355889
2003	-5.2713055648669904E-002
2004	0.41882760159310273
2005	1.5533867922362754
2006	1.2624606002363636
2007	2.9999789013126819
2008	0.83368253261388370
2009	0.83499231895261872
2010	1.4637235598686815
2011	-2.3229830401336713
2012	-5.5092989604400344E-002
2013	9.0995235148592091E-002
2014	0.28246665964161011
2015	2.1917520499058245
2016	1.1071248513744671
