xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.35846674629560971
1983	-9.0176076127864935E-002
1984	0.93326829895054830
1985	-0.65342065811947192
1986	0.67222450906942477
1987	-0.91594874146117844
1988	-2.8594548444446479
1989	-0.28937359090561854
1990	-6.9451373414585849E-002
1991	1.5496918813256668
1992	-0.22838118326902368
1993	-3.9023607294090499
1994	-4.8220472410229256
1995	-2.9576519644935777
1996	-1.2056700288759608
1997	-1.4824551744192562
1998	-4.2110168751154564
1999	-5.5927064025106548
2000	0.92169347277149427
2001	-1.8725065698912666
2002	-0.75759254346255389
2003	-3.1319266152250007
2004	1.4704521488395867
2005	-0.79680121652090996
2006	0.17538928423613553
2007	-0.70021612798313138
2008	-0.15922828657920762
2009	-0.84374711210340569
2010	-0.62720176672214212
2011	-3.1712532344272581
2012	-3.4301423328426424
2013	-2.1421155459918557
2014	-0.63286074758785160
2015	-0.39119429764310354
2016	-0.62054731903517801
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.46693397607445242
1983	1.2364850398844052E-002
1984	1.0386701690510871
1985	-0.55092931128102496
1986	0.77601145253388415
1987	-0.81314999824067913
1988	-2.7510557428686035
1989	-0.18549729414043492
1990	3.2826653938847539E-002
1991	1.6553311286208090
1992	-0.12300264164981334
1993	-3.7959221674947896
1994	-4.7112866185268931
1995	-2.8537521956696539
1996	-1.1029180878274145
1997	-1.3773631544787333
1998	-4.1047828483219782
1999	-5.4825438709265999
2000	1.0264690227183912
2001	-1.7680106000146800
2002	-0.65420219195304918
2003	-3.0273528726838226
2004	1.5753794885440415
2005	-0.69420977518746430
2006	0.27915366539580688
2007	-0.59487368638247551
2008	-5.7036254147718957E-002
2009	-0.74080774494642165
2010	-0.52113742910986849
2011	-3.0607673299848450
2012	-3.3211424520556561
2013	-2.0340949202462575
2014	-0.52212502296558982
2015	-0.27900732492848590
2016	-0.51223151825964930
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.56219652748790683
1983	0.10242256004212225
1984	1.1312405342203586
1985	-0.46091514555061108
1986	0.86716349041654484
1987	-0.72286585821748250
1988	-2.6558530258072857
1989	-9.4266780727224386E-002
1990	0.12265346945804989
1991	1.7481099729524177
1992	-3.0452764978832647E-002
1993	-3.7024413162053702
1994	-4.6140098694421416
1995	-2.7625010676596942
1996	-1.0126750523324803
1997	-1.2850649186600420
1998	-4.0114816322781444
1999	-5.3857924018399501
2000	1.1184893152439783
2001	-1.6762358517965894
2002	-0.56339846536750660
2003	-2.9355098197577174
2004	1.6675330921130915
2005	-0.60410770035311634
2006	0.37028588768324733
2007	-0.50235551495445696
2008	3.2715035374463408E-002
2009	-0.65040010038635643
2010	-0.42798524447747388
2011	-2.9637318550873362
2012	-3.2254120939677602
2013	-1.9392246037941387
2014	-0.42487014071550444
2015	-0.18047786789398312
2016	-0.41710196105323005
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.64729616419128533
1983	0.18287262419922179
1984	1.2139351957480944
1985	-0.38050397990200668
1986	0.94859113636443038
1987	-0.64221352000007581
1988	-2.5708068401353317
1989	-1.2769031270238429E-002
1990	0.20289727201723640
1991	1.8309908724163817
1992	5.2223593829363590E-002
1993	-3.6189333021387990
1994	-4.5271109161391871
1995	-2.6809849028372978
1996	-0.93205943348034426
1997	-1.2026133548504241
1998	-3.9281340893926577
1999	-5.2993626899791231
2000	1.2006925876430010
2001	-1.5942519282503160
2002	-0.48228197174972953
2003	-2.8534648784688903
2004	1.7498554535056270
2005	-0.52361800402591152
2006	0.45169583202720576
2007	-0.41970747897215244
2008	0.11289136929237698
2009	-0.56963743349243590
2010	-0.34477083385416885
2011	-2.8770484360670094
2012	-3.1398945577072976
2013	-1.8544753571676240
2014	-0.33799072142311637
2015	-9.2459849545661665E-002
2016	-0.33212113030806245
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.72432310839919944
1983	0.25569106201407976
1984	1.2887853047090920
1985	-0.30772075061869675
1986	1.0222944209421487
1987	-0.56921199617731544
1988	-2.4938282765054658
1989	6.0997706681588770E-002
1990	0.27552901455100809
1991	1.9060095524744955
1992	0.12705713629711335
1993	-3.5433469966080251
1994	-4.4484553414846948
1995	-2.6072014964321264
1996	-0.85909114576304324
1997	-1.1279832829553404
1998	-3.8526930324809290
1999	-5.2211318437463135
2000	1.2750979214619655
2001	-1.5200451354886035
2002	-0.40886032307669806
2003	-2.7792028562087507
2004	1.8243685793389224
2005	-0.45076369361425028
2006	0.52538309420446572
2007	-0.34489957258011694
2008	0.18546204337194094
2009	-0.49653604695416220
2010	-0.26945028005771254
2011	-2.7985879497560866
2012	-3.0624893565864877
2013	-1.7777655644535015
2014	-0.25935282775059276
2015	-1.2791366209608412E-002
2016	-0.25520172192837576
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.79477698899657412
1983	0.32229556743555099
1984	1.3572481094284936
1985	-0.24114844922275491
1986	1.0897082650803327
1987	-0.50244002831951784
1988	-2.4234186479487771
1989	0.12846958942546971
1990	0.34196275625885919
1991	1.9746265433435681
1992	0.19550478821837114
1993	-3.4742108183599631
1994	-4.3765118089713519
1995	-2.5397143676307286
1996	-0.79234957782088111
1997	-1.0597217385264557
1998	-3.7836897081188461
1999	-5.1495767956239238
2000	1.3431539057489617
2001	-1.4521707498368004
2002	-0.34170408155542642
2003	-2.7112779540457765
2004	1.8925231572516310
2005	-0.38412637676973915
2006	0.59278228320735415
2007	-0.27647536909026060
2008	0.25183992787780562
2009	-0.42967273812591289
2010	-0.20055717572554688
2011	-2.7268228578002027
2012	-2.9916894974792498
2013	-1.7076017713534906
2014	-0.18742546741966271
2015	6.0078638826311703E-002
2016	-0.18484620063214896
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.85977109205192859
1983	0.38373860013452399
1984	1.4204054337328866
1985	-0.17973512491934951
1986	1.1518979173198436
1987	-0.44084251057653878
1988	-2.3584653676510681
1989	0.19071278260676916
1990	0.40324825846686352
1991	2.0379261052424908
1992	0.25864813398083353
1993	-3.4104323031694839
1994	-4.3101434936040270
1995	-2.4774571098751998
1996	-0.73078010417189576
1997	-0.99675007797758486
1998	-3.7200337513890713
1999	-5.0835668593029597
2000	1.4059359359051182
2001	-1.3895562454480030
2002	-0.27975206918598383
2003	-2.6486168478899046
2004	1.9553961405847566
2005	-0.32265307534756227
2006	0.65495841600172344
2007	-0.21335365463829703
2008	0.31307390150127334
2009	-0.36799095782143487
2010	-0.13700289759633222
2011	-2.6606191548556763
2012	-2.9263762272930820
2013	-1.6428752756540244
2014	-0.12107207098201833
2015	0.12730163033212349
2016	-0.11994283458802846
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.92015514070345139
1983	0.44082345708888448
1984	1.4790829869910400
1985	-0.12267786913369427
1986	1.2096764358302625
1987	-0.38361412625623759
1988	-2.2981192461847488
1989	0.24854104438129765
1990	0.46018675862293712
1991	2.0967358071329727
1992	0.31731270019991165
1993	-3.3511776203115056
1994	-4.2484827059992343
1995	-2.4196157811315988
1996	-0.67357777476821745
1997	-0.93824501928000270
1998	-3.6608929338774230
1999	-5.0222390307937452
2000	1.4642648147598960
2001	-1.3313830096994614
2002	-0.22219433466674454
2003	-2.5904003158538851
2004	2.0138095212759310
2005	-0.26554009664109435
2006	0.71272437400596234
2007	-0.15470918541331669
2008	0.36996452801328772
2009	-0.31068428771251755
2010	-7.7956546586634978E-002
2011	-2.5991113036571072
2012	-2.8656956501466802
2013	-1.5827398528752779
2014	-5.9425144102020155E-002
2015	0.18975647159873343
2016	-5.9643086939878298E-002
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.97659277619299090
1983	0.49417752030109785
1984	1.5339256554797518
1985	-6.9349603209560851E-002
1986	1.2636788261905920
1987	-0.33012591594155927
1988	-2.2417170591406421
1989	0.30258992702345600
1990	0.51340403021852943
1991	2.1517019876502470
1992	0.37214323042042574
1993	-3.2957955406585455
1994	-4.1908517731195882
1995	-2.3655546855150886
1996	-0.62011391654519077
1997	-0.88356357193082768
1998	-3.6056172778753206
1999	-4.9649192963926509
2000	1.5187815965397551
2001	-1.2770116989354148
2002	-0.16839829890989710
2003	-2.5359885384410248
2004	2.0684052822555503
2005	-0.21215974958024519
2006	0.76671502475483422
2007	-9.9897438743304701E-002
2008	0.42313705475766072
2009	-0.25712290799465043
2010	-2.2769183206874377E-002
2011	-2.5416233119902518
2012	-2.8089808658491360
2013	-1.5265345942583461
2014	-1.8071660763632202E-003
2015	0.24812956258346786
2016	-3.2842429425619102E-003
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.0296124471228354
1983	0.54430036562841444
1984	1.5854469534746860
1985	-1.9250992840229575E-002
1986	1.3144107348096261
1987	-0.27987704770121269
1988	-2.1887306898347152
1989	0.35336551226823687
1990	0.56339836827518708
1991	2.2033393175634832
1992	0.42365312526248289
1993	-3.2437674992081802
1994	-4.1367110730325845
1995	-2.3147676269356152
1996	-0.56988792559009305
1997	-0.83219373123368801
1998	-3.5536892148683945
1999	-4.9110709480454666
2000	1.5699967441101741
2001	-1.2259332123948448
2002	-0.11786024768897363
2003	-2.4848720359845657
2004	2.1196946259035552
2005	-0.16201221220136874
2006	0.81743590473436356
2007	-4.8405189886198130E-002
2008	0.47308935779164463
2009	-0.20680530162157540
2010	2.9075934337480458E-002
2011	-2.4876168963394889
2012	-2.7557008307408219
2013	-1.4737332270403865
2014	5.2321363725873926E-002
2015	0.30296747434789939
2016	4.9661408249327632E-002
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.0796419719643273
1983	0.59159643690632402
1984	1.6340626089983523
1985	2.8022210256658298E-002
1986	1.3622815200861069
1987	-0.23246206081429488
1988	-2.1387325885081525
1989	0.40127751094333952
1990	0.61057317969657632
1991	2.2520644611627505
1992	0.47225802073596190
1993	-3.1946736789987069
1994	-4.0856237416245396
1995	-2.2668448019865481
1996	-0.52249452578001998
1997	-0.78372099128285644
1998	-3.5046897346261807
1999	-4.8602594806398418
2000	1.6183235151500268
2001	-1.1777353951238059
2002	-7.0172386850618551E-002
2003	-2.4366383467781674
2004	2.1680914085908145
2005	-0.11469284142753100
2006	0.86529628335262920
2007	1.8305478151425802E-004
2008	0.52022450483612959
2009	-0.15932545322083458
2010	7.7997146985659516E-002
2011	-2.4366562761392068
2012	-2.7054256254583517
2013	-1.4239096942540164
2014	0.10339721121571799
2015	0.35471269684285511
2016	9.9621087838032363E-002
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.1270326914244366
1983	0.63639787870690379
1984	1.6801140336239291
1985	7.2801990057552501E-002
1986	1.4076273626173021
1987	-0.18754797560397352
1988	-2.0913716351308755
1989	0.44666239307401678
1990	0.65525975748714638
1991	2.2982195989195526
1992	0.51829925284978806
1993	-3.1481693104654553
1994	-4.0372310095649215
1995	-2.2214496646133135
1996	-0.47760088903699716
1997	-0.73780494415367093
1998	-3.4582747301022110
1999	-4.8121280621463489
2000	1.6641012924928811
2001	-1.1320797698881431
2002	-2.4999820415029905E-002
2003	-2.3909487416710098
2004	2.2139355048194003
2005	-6.9869329062048902E-002
2006	0.91063226812440012
2007	4.6208514335690065E-002
2008	0.56487351034584421
2009	-0.11434992761476481
2010	0.12433801213685935
2011	-2.3883835719095270
2012	-2.6578021839627617
2013	-1.3767141018059308
2014	0.15177906507596273
2015	0.40372861954907346
2016	0.14694564603055094
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.1720767655869029
1983	0.67898088841937243
1984	1.7238851307871141
1985	0.11536441040713630
1986	1.4507278159804127
1987	-0.14485790024320622
1988	-2.0463558531247195
1989	0.48979995291354994
1990	0.69773359090846787
1991	2.3420892736529400
1992	0.56206066220362105
1993	-3.1039676978089172
1994	-3.9912345394405833
1995	-2.1783023573398621
1996	-0.43493024959718740
1997	-0.69416252100212494
1998	-3.4141580564191130
1999	-4.7663799661295645
2000	1.7076122925603108
2001	-1.0886848733244818
2002	1.7935936961396948E-002
2003	-2.3475215478164637
2004	2.2575095398616374
2005	-2.7265341652393804E-002
2006	0.95372335185456025
2007	8.9954932139389765E-002
2008	0.60731163195218185
2009	-7.1601454201084103E-002
2010	0.16838421760501054
2011	-2.3425011861994989
2012	-2.6125369114571422
2013	-1.3318554925551787
2014	0.19776519565650519
2015	0.45031742180135925
2016	0.19192683503157637
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.2150198291624492
1983	0.71957768005782530
1984	1.7656145933901297
1985	0.15594157304142398
1986	1.4918179159174469
1987	-0.10415903686663608
1988	-2.0034397620619777
1989	0.53092542855328739
1990	0.73822629861359834
1991	2.3839127158291413
1992	0.60378088887004244
1993	-3.0618278004362884
1994	-3.9473835029274151
1995	-2.1371675889200583
1996	-0.39424991558335432
1997	-0.65255573061216010
1998	-3.3720991361739823
1999	-4.7227657187010763
2000	1.7490937898909458
2001	-1.0473140640307617
2002	5.8869022899180834E-002
2003	-2.3061199476886198
2004	2.2990511319989917
2005	1.3351449211278066E-002
2006	0.99480451919055968
2007	0.13166086651315245
2008	0.64777029356424132
2009	-3.0846916657698564E-002
2010	0.21037595651517593
2011	-2.2987589128110644
2012	-2.5693829669901698
2013	-1.2890892431697967
2014	0.24160637489777237
2015	0.49473316203419060
2016	0.23480994662595966
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.2560704260940510
1983	0.75838540338978033
1984	1.8055050717784535
1985	0.19473053240380978
1986	1.5310972078437675
1987	-6.5253740016848916E-002
1988	-1.9624149489860017
1989	0.57023853720323991
1990	0.77693452490835790
1991	2.4238930321856356
1992	0.64366253834214859
1993	-3.0215449748120840
1994	-3.9054649467031197
1995	-2.0978455970154632
1996	-0.35536233152203112
1997	-0.61278251837006259
1998	-3.3318937190796971
1999	-4.6810735164549007
2000	1.7887472306391481
2001	-1.0077664333857568
2002	9.7998220308269435E-002
2003	-2.2665428831370518
2004	2.3387620192235956
2005	5.2178290418508855E-002
2006	1.0340752721684665
2007	0.17152885354256586
2008	0.68644597415016229
2009	8.1116008426693753E-003
2010	0.25051715290247456
2011	-2.2569443266071341
2012	-2.5281307825202388
2013	-1.2482076683676813
2014	0.28351550825229666
2015	0.53719153593453228
2016	0.27580323361250736
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.2954071611453202
1983	0.79557290478459874
1984	1.8437301232203214
1985	0.23190005322454077
1986	1.5687365898503578
1987	-2.7972738797280794E-002
1988	-1.9231029213147264
1989	0.60791032408569645
1990	0.81402668326597105
1991	2.4622041708616882
1992	0.68187912947493512
1993	-2.9829439566262574
1994	-3.8652964896481765
1995	-2.0601652977541285
1996	-0.31809830358224245
1997	-0.57466983721436327
1998	-3.2933668776186864
1999	-4.6411219631024778
2000	1.8267451407592423
2001	-0.96986991579844695
2002	0.13549377424174214
2003	-2.2286181605083897
2004	2.3768149774304597
2005	8.9384111517562648E-002
2006	1.0717064717276261
2007	0.20973235263946144
2008	0.72350694558185147
2009	4.5443600751359003E-002
2010	0.28898245487016760
2011	-2.2168754988255772
2012	-2.4886008762077059
2013	-1.2090328987742229
2014	0.32367493584215712
2015	0.57787727328466820
2016	0.31508505140817222
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.3331842019941975
1983	0.83128592869033868
1984	1.8804395585074092
1985	0.26759580948259964
1986	1.6048835773859591
1987	7.8300776826103480E-003
1988	-1.8853496082028376
1989	0.64408843164988427
1990	0.84964814446813541
1991	2.4989962800401937
1992	0.71858043990261722
1993	-2.9458734616064328
1994	-3.8267207044178257
1995	-2.0239790153252963
1996	-0.28231178739475604
1997	-0.53806831675257127
1998	-3.2563676182303842
1999	-4.6027544813833270
2000	1.8632364408355682
2001	-0.93347598805990639
2002	0.17150263646047836
2003	-2.1921971460531218
2004	2.4133591429471899
2005	0.12511472875468455
2006	1.1078456012483104
2007	0.24642109012803237
2008	0.75909845641388296
2009	8.1295393831867013E-002
2010	0.32592261479457596
2011	-2.1783953925865189
2012	-2.4506383233020177
2013	-1.1714114014829853
2014	0.36224204962403039
2015	0.61694982874306081
2016	0.35280935246037970
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.3695355690754898
1983	0.86565117309298767
1984	1.9157636105634221
1985	0.30194443790407632
1986	1.6396664079958523
1987	4.2281725963137617E-002
1988	-1.8490210733936849
1989	0.67890120784464392
1990	0.88392528166667628
1991	2.5343998859444552
1992	0.75389667372458868
1993	-2.9102019759085023
1994	-3.7896007368966211
1995	-1.9891583727784121
1996	-0.24787582424729893
1997	-0.50284810690705761
1998	-3.2207646797911211
1999	-4.5658349561739033
2000	1.8983505899203159
2001	-0.89845553656276333
2002	0.20615255448686165
2003	-2.1571506300691734
2004	2.4485241623750582
2005	0.15949690253117721
2006	1.1426208703981642
2007	0.28172522550304624
2008	0.79334677354408534
2009	0.11579417037727202
2010	0.36146868413403599
2011	-2.1413674932119005
2012	-2.4141084452330039
2013	-1.1352097078762127
2014	0.39935367294993451
2015	0.65454781880146840
2016	0.38910997010059667
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.4045785207502868
1983	0.89877948973102573
1984	1.9498162239462600
1985	0.33505673662939195
1986	1.6731972804235480
1987	7.5493336495192409E-002
1988	-1.8140001321760857
1989	0.71246094800875781
1990	0.91696866239325781
1991	2.5685291897486873
1992	0.78794175027952473
1993	-2.8758144342601972
1994	-3.7538168494541857
1995	-1.9555910494002549
1996	-0.21467933428440977
1997	-0.46889559808304337
1998	-3.1864432181410600
1999	-4.5302442964092497
2000	1.9322008554887793
2001	-0.86469559607140534
2002	0.23955529832917311
2003	-2.1233655632448896
2004	2.4824234672814827
2005	0.19264153919448868
2006	1.1761444535297469
2007	0.31575863907729929
2008	0.82636237153942016
2009	0.14905121285979295
2010	0.39573532360611008
2011	-2.1056723600549470
2012	-2.3788934078178783
2013	-1.1003110423935374
2014	0.43512951653443110
2015	0.69079252304436123
2016	0.42410399898778195
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.4384162539132852
1983	0.93076843715018631
1984	1.9826976791342927
1985	0.36703021703362904
1986	1.7055749386887600
1987	0.10756271311409593
1988	-1.7801836524732506
1989	0.74486648117363563
1990	0.94887559506849772
1991	2.6014846977744881
1992	0.82081592785082602
1993	-2.8426095698633507
1994	-3.7192636632372045
1995	-1.9231781938278438
1996	-0.18262455819885792
1997	-0.43611080459695062
1998	-3.1533021610789600
