xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2008	-1.5742020044208465
2009	-1.4733761667027037
2010	-1.8821434426738315
2011	-4.0992773101762880
2012	-3.2973313652348191
2013	-3.5801546227811456
2014	-2.2651836965838608
2015	-1.0625927011768663
2016	-2.2246729422803986
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.1425984791760930
1983	-3.0323629979488054
1984	-1.4517003062537621
1985	-2.2102084625270968
1986	-0.92272083388901560
1987	-1.7711230003381568
1988	-2.3829476686607509
1989	-1.7177827776536918
1990	-1.7215028357513038
1991	-2.1571701652996031
1992	-1.6764205213677763
1993	-1.2624070124733713
1994	-1.3782843090966459
1995	-1.9274173904020691
1996	-1.9971500008627361
1997	-1.6676067118043325
1998	-2.8861644038120153
1999	-2.3930471034995286
2000	-2.6045195641559236
2001	-1.4474342684530561
2002	-1.6414085996354690
2003	-1.8513126624216567
2004	-1.2964818643192486
2005	-1.6919325727527430
2006	-1.0299458198166755
2007	-1.9812336175624776
2008	-1.4870436881556079
2009	-1.3847376055676981
2010	-1.7950513480194101
2011	-3.9998286154475755
2012	-3.2069663013258189
2013	-3.4835054043826683
2014	-2.1752411118672668
2015	-0.96264301440202793
2016	-2.1320962869885429
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.0610161050572531
1983	-2.9452478069707153
1984	-1.3681286525960945
1985	-2.1265290251835700
1986	-0.83718989770888896
1987	-1.6895922641594407
1988	-2.2996603591094567
1989	-1.6365412015212377
1990	-1.6405995374466960
1991	-2.0738869847626802
1992	-1.5938948354219282
1993	-1.1800657284455260
1994	-1.2962609208224123
1995	-1.8448437597190228
1996	-1.9132800361650748
1997	-1.5867287568272537
1998	-2.7978026452268137
1999	-2.3090434250938565
2000	-2.5185242736217761
2001	-1.3661539810441288
2002	-1.5599280429867046
2003	-1.7700113551680663
2004	-1.2142040224724977
2005	-1.6093176778893850
2006	-0.94680884033687018
2007	-1.8976955707139456
2008	-1.4051638360480769
2009	-1.3014671548780350
2010	-1.7132337070230208
2011	-3.9064027122681946
2012	-3.1220739079707229
2013	-3.3927094362194787
2014	-2.0907456116059682
2015	-0.86874646015454982
2016	-2.0451262401964598
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.9840347254857535
1983	-2.8630456443643757
1984	-1.2892701827228437
1985	-2.0475688502922629
1986	-0.75648264281095212
1987	-1.6126596103073374
1988	-2.2210701972110356
1989	-1.5598813999796790
1990	-1.5642589359057180
1991	-1.9953007190149421
1992	-1.5160233439041471
1993	-1.1023682391457079
1994	-1.2188633989351310
1995	-1.7669270273995048
1996	-1.8341400790753974
1997	-1.5104120693282144
1998	-2.7144242175857660
1999	-2.2297772953373323
2000	-2.4373788525247226
2001	-1.2894576514228224
2002	-1.4830427386936633
2003	-1.6932951911565746
2004	-1.1365663974102245
2005	-1.5313620085621911
2006	-0.86836053035706762
2007	-1.8188688123293368
2008	-1.3279017553299264
2009	-1.2228929010533895
2010	-1.6360303289010134
2011	-3.8182457421855940
2012	-3.0419691840498171
2013	-3.3070340809209102
2014	-2.0110153972311857
2015	-0.78014538227403030
2016	-1.9630610360912213
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.9111137258463664
1983	-2.7851792316923829
1984	-1.2145710998381447
1985	-1.9727734268168100
1986	-0.68003228899724633
1987	-1.5397847663511333
1988	-2.1466252704072581
1989	-1.4872650167492982
1990	-1.4919449164840497
1991	-1.9208594828595276
1992	-1.4422591812391672
1993	-1.0287689009583358
1994	-1.1455482063905507
1995	-1.6931200101571520
1996	-1.7591743560067759
1997	-1.4381207026032548
1998	-2.6354435819334987
1999	-2.1546920545743693
2000	-2.3605134435713762
2001	-1.2168066667848678
2002	-1.4102127468458341
2003	-1.6206254182925899
2004	-1.0630237659234685
2005	-1.4575181080431476
2006	-0.79404997349786655
2007	-1.7441997683120198
2008	-1.2547148601151727
2009	-1.1484630432526433
2010	-1.5628990400162066
2011	-3.7347386081307663
2012	-2.9660895807397178
2013	-3.2258776689728941
2014	-1.9354905499754698
2015	-0.69621756487016206
2016	-1.8853243580494077
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.8418035538722419
1983	-2.7111685286028306
1984	-1.1435708899308277
1985	-1.9016816468138233
1986	-0.60736752580811615
1987	-1.4705184645701599
1988	-2.0758666315393399
1989	-1.4182443774996121
1990	-1.4232116689004704
1991	-1.8501043518902112
1992	-1.3721475971259456
1993	-0.95881397971239579
1994	-1.0758633607533516
1995	-1.6229676934957986
1996	-1.6879207091321335
1997	-1.3694089860232590
1998	-2.5603738288204654
1999	-2.0833248081606413
2000	-2.2874541775195656
2001	-1.1477531394848062
2002	-1.3409890762322916
2003	-1.5515540331027062
2004	-0.99312274343359563
2005	-1.3873307344535717
2006	-0.72341905098069414
2007	-1.6732281098380946
2008	-1.1851519589115123
2009	-1.0777187272162370
2010	-1.4933889916849767
2011	-3.6553664951450831
2012	-2.8939673062130442
2013	-3.1487398774349713
2014	-1.8637054650548053
2015	-0.61644559950432942
2016	-1.8114369655229750
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.7757262467711659
1983	-2.6406099393290861
1984	-1.0758823740801069
1985	-1.8339058320117307
1986	-0.53809209716731576
1987	-1.4044829814054975
1988	-2.0084084190236493
1989	-1.3524430983206082
1990	-1.3576843764515365
1991	-1.7826494836526647
1992	-1.3053062585050896
1993	-0.89212199666371372
1994	-1.0094288560578608
1995	-1.5560875222329908
1996	-1.6199905774861607
1997	-1.3039022202978257
1998	-2.4888055872598511
1999	-2.0152863756489077
2000	-2.2178026469868337
2001	-1.0819205062672448
2002	-1.2749942357707442
2003	-1.4857043749487420
2004	-0.92648214511756732
2005	-1.3204171414382810
2006	-0.65608259768576094
2007	-1.6055668136836867
2008	-1.1188337107416464
2009	-1.0102741694659216
2010	-1.4271211311477381
2011	-3.5796965705779602
2012	-2.8252090626971249
2013	-3.0752000578764087
2014	-1.7952686834616158
2015	-0.54039447304770594
2016	-1.7409959351834523
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.7125609140193454
1983	-2.5731608109443957
1984	-1.0111768372662753
1985	-1.7691168434418532
1986	-0.47186958154742786
1987	-1.3413576294424909
1988	-1.9439230362601134
1989	-1.2895416291599582
1990	-1.2950448196437589
1991	-1.7181672977875957
1992	-1.2414105644946605
1993	-0.82836907624422906
1994	-0.94592206712540605
1995	-1.4921547069042438
1996	-1.5550540726929301
1997	-1.2412822856171775
1998	-2.4203913011612399
1999	-1.9502463427229002
2000	-2.1512206039861450
2001	-1.0189890648155688
2002	-1.2119077354192647
2003	-1.4227566588360641
2004	-0.86277834494645189
2005	-1.2564523772270912
2006	-0.59171360831100284
2007	-1.5408872970158076
2008	-1.0554380550022326
2009	-0.94580183971311582
2010	-1.3637736424980731
2011	-3.5073613593794164
2012	-2.7594809402651643
2013	-3.0049010796535236
2014	-1.7298478563812236
2015	-0.46769485922362541
2016	-1.6736591850042890
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.6520327330766031
1983	-2.5085276827799419
1984	-0.94917275576079030
1985	-1.7070327942900367
1986	-0.40841185508102740
1987	-1.2808677600911555
1988	-1.8821299173762296
1989	-1.2292662955069349
1990	-1.2350204635063324
1991	-1.6563772423317094
1992	-1.1801825148662215
1993	-0.76727783941119476
1994	-0.88506668579306513
1995	-1.4308910857720365
1996	-1.4928286661181387
1997	-1.1812767323833309
1998	-2.3548333106046884
1999	-1.8879217303135110
2000	-2.0874183604023484
2001	-0.95868501021427432
2002	-1.1514550956251868
2003	-1.3624370090406503
2004	-0.80173417759206655
2005	-1.1951581410778611
2006	-0.53003202339344924
2007	-1.4789081493155254
2008	-0.99468916705358890
2009	-0.88402122887693535
2010	-1.3030709106638168
2011	-3.4380461422941258
2012	-2.6964969660776186
2013	-2.9375370828440226
2014	-1.6671583479683716
2015	-0.39803045331760778
2016	-1.6091337432567627
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.5939044832103635
1983	-2.4464572460831224
1984	-0.88962712451363624
1985	-1.6474103660988022
1986	-0.34747021562432856
1987	-1.2227763027688758
1988	-1.8227868841221082
1989	-1.1713808675825725
1990	-1.1773760618859193
1991	-1.5970371510412376
1992	-1.1213821459770386
1993	-0.70860885871561674
1994	-0.82662420897160160
1995	-1.3720565557825708
1996	-1.4330704852993659
1997	-1.1236503881348798
1998	-2.2918746821369882
1999	-1.8280682771529642
2000	-2.0261458638676535
2001	-0.90077200012187886
2002	-1.0933993917151690
2003	-1.3045090221006714
2004	-0.74311040007909446
2005	-1.1362942099510831
2006	-0.47079610180471221
2007	-1.4193864632528519
2008	-0.93634896117303690
2009	-0.82469020772876123
2010	-1.2447750308163319
2011	-3.3714792606282487
2012	-2.6360102947103456
2013	-2.8728440559342032
2014	-1.6069544668627898
2015	-0.33112822810256670
2016	-1.5471667232305419
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.5379699446335140
1983	-2.3867292954930166
1984	-0.83232869533778819
1985	-1.5900380382309902
1986	-0.28882846241532878
1987	-1.1668771682163031
1988	-1.7656834070613319
1989	-1.1156799870516214
1990	-1.1219071115288042
1991	-1.5399365049168745
1992	-1.0648008535842126
1993	-0.65215399603640911
1994	-0.77038730210069062
1995	-1.3154423915006710
1996	-1.3755675279940691
1997	-1.0681988136796892
1998	-2.2312920593868513
1999	-1.7704736430039900
2000	-1.9671857398486736
2001	-0.84504457835073277
2002	-1.0375346612711325
2003	-1.2487671886955796
2004	-0.68669903465237736
2005	-1.0796517541060804
2006	-0.41379569410510264
2007	-1.3621110755903501
2008	-0.88021046562369243
2009	-0.76759828944714981
2010	-1.1886791884728249
2011	-3.3074245571226628
2012	-2.5778063394775064
2013	-2.8105924894812779
2014	-1.5490226296248690
2015	-0.26675083663148591
2016	-1.4875382864528133
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.4840486896799598
1983	-2.3291511669598286
1984	-0.77709264107438925
1985	-1.5347307451532282
1986	-0.23229743514384182
1987	-1.1129900429698680
1988	-1.7106352878907738
1989	-1.0619839799571795
1990	-1.0684346866136929
1991	-1.4848911147872288
1992	-1.0102561237922001
1993	-0.59773114530150817
1994	-0.71617456216685760
1995	-1.2608659729961635
1996	-1.3201343072983773
1997	-1.0147431392457915
1998	-2.1728900213942270
1999	-1.7149520452413358
2000	-1.9103478010686361
2001	-0.79132298533003054
2002	-0.98368070180660938
2003	-1.1950317027670603
2004	-0.63231811554864725
2005	-1.0250480623527722
2006	-0.35884693446164206
2007	-1.3068972334940159
2008	-0.82609259483682163
2009	-0.71256131301405246
2010	-1.1346024356507241
2011	-3.2456754109497012
2012	-2.5216973522709125
2013	-2.7505815790246833
2014	-1.4931759659156127
2015	-0.20469061718428883
2016	-1.4300560898748209
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.4319819273288701
1983	-2.2735533004498540
1984	-0.72375629879115388
1985	-1.4813256141442710
1986	-0.17771065735198910
