xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.1515606230866089
1983	-2.7229222183989714
1984	-3.0575950648118324
1985	-1.2357842327164095
1986	-2.8286186695286517
1987	-1.0015118904874694
1988	-2.7392785325650806
1989	-3.1539442391279882
1990	-0.85256045978101724
1991	-3.0340044972622566
1992	-0.66128862031398228
1993	-1.8883259414141920
1994	-4.8256225974401596
1995	-8.1538222473920019
1996	-6.4241467636114979
1997	-1.7694935142221278
1998	-2.0798684100166440
1999	-3.5294368617983647
2000	0.75059943963102160
2001	-0.93558588448272850
2002	-1.6900774977257829
2003	-2.9597273872899050
2004	-0.13627919013472223
2005	-0.84711597031407404
2006	-2.0102650218742522
2007	-1.1729722588572873
2008	-3.1919269262782448
2009	-2.1302357158592082
2010	-1.2079369483327205
2011	-1.8907624261624774
2012	-5.3263627259454474
2013	-7.1142442844551468
2014	-4.5237252027911268
2015	-3.3285723863620298
2016	-3.3234479311035487
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.9622228772134429
1983	-2.5151450996696196
1984	-2.8658352397520490
1985	-1.0465519605817990
1986	-2.6423789595621709
1987	-0.79994740476414439
1988	-2.5505601722118252
1989	-2.9620059441338964
1990	-0.66525453386091726
1991	-2.8459077419488290
1992	-0.46709184512753588
1993	-1.6999060504335937
1994	-4.6337568327275926
1995	-7.9326341567353928
1996	-6.2227582219031312
1997	-1.5832087323776136
1998	-1.8889370275518447
1999	-3.3380184802170847
2000	0.96133413001763923
2001	-0.74777868533167702
2002	-1.5037592775525042
2003	-2.7674570268082332
2004	5.6252261109128732E-002
2005	-0.65915094482497594
2006	-1.8183802519642613
2007	-0.98469011646415172
2008	-2.9983014443078213
2009	-1.9451333712923979
2010	-1.0177510154045195
2011	-1.7050907511251348
2012	-5.1198037999066415
2013	-6.9102473882722570
2014	-4.3230392454696567
2015	-3.1268925209586813
2016	-3.1106884579354421
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.8049001907873636
1983	-2.3425009481000263
1984	-2.7065000227414426
1985	-0.88931691337324903
1986	-2.4876304631331081
1987	-0.63246539405442093
1988	-2.3937521396043842
1989	-2.8025224346136155
1990	-0.50962010759594012
1991	-2.6896162073820218
1992	-0.30573174111489632
1993	-1.5433460191071733
1994	-4.4743335893665188
1995	-7.7488466902316802
1996	-6.0554224048906349
1997	-1.4284227852600901
1998	-1.7302901720403758
1999	-3.1789669721154077
2000	1.1364357583902480
2001	-0.59172774596751410
2002	-1.3489455461826294
2003	-2.6076976006484331
2004	0.21622863027687345
2005	-0.50296886592824830
2006	-1.6589412169885742
2007	-0.82824454186019469
2008	-2.8374160337223531
2009	-1.7913299235080142
2010	-0.85972356160374419
2011	-1.5508142407790562
2012	-4.9481718572116042
2013	-6.7407442626167260
2014	-4.1562872130727309
2015	-2.9593146400824644
2016	-2.9339044166601962
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.6698806484801603
1983	-2.1943320167368139
1984	-2.5697532600023036
1985	-0.75437258594641587
1986	-2.3548201759759699
1987	-0.48872678302236139
1988	-2.2591742902571577
1989	-2.6656484023290683
1990	-0.37604948609873468
1991	-2.5554816337671982
1992	-0.16724715325689310
1993	-1.4089810126767306
1994	-4.3375112794966952
1995	-7.5911141967632876
1996	-5.9118092621335965
1997	-1.2955803566812030
1998	-1.5941341839483458
1999	-3.0424636977624786
2000	1.2867137777731958
2001	-0.45779965912761256
2002	-1.2160792722377574
2003	-2.4705867675614774
2004	0.35352565104155698
2005	-0.36892823079625181
2006	-1.5221053542318401
2007	-0.69397776598144123
2008	-2.6993388434923018
2009	-1.6593307084115008
2010	-0.72409916458342716
2011	-1.4184090277173818
2012	-4.8008716370436213
2013	-6.5952710637694416
2014	-4.0131750936162165
2015	-2.8154937500969055
2016	-2.7821824947782119
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.5513221272860891
1983	-2.0642272253181044
1984	-2.4496780939086333
1985	-0.63588010974728437
1986	-2.2382015667313571
1987	-0.36251218570372057
1988	-2.1410036126541838
1989	-2.5454614828637090
1990	-0.25876323931491019
1991	-2.4377001895627153
1992	-4.5646030456024889E-002
1993	-1.2909972290672433
1994	-4.2173697766643468
1995	-7.4526117929607487
1996	-5.7857048365196526
1997	-1.1789335245633188
1998	-1.4745777677135710
1999	-2.9226023349635284
2000	1.4186705259710131
2001	-0.34019952768913697
2002	-1.0994115018817459
2003	-2.3501919170627925
2004	0.47408398999057066
2005	-0.25122927248541593
2006	-1.4019519508241940
2007	-0.57608023706327671
2008	-2.5780954500947679
2009	-1.5434242886947613
2010	-0.60500953004754932
2011	-1.3021461076190333
2012	-4.6715296471637942
2013	-6.4675333523686440
2014	-3.8875106086255249
2015	-2.6892069049326155
2016	-2.6489578786695054
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.4454303661774075
1983	-1.9480227943480779
1984	-2.3424317258279883
1985	-0.53004733740428644
1986	-2.1340424579082722
1987	-0.24978232155657576
1988	-2.0354582580330529
1989	-2.4381153011111434
1990	-0.15400782316530481
1991	-2.3325024827498844
1992	6.2963261533194981E-002
1993	-1.1856188007362807
1994	-4.1100641592441018
1995	-7.3289069482247982
1996	-5.6730733733623087
1997	-1.0747492081910499
1998	-1.3677947263983095
1999	-2.8155469274918792
2000	1.5365290511627103
2001	-0.23516376223582025
2002	-0.99520848430700415
2003	-2.2426600195718196
2004	0.58176190887040580
2005	-0.14610523879584125
2006	-1.2946357042828716
2007	-0.47077884799593051
2008	-2.4698056677969458
2009	-1.4399012792645349
2010	-0.49864339960171877
2011	-1.1983046862107862
2012	-4.5560065202241748
2013	-6.3534431032326815
2014	-3.7752720829551718
2015	-2.5764125118799557
2016	-2.5299669442288986
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.3495985174510876
1983	-1.8428579983955569
1984	-2.2453739602875409
1985	-0.43426887340223974
1986	-2.0397786563084725
1987	-0.14776200217781010
1988	-1.9399399065398057
1989	-2.3409672043814873
1990	-5.9204364533540499E-002
1991	-2.2372987518827010
1992	0.16125447070008381
1993	-1.0902515172281202
1994	-4.0129527731604657
1995	-7.2169542916316054
1996	-5.5711421066980336
1997	-0.98046259380567680
1998	-1.2711562707269781
1999	-2.7186619809507793
2000	1.6431907993386208
2001	-0.14010658800066356
2002	-0.90090494536784504
2003	-2.1453438504410354
2004	0.67921022708910517
2005	-5.0968181969483162E-002
2006	-1.1975146988642420
2007	-0.37548128487941757
2008	-2.3718036143121628
2009	-1.3462131464434304
2010	-0.40238224749917650
2011	-1.1043283911361614
2012	-4.4514583031640536
2013	-6.2501916379451785
2014	-3.6736964239927437
2015	-2.4743337939605761
2016	-2.4222803677688844
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.2619565973664235
1983	-1.7466807382770275
1984	-2.1566108920158991
1985	-0.34667577570596375
1986	-1.9535707757709737
1987	-5.4460487109051492E-002
1988	-1.8525846917604536
1989	-2.2521215247549464
1990	2.7497053164069918E-002
1991	-2.1502312697948609
1992	0.25114557071873023
1993	-1.0030344599449688
1994	-3.9241406668349477
1995	-7.1145692712775990
1996	-5.4779220337697598
1997	-0.89423385009631318
1998	-1.1827766774955064
1999	-2.6300569623164058
2000	1.7407370799746147
2001	-5.3173137602733789E-002
2002	-0.81466072350158303
2003	-2.0563444621242848
2004	0.76833047084124839
2005	3.6038324137665612E-002
2006	-1.1086937952860358
2007	-0.28832798958222750
2008	-2.2821769583120748
2009	-1.2605317371967208
2010	-0.31434771292683417
2011	-1.0183834463996311
2012	-4.3558449282124263
2013	-6.1557641924808344
2014	-3.5808015680168799
2015	-2.3809788711750972
2016	-2.3237968421588064
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.1811165754255430
1983	-1.6579678048921247
1984	-2.0747367343104584
1985	-0.26588078704304774
1986	-1.8740534974252236
1987	3.1599888085714234E-002
1988	-1.7720091238975941
1989	-2.1701711671700852
1990	0.10746956520179651
1991	-2.0699211036606764
1992	0.33406021351497905
1993	-0.92258632716127487
1994	-3.8422212769238735
1995	-7.0201303625471674
1996	-5.3919367799828457
1997	-0.81469732777154302
1998	-1.1012562332941869
1999	-2.5483285880001487
2000	1.8307127840583144
2001	2.7013399054339970E-002
2002	-0.73510992428121291
2003	-1.9742523251959652
2004	0.85053408360258675
2005	0.11629224664309046
2006	-1.0267662908779309
2007	-0.20793867021041468
2008	-2.1995062360077746
2009	-1.1815000706524632
2010	-0.23314554734775461
2011	-0.93910869738115732
2012	-4.2676521168104795
2013	-6.0686652704605866
2014	-3.4951162910623204
2015	-2.2948692332418235
2016	-2.2329566327767765
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.1060191641698793
1983	-1.5755567480646739
1984	-1.9986786489117057
1985	-0.19082521004861164
1986	-1.8001848663871352
1987	0.11154681577883618
1988	-1.6971573807674281
1989	-2.0940422948820525
1990	0.18176109161971032
1991	-1.9953159089886601
1992	0.41108487134770488
1993	-0.84785296653916165
1994	-3.7661211724673960
1995	-6.9324000849298262
1996	-5.3120596373185265
1997	-0.74081081978374685
1998	-1.0255267347494197
1999	-2.4724059300155519
2000	1.9142969084853583
2001	0.10150374648283744
2002	-0.66121015358177182
2003	-1.8979917451051938
2004	0.92689822064790039
2005	0.19084519304972947
2006	-0.95065864835174452
2007	-0.13325994508781536
2008	-2.1227081713532527
2009	-1.1080825551422011
2010	-0.15771171795317196
2011	-0.86546536718038647
2012	-4.1857242342019285
2013	-5.9877535709107903
2014	-3.4155178158575783
2015	-2.2148765422739709
2016	-2.1485694146795105
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.0358371478085764
1983	-1.4985397904637523
1984	-1.9275988379753195
1985	-0.12068228974610573
1986	-1.7311512021712976
1987	0.18626093033456925
1988	-1.6272049526717507
1989	-2.0228963303121592
1990	0.25118997119610142
1991	-1.9255938918703297
1992	0.48306798908576631
1993	-0.77801117239182105
1994	-3.6950020927713090
1995	-6.8504120686164480
1996	-5.2374107401111853
1997	-0.67176044872867280
1998	-0.95475400347898898
1999	-2.4014526822833711
2000	1.9924101522044158
2001	0.17111843352162248
2002	-0.59214738790709598
2003	-1.8267226934806042
2004	0.99826405105296301
2005	0.26051838173903352
2006	-0.87953252397964565
2007	-6.3469210350601823E-002
2008	-2.0509368154572316
2009	-1.0394704793250220
2010	-8.7215303226666041E-002
2011	-0.79664225705405034
2012	-4.1091588253344353
2013	-5.9121378322764393
2014	-3.3411293463251797
2015	-2.1401196598139629
2016	-2.0697056426511438
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.96991189652446685
1983	-1.4261941591151217
1984	-1.8608302462454298
1985	-5.4793763219049385E-002
1986	-1.6663046517806288
1987	0.25644339347725342
1988	-1.5614953643863401
1989	-1.9560655973794590
1990	0.31640776586424568
1991	-1.8601007393952278
1992	0.55068509915375197
1993	-0.71240550774985634
1994	-3.6281966140583268
1995	-6.7733968892588283
1996	-5.1672895386749005
1997	-0.60689820482231616
1998	-0.88827386604539882
1999	-2.3348029772921812
2000	2.0657855763912192
2001	0.23651076583179886
2002	-0.52727350115469074
2003	-1.7597763391190626
2004	1.0653013142505916
2005	0.32596566738641686
2006	-0.81272042787291543
2007	2.0884917987249452E-003
2008	-1.9835186231943012
2009	-0.97501994664032798
2010	-2.0994722849663638E-002
2011	-0.73199348996997404
2012	-4.0372373548358578
2013	-5.8411084314561492
2014	-3.2712527767875201
2015	-2.0698970227779876
2016	-1.9956252121115403
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.90771025362746682
1983	-1.3579347738469130
1984	-1.7978328966923720
1985	7.3732292188442017E-003
1986	-1.6051207822930516
1987	0.32266179120803873
1988	-1.4994972033505367
1989	-1.8930096165002994
1990	0.37794191090671703
1991	-1.7983067893820710
1992	0.61448304079602778
1993	-0.65050540051335259
1994	-3.5651644609830204
1995	-6.7007317026916020
1996	-5.1011289424497672
1997	-0.54569952822457024
1998	-0.82554867823281297
1999	-2.2719177994839672
2000	2.1350165894519701
2001	0.29820959023263915
2002	-0.46606383932536710
2003	-1.6966112673727780
2004	1.1285521600947876
2005	0.38771634123478149
2006	-0.74968203116933596
2007	6.3943345573445498E-002
2008	-1.9199083640262651
2009	-0.91420972687646218
2010	4.1485568280227536E-002
2011	-0.67099623253723184
2012	-3.9693781728465440
2013	-5.7740909330173285
2014	-3.2053229950940443
2015	-2.0036407202669304
2016	-1.9257290130629805
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.84879441128527233
1983	-1.2932811892543610
1984	-1.7381633808824763
1985	6.6256251511748854E-002
1986	-1.5471689495000729
1987	0.38538220338943230
1988	-1.4407740939442495
1989	-1.8332845665629427
1990	0.43622551595533565
1991	-1.7397771035552010
1992	0.67491085743387602
1993	-0.59187516521635786
1994	-3.5054619801462494
1995	-6.6319050531664452
1996	-5.0384632784106342
1997	-0.48773367050672523
1998	-0.76613694722483583
1999	-2.2123545299487146
2000	2.2005904756181556
2001	0.35664917545578056
2002	-0.40808757667058471
2003	-1.6367828892911920
2004	1.1884617812592606
2005	0.44620503695940794
2006	-0.68997363652383159
2007	0.12253071792188042
2008	-1.8596583155396700
2009	-0.85661180576793594
2010	0.10066533926792598
2011	-0.61322115402098598
2012	-3.9051036508026007
2013	-5.7106136326069858
2014	-3.1428759528135028
2015	-1.9408844056245336
2016	-1.8595250793456248
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.79280033855756082
1983	-1.2318339218664871
1984	-1.6814530110556194
1985	0.12221913181050015
1986	-1.4920910789119408
1987	0.44499216874983194
1988	-1.3849631960910904
1989	-1.7765214166713643
1990	0.49161870546403019
1991	-1.6841500369695348
1992	0.73234192223888872
1993	-0.53615253563576371
1994	-3.4487202801026133
1995	-6.5664916725559763
1996	-4.9789053461085349
1997	-0.43264247052140892
1998	-0.70967157806966386
1999	-2.1557451374039074
2000	2.2629124047471976
2001	0.41219060973004407
2002	-0.35298648775264141
2003	-1.5799215355313034
2004	1.2454003490741625
2005	0.50179314623452909
2006	-0.63322631595058665
2007	0.17821261022428958
2008	-1.8023962029620080
2009	-0.80187029558492728
2010	0.15691025182383589
2011	-0.55831127206600906
2012	-3.8440166473958808
2013	-5.6502843148134598
2014	-3.0835258003234847
2015	-1.8812403182872148
2016	-1.7966043481457037
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.73942199992616686
1983	-1.1732571317381195
1984	-1.6273918367729450
1985	0.17556773515109159
1986	-1.4395861425118697
1987	0.50181748546301241
1988	-1.3317594754148896
1989	-1.7224099279173464
1990	0.54442423082465963
1991	-1.6311215599784101
1992	0.78709012460721439
1993	-0.48303295982550765
1994	-3.3946292391780042
1995	-6.5041340441293176
1996	-4.9221296317562961
1997	-0.38012482740003772
1998	-0.65584395937923468
1999	-2.1017802233018692
2000	2.3223229972466672
2001	0.46513745467882606
2002	-0.30045941765500706
2003	-1.5257164304518027
2004	1.2996790611941029
2005	0.55478448578568607
2006	-0.57912991705649741
2007	0.23129335177720467
2008	-1.7478090603052681
2009	-0.74968600668792673
2010	0.21052771243081692
2011	-0.50596647679713325
2012	-3.7857832917034431
2013	-5.5927732498433622
2014	-3.0269481594570573
2015	-1.8243824735875882
2016	-1.7366229263038493
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.68839959104692694
1983	-1.1172657124959100
1984	-1.5757167301760493
1985	0.22656172114935913
1986	-1.3893985870002163
1987	0.55613473508844402
1988	-1.2809039774762283
1989	-1.6706867275506694
1990	0.59489910837074600
1991	-1.5804335710927231
1992	0.83942193631701567
1993	-0.43225789289810290
1994	-3.3429255841463736
1995	-6.4445286593252753
1996	-4.8678597952202605
1997	-0.32992512599650503
1998	-0.60439210006258559
1999	-2.0501971283040819
2000	2.3791114177930317
2001	0.51574741446977468
2002	-0.25025070534836802
2003	-1.4739037456508211
2004	1.3515621042829213
2005	0.60543697634573546
2006	-0.52742114053707656
2007	0.28203129845307329
2008	-1.6956311997050215
2009	-0.69980494644059243
2010	0.26177868929331094
2011	-0.45593199435751020
2012	-3.7301201489243554
2013	-5.5378005184466774
2014	-2.9728676541486387
2015	-1.7700341316451795
2016	-1.6792888707891782
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.63951062195403408
1983	-1.0636155061468062
1984	-1.5262023551243558
1985	0.27542345582937422
1986	-1.3413095628997613
1987	0.60818077518101754
1988	-1.2321749401465452
1989	-1.6211262697115094
1990	0.64326344048526041
1991	-1.5318650386293036
1992	0.88956555715841645
1993	-0.38360592345505617
1994	-3.2933838543779186
1995	-6.3874156009757233
1996	-4.8158591856965867
1997	-0.28182446386982374
1998	-0.55509163747844914
1999	-2.0007709174987225
2000	2.4335252998089985
2001	0.56424118052986616
2002	-0.20214140909850098
2003	-1.4242575450598172
2004	1.4012757212157845
2005	0.65397149480270000
2006	-0.47787450342959525
2007	0.33064769978262021
2008	-1.6456350926953309
2009	-0.65200960187886547
2010	0.31088666907806184
2011	-0.40798964276530914
2012	-3.6767844925585242
2013	-5.4851264047535100
2014	-2.9210484591982602
2015	-1.7179582993229334
2016	-1.6243521688654976
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.59256305740881654
1983	-1.0120957753737359
1984	-1.4786542197926695
1985	0.32234486745338797
1986	-1.2951301771454227
1987	0.65816004191348654
1988	-1.1853809563970654
1989	-1.5735338815620783
1990	0.68970720163960664
1991	-1.4852251860204180
1992	0.93771795062594032
1993	-0.33688594718925557
1994	-3.2458094505984696
1995	-6.3325705297256896
1996	-4.7659235454632105
1997	-0.23563390224089398
1998	-0.50774892004703709
1999	-1.9533074453686161
2000	2.4857783803197888
2001	0.61080923574536916
2002	-0.15594255621158304
2003	-1.3765828190445819
2004	1.4490151864374212
2005	0.70057868411773638
2006	-0.43029538718392013
2007	0.37733352036186618
2008	-1.5976243552140965
2009	-0.60611223350709453
2010	0.35804454729490898
2011	-0.36195110508316342
2012	-3.6255668208371454
2013	-5.4345440055261216
2014	-2.8712870294779553
2015	-1.6679504234246054
2016	-1.5715970298777480
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.54738996898026349
1983	-0.96252333478875851
1984	-1.4329032603391214
1985	0.36749279146215397
1986	-1.2506962326700317
1987	0.70625024334503328
1988	-1.1403556438741207
1989	-1.5277403419136135
1990	0.73439552892353177
1991	-1.4403481789465653
1992	0.98405032908318502
1993	-0.29193184489067558
1994	-3.2000332155651301
1995	-6.2797984364883117
1996	-4.7178753215808822
1997	-0.19118920430521102
1998	-0.46219561431767664
1999	-1.9076379491033861
2000	2.5360564522377644
2001	0.65561715915041718
2002	-0.11148988040241692
2003	-1.3307100536529068
2004	1.4949502440890647
2005	0.74542426247157501
2006	-0.38451461780134233
2007	0.42225475795566370
2008	-1.5514282785747855
2009	-0.56194964700915273
2010	0.40342000017363722
2011	-0.31765268504832234
2012	-3.5762850223841918
2013	-5.3858734681859701
2014	-2.8234064314775735
2015	-1.6198326941672438
2016	-1.5208358757765814
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.50384531521566167
1983	-0.91473792013965305
1984	-1.3888015670941702
1985	0.41101318795356656
1986	-1.2078640776218630
1987	0.75260685175179942
1988	-1.0969534388742224
1989	-1.4835976034377656
1990	0.77747289659068741
1991	-1.3970889331654575
1992	1.0287124818868878
1993	-0.24859828307352805
1994	-3.1559071578941680
1995	-6.2289287127569040
1996	-4.6715591774839549
1997	-0.14834668344585911
1998	-0.41828444962156874
1999	-1.8636147823983122
2000	2.5845220610721644
2001	0.69880981164460287
2002	-6.8639669262176906E-002
2003	-1.2864909454251263
2004	1.5392293990169250
2005	0.78865321249963882
2006	-0.34038418923889369
2007	0.46555663980049466
2008	-1.5068975140749576
2009	-0.51937906781477894
2010	0.44715972339715115
2011	-0.27495116895015004
2012	-3.5287797725732371
2013	-5.3389574442712888
2014	-2.7772518705542852
2015	-1.5734495502791614
2016	-1.4719045992816637
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.46180057537567887
1983	-0.86859849420855095
1984	-1.3462189752331679
1985	0.45303450607234375
1986	-1.1665072941801715
1987	0.79736668727289084
1988	-1.0550462410912931
1989	-1.4409753801661185
1990	0.81906644619950786
1991	-1.3553197703108637
1992	1.0718362280412719
