xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1995	-8.1224305900967817
1996	-6.7894296727591721
1997	-5.9102471868645470
1998	-9.2383006577743405
1999	-5.5486609442612034
2000	-5.7401893167305325
2001	-7.2145223202830326
2002	-5.3908940236406346
2003	-6.3495686495860468
2004	-4.8759220221996546
2005	-6.3780545832095736
2006	-6.6019361981334610
2007	-6.1730039846084317
2008	-6.9374776626905037
2009	-5.5203742291636191
2010	-4.1010986340686717
2011	-15.883282919097812
2012	-10.827007086922681
2013	-6.5949941606485982
2014	-7.7705778275545914
2015	-6.1295490362231009
2016	-8.3507588577754017
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.5769984766736931
1983	-5.9688449857862835
1984	-11.037933436461579
1985	-5.8650364730816218
1986	-5.7316421128233062
1987	-4.2313392166304888
1988	-4.2136860280762178
1989	-7.0794324890802525
1990	-5.2154173193765407
1991	-5.8054565673044269
1992	-5.9136730274132692
1993	-8.4275055085592125
1994	-11.977425333875289
1995	-7.8737559652446816
1996	-6.5496750251721414
1997	-5.6714863572715242
1998	-8.9856872217745174
1999	-5.3096574673768133
2000	-5.4990075710878905
2001	-6.9738196573823554
2002	-5.1448734133483507
2003	-6.1107497524632262
2004	-4.6356794607753979
2005	-6.1405550045042556
2006	-6.3608842030035939
2007	-5.9331859644654372
2008	-6.6808305345435501
2009	-5.2777619522103629
2010	-3.8280672315783324
2011	-15.578753938870438
2012	-10.569360453961295
2013	-6.3340786155340485
2014	-7.5142270649072174
2015	-5.8660048061368935
2016	-8.0896127305401357
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.3486600619950080
1983	-5.7533897655414599
1984	-10.804934010704438
1985	-5.6448011414325769
1986	-5.5121930628781763
1987	-4.0148513465374771
1988	-3.9969010280247623
1989	-6.8661797468811621
1990	-5.0020371856029522
1991	-5.5920769593039434
1992	-5.6989578696088508
1993	-8.2088918867204494
1994	-11.737604125532965
1995	-7.6516496695232199
1996	-6.3355356987763285
1997	-5.4582346696261528
1998	-8.7600629364146378
1999	-5.0961890568105401
2000	-5.2835936174037013
2001	-6.7588336013705774
2002	-4.9251375779946178
2003	-5.8974462012071136
2004	-4.4211043491237234
2005	-5.9284298160455666
2006	-6.1455861373227636
2007	-5.7189900362202657
2008	-6.4516035156059557
2009	-5.0610703047908254
2010	-3.5842064297018563
2011	-15.306760751876132
2012	-10.339240717031181
2013	-6.1010392161341080
2014	-7.2852647478600190
2015	-5.6306175697510890
2016	-7.8563673843503992
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.1420142173628003
1983	-5.5584031881380831
1984	-10.594069959632886
1985	-5.4454885720144475
1986	-5.3135920769535785
1987	-3.8189302229238686
1988	-3.8007110023461426
1989	-6.6731864080517003
1990	-4.8089285576332559
1991	-5.3989688071579369
1992	-5.5046410473506757
1993	-8.0110469616930615
1994	-11.520566373789116
1995	-7.4506438810663003
1996	-6.1417400028821278
1997	-5.2652422851658667
1998	-8.5558733738158974
1999	-4.9030005385060891
2000	-5.0886443861616755
2001	-6.5642716167337980
2002	-4.7262770518035575
2003	-5.7044068802746501
2004	-4.2269142683757845
2005	-5.7364569112739527
2006	-5.9507417845102859
2007	-5.5251431157566682
2008	-6.2441534857564500
2009	-4.8649647630721171
2010	-3.3635128532514642
2011	-15.060607418720441
2012	-10.130982779043034
2013	-5.8901389889894613
2014	-7.0780542727336773
2015	-5.4175925544594934
2016	-7.6452807757403907
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.9530286260193064
1983	-5.3800804461530856
1984	-10.401226655884058
1985	-5.2632095435601496
1986	-5.1319638190364509
1987	-3.6397528024018184
1988	-3.6212876605191671
1989	-6.4966865595841146
1990	-4.6323232728023997
1991	-5.2223639574861913
1992	-5.3269308222657710
1993	-7.8301101506134234
1994	-11.322076982772437
1995	-7.2668163385255511
1996	-5.9645063679470782
1997	-5.0887433095056824
1998	-8.3691341470844165
1999	-4.7263221908842405
2000	-4.9103557986809694
2001	-6.3863371812023768
2002	-4.5444114343071851
2003	-5.5278649794012065
2004	-4.0493199532880162
2005	-5.5608902890911391
2006	-5.7725491123965815
2007	-5.3478626339781439
2008	-6.0544324360295034
2009	-4.6856186850834272
2010	-3.1616800696045413
2011	-14.835490706064563
2012	-9.9405228661775418
2013	-5.6972626008271625
2014	-6.8885523050361641
2015	-5.2227729656238600
2016	-7.4522339345428037
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.7787102252362130
1983	-5.2155973499281334
1984	-10.223349940139498
1985	-5.0950772086526861
1986	-4.9644317482999751
1987	-3.4744813593261705
1988	-3.4557893821155528
1989	-6.3338848819291922
1990	-4.4694243417108614
1991	-5.0594654277810189
1992	-5.1630127054433110
1993	-7.6632158634565339
1994	-11.138992373155038
1995	-7.0972556698640616
1996	-5.8010278530654924
1997	-4.9259424369194935
1998	-8.1968877703321379
1999	-4.5633558674121888
2000	-4.7459042062258323
2001	-6.2222122549284808
2002	-4.3766604254920418
2003	-5.3650245130318339
2004	-3.8855087506762764
2005	-5.3989494099361117
2006	-5.6081859913072636
2007	-5.1843409080412677
2008	-5.8794356558613190
2009	-4.5201916740639208
2010	-2.9755115483918111
2011	-14.627845323891510
2012	-9.7648445661125614
2013	-5.5193553683537537
2014	-6.7137576039192997
2015	-5.0430733444748492
2016	-7.2741694779111459
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.6167748333506049
1983	-5.0627985947417073
1984	-10.058109004346026
1985	-4.9388884447610284
1986	-4.8088006077764005
1987	-3.3209502588701918
1988	-3.3020475599712000
1989	-6.1826481028384528
1990	-4.3180972177494690
1991	-4.9081386766928183
1992	-5.0107387953709903
1993	-7.5081772004536038
1994	-10.968913495231483
1995	-6.9397400363753743
1996	-5.6491623170503535
1997	-4.7747064057080379
1998	-8.0368772126689603
1999	-4.4119661384045186
2000	-4.5931347168844763
2001	-6.0697462264715600
2002	-4.2208258995346375
2003	-5.2137517006500165
2004	-3.7333341599789200
2005	-5.2485122810359925
2006	-5.4554986886153403
2007	-5.0324352305428377
2008	-5.7168700744427765
2009	-4.3665160567018608
2010	-2.8025678298634364
2011	-14.434950390342468
2012	-9.6016458777410527
2013	-5.3540860836400128
2014	-6.5513797465173855
2015	-4.8761389965131032
2016	-7.1087541377289902
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.4654386936253809
1983	-4.9200010660762725
1984	-9.9036836804166359
1985	-4.7929227956179705
1986	-4.6633560835521388
1987	-3.1774683195595648
1988	-3.1583686914624298
1989	-6.0413103133314063
1990	-4.1766749967675647
1991	-4.7667168041782197
1992	-4.8684317588246504
1993	-7.3632863739714125
1994	-10.809966889835110
1995	-6.7925343660090718
1996	-5.5072369250145687
1997	-4.6333693151288937
1998	-7.8873399198631269
1999	-4.2704854101011422
2000	-4.4503645385095973
2001	-5.9272596463779053
2002	-4.0751913021826072
2003	-5.0723802363600239
2004	-3.5911199419982598
2005	-5.1079218017467447
2006	-5.3128053174789338
2007	-4.8904723244278063
2008	-5.5649449933496475
2009	-4.2228990596349503
2010	-2.6409438979542337
2011	-14.254681121988291
2012	-9.4491291288155885
2013	-5.1996342663288555
2014	-6.3996301022307449
2015	-4.7201311003150677
2016	-6.9541658248036367
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.3232815776429812
1983	-4.7858646669230369
1984	-9.7586247491903677
1985	-4.6558104326863461
1986	-4.5267332376364573
1987	-3.0426890214686066
1988	-3.0234044085627456
1989	-5.9085451154604272
1990	-4.0438304884623060
1991	-4.6338726232046037
1992	-4.7347561018655089
1993	-7.2271836422484252
1994	-10.660660907408396
1995	-6.6542571931307020
1996	-5.3739197645986154
1997	-4.5006047737935910
1998	-7.7468725449473261
1999	-4.1375859431316835
2000	-4.3162538307638041
2001	-5.7934153357652054
2002	-3.9383899116858450
2003	-4.9395834061900192
2004	-3.4575314738601781
2005	-4.9758585873246570
2006	-5.1787667583655024
2007	-4.7571199252822023
2008	-5.4222346571880058
2009	-4.0879928954751259
2010	-2.4891229774810064
2011	-14.085345764710006
2012	-9.3058630113791168
2013	-5.0545504486296569
2014	-6.2570845620688758
2015	-4.5735855849195923
2016	-6.8089537903883652
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.1891538194415334
1983	-4.6593045971909994
1984	-9.6217590768811032
1985	-4.5264424883901286
1986	-4.3978271613198761
1987	-2.9155223651955371
1988	-2.8960632158443884
1989	-5.7832787984382774
1990	-3.9184893406398942
1991	-4.5085317842253962
1992	-4.6086307505587527
1993	-7.0987683028899813
1994	-10.519788067026358
1995	-6.5237902300072683
1996	-5.2481326611335435
1997	-4.3753390762244875
1998	-7.6143390873873731
1999	-4.0121929408356349
2000	-4.1897180013299851
2001	-5.6671308567474821
2002	-3.8093153753928943
2003	-4.8142872435331601
2004	-3.3314883867512313
2005	-4.8512546041269076
2006	-5.0522990024449150
2007	-4.6312995734512103
2008	-5.2875849259434178
2009	-3.9607065388177931
2010	-2.3458772484829922
2011	-13.925574854200049
2012	-9.1706888906523147
2013	-4.9176612954921506
2014	-6.1225903187705466
2015	-4.4353172941018189
2016	-6.6719436625070223
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.0621113574121326
1983	-4.5394300606374083
1984	-9.4921233310024373
1985	-4.4039084031906315
1986	-4.2757305459331327
1987	-2.7950732850229381
1988	-2.7754488191107693
1989	-5.6646296721332829
1990	-3.7997693364701801
1991	-4.3898120725842507
1992	-4.4891679684382346
1993	-6.9771365012912767
1994	-10.386356831649042
1995	-6.4002151816283472
1996	-5.1289902589191652
1997	-4.2566905366499439
1998	-7.4888067070996387
1999	-3.8934238214038279
2000	-4.0698664245813392
2001	-5.5475173528341770
2002	-3.6870591989246995
2003	-4.6956098481885196
2004	-3.2121035232238988
2005	-4.7332328238751504
2006	-4.9325119032275122
2007	-4.5121256792151847
2008	-5.1600480640865483
2009	-3.8401440814313599
2010	-2.2101984722838726
2011	-13.774243838875252
2012	-9.0426553401772480
2013	-4.7880033091595315
2014	-5.9952007312122522
2015	-4.3043530230095906
2016	-6.5421710919190126
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.9413692178520385
1983	-4.4255003729483766
1984	-9.3689165143930691
1985	-4.2874510598765330
1986	-4.1596889773162591
1987	-2.6805975466299010
1988	-2.6608159625781473
1989	-5.5518646238324587
1990	-3.6869369252979425
1991	-4.2769799394334305
1992	-4.3756296153504710
1993	-6.8615366952974508
1994	-10.259542752432949
1995	-6.2827684988486947
1996	-5.0157563973747923
1997	-4.1439260459822833
1998	-7.3694997609188819
1999	-3.7805447307062154
2000	-3.9559585580686969
2001	-5.4338357525875605
2002	-3.5708659822205844
2003	-4.5828179327735370
2004	-3.0986392245703982
2005	-4.6210640101206533
2006	-4.8186653166597919
2007	-4.3988618874096073
2008	-5.0388360431024557
2009	-3.7255605884564522
2010	-2.0812483128687802
2011	-13.630417670205057
2012	-8.9209712624847270
2013	-4.6647753550505247
2014	-5.8741286808618209
2015	-4.1798835657509263
2016	-6.4188342360464983
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.8262674847836360
1983	-4.3168928515914873
1984	-9.2514652403867750
1985	-4.1764339610174961
1986	-4.0490682304548828
1987	-2.5714694830447300
1988	-2.5515381205458771
1989	-5.4443673363381704
1990	-3.5793754217538787
1991	-4.1694187009231563
1992	-4.2673951476017056
1993	-6.7513370743470702
1994	-10.138652727223640
1995	-6.1708082770046495
1996	-4.9078121970047306
1997	-4.0364292900716139
1998	-7.2557661769146913
1999	-3.6729387282466170
2000	-3.8473718385232480
2001	-5.3254647293967530
2002	-3.4601006714337936
2003	-4.4752950332484094
2004	-2.9904753518413685
2005	-4.5141351043847759
2006	-4.7101370143983869
2007	-4.2908891549549839
2008	-4.9232863788773269
2009	-3.6163298039888740
2010	-1.9583219933402383
2011	-13.493310266486338
2012	-8.8049715934357256
2013	-4.5473039309719354
2014	-5.7587124486147214
2015	-4.0612286346990780
2016	-6.3012589974938589
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.7162459322606205
1983	-4.2130788794051570
1984	-9.1391978472946196
1985	-4.0703167614978879
1986	-3.9433298893674271
1987	-2.4671579435100837
1988	-2.4470834132513302
1989	-5.3416145962460124
1990	-3.4765612998796653
1991	-4.0666048323850861
1992	-4.1639377637659258
1993	-6.6460012721728035
1994	-10.023098357158936
1995	-6.0637895805895150
1996	-4.8046322691793879
1997	-3.9336770581008675
1998	-7.1470523882290635
1999	-3.5700820714805133
2000	-3.7435777500304903
2001	-5.2218768171897771
2002	-3.3542241469577032
2003	-4.3725178115492316
2004	-2.8870854472125869
2005	-4.4119256597045897
2006	-4.6063987648588185
2007	-4.1876819543496726
2008	-4.8128366652834673
2009	-3.5119200773057155
2010	-1.8408212037349845
2011	-13.362254295238984
2012	-8.6940917366281596
2013	-4.4350172771599086
2014	-5.6483902777866195
2015	-3.9478107096963528
2016	-6.1888731112089150
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.6108247967438638
1983	-4.1136057618257773
1984	-9.0316247782924783
1985	-3.9686367232265214
1986	-3.8420128680250327
1987	-2.3672080637540880
1988	-2.3469963521206649
1989	-5.2431583366353562
1990	-3.3780462250912935
1991	-3.9680900003399158
1992	-4.0648063242302097
1993	-6.5450699580699876
1994	-9.9123757521166578
1995	-5.9612457404155972
1996	-4.7057666841694950
1997	-3.8352212853651464
1998	-7.0428843340001421
1999	-3.4715262403448675
2000	-3.6441236847322918
2001	-5.1226203071674785
2002	-3.2527747201965047
2003	-4.2740380940000886
2004	-2.7880186653231451
2005	-4.3139899782710085
2006	-4.5069982036760976
2007	-4.0887902369378342
2008	-4.7070052717287414
2009	-3.4118761159770452
2010	-1.7282335663108537
2011	-13.236678269557494
2012	-8.5878481857734883
2013	-4.3274257528014015
2014	-5.5426810939524884
2015	-3.8391352168719779
2016	-6.0811865036622965
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.5095899853756984
1983	-4.0180827697332546
1984	-8.9283234877557671
1985	-3.8709944483273535
1986	-3.7447191944774598
1987	-2.2712272419409825
1988	-2.2508837964714585
1989	-5.1486118225910671
1990	-3.2834432314483690
1991	-3.8734872398007427
1992	-3.9696114419814053
1993	-6.4481466751414391
1994	-9.8060499951353606
1995	-5.8627739656041422
1996	-4.6108270992350384
1997	-3.7406752388617530
1998	-6.9428528434573611
1999	-3.3768841088088806
2000	-3.5486189883456731
2001	-5.0273053210414496
2002	-3.1553538991131829
2003	-4.1794690535433663
2004	-2.6928858731342888
2005	-4.2199433699932438
2006	-4.4115448867307192
2007	-3.9938255573317218
2008	-4.6053764938672108
2009	-3.3158049486159031
2010	-1.6201168382833142
2011	-13.116088928436149
2012	-8.4858236175772248
2013	-4.2241067397794296
2014	-5.4411696728045902
2015	-3.7347752802948460
2016	-5.9777761832514802
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.4121815440586314
1983	-3.9261702581779545
1984	-8.8289266739401313
1985	-3.7770427564533913
1986	-3.6511029278770879
1987	-2.1788742052454868
1988	-2.1584040050809126
1989	-5.0576388811636042
1990	-3.1924159451804810
1991	-3.7824601778259881
1992	-3.8780146387089123
1993	-6.3548867995135989
1994	-9.7037430305701804
1995	-5.7680241264087542
1996	-4.5194759438096357
1997	-3.6497027473035528
1998	-6.8466022410735716
1999	-3.2858191639420564
2000	-3.4567240809738635
2001	-4.9355929534554726
2002	-3.0616152907698151
2003	-4.0884744371338098
2004	-2.6013488131050444
2005	-4.1294514394044874
2006	-4.3196994168124823
2007	-3.9024502557374432
2008	-4.5075889768001014
2009	-3.2233649811611631
2010	-1.5160865959671286
2011	-13.000057500122786
2012	-8.3876552698543989
2013	-4.1246928733349391
2014	-5.3434950767218590
2015	-3.6343598340610699
2016	-5.8782744605616166
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.3182845580774787
1983	-3.8375710804033227
1984	-8.7331129938604075
1985	-3.6864779083199553
1986	-3.5608614133458119
1987	-2.0898503827239114
1988	-2.0692579972162282
1989	-4.9699454031612822
1990	-3.1046700814028547
1991	-3.6947145302560020
1992	-3.7897197883190956
1993	-6.2649888284955857
1994	-9.6051241071210089
1995	-5.6766899031899811
1996	-4.4314178859620528
1997	-3.5620097029532563
1998	-6.7538213553463233
1999	-3.1980369991119906
2000	-3.3681418727734087
2001	-4.8471867047045247
2002	-2.9712558447659516
2003	-4.0007600655060251
2004	-2.5131115522875280
2005	-4.0422216323876388
2006	-4.2311648639057822
2007	-3.8143689221608805
2008	-4.4133265802866957
2009	-3.1342573616280385
2010	-1.4158065168250813
2011	-12.888208863080648
2012	-8.2930257711652722
2013	-4.0288627553528018
2014	-5.2493415305292661
2015	-3.5375642420177336
2016	-5.7823596534444448
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.2276218932948417
1983	-3.7520237385939597
1984	-8.6405996563140626
1985	-3.5990326044945444
1986	-3.4737283057605621
1987	-2.0038930232346246
1988	-1.9831826611093959
1989	-4.8852725639144090
1990	-3.0199466608307537
1991	-3.6099913184441785
1992	-3.7044662912097013
1993	-6.1781874309227049
