xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
cpt:X	-100.18065890000000
1982	1.7848519667515612
1983	-0.80615784314381989
1984	-4.4248231442982640
1985	1.6633217307279593
1986	1.7944633541844346
1987	0.74206804568612927
1988	-3.2584370473610846E-002
1989	1.8202383389140171
1990	0.76624302966432944
1991	1.5044747219638546
1992	1.4270043451745078
1993	0.65034714145306483
1994	-3.0502309505244809
1995	0.37182073295611229
1996	-1.6276646587796251
1997	1.6285416538190423
1998	-3.2555680389446993
1999	4.3457639177210829
2000	-0.48729603543356115
2001	-0.93800352942725995
2002	-1.9192856279279400
2003	0.45258805975134475
2004	-0.49154548433511858
2005	-1.7955803471367122
2006	-1.2123122144462495
2007	3.2394042511436103
2008	-0.89484646392384981
2009	-0.75905458883852672
2010	0.64847660481511671
2011	-9.0262273076984467
2012	-1.7973406391171847
2013	-0.89703635449206631
2014	-0.70468758146389909
2015	-0.90135107292115357
2016	-1.9788844449237790
cpt:field=undefined, cpt:M=86, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.8119697076829433
1983	-0.77953388849322680
1984	-4.3945725196943979
1985	1.6921969020512715
1986	1.8211770148033826
1987	0.76866090683154775
1988	-5.7675879483767289E-003
1989	1.8468994215511438
1990	0.79416996657211270
1991	1.5314484109071986
1992	1.4548011365868851
1993	0.67707323830954458
1994	-3.0228274163424826
1995	0.39848930498508883
1996	-1.6009096902041875
1997	1.6551910265631982
1998	-3.2272879732711841
1999	4.3740392894034787
2000	-0.46005057175299324
2001	-0.91071393234641729
2002	-1.8922186129457785
2003	0.47916280489292973
2004	-0.46507855193701619
2005	-1.7683926147900364
2006	-1.1857597560672510
2007	3.2673981553147748
2008	-0.86800457508030338
2009	-0.73267684850545312
2010	0.67516263646222274
2011	-8.9951823141921743
2012	-1.7686368024868888
2013	-0.86752166558849364
2014	-0.67534413708950902
2015	-0.87240155430097133
2016	-1.9506136893656523
cpt:field=undefined, cpt:M=87, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.8388766272380144
1983	-0.75311691637766431
1984	-4.3645570724354803
1985	1.7208475892121675
1986	1.8476829954864451
1987	0.79504702717208442
1988	2.0840712940628947E-002
1989	1.8733532330092397
1990	0.82187979117360399
1991	1.5582123983771936
1992	1.4823818274827256
1993	0.70359155854713240
1994	-2.9956369253784514
1995	0.42495054761027706
1996	-1.5743627227049648
1997	1.6816332191645111
1998	-3.1992277652319214
1999	4.4020948399441027
2000	-0.43301692240334289
2001	-0.88363649270266054
2002	-1.8653620249813250
2003	0.50553095006883053
2004	-0.43881738133629256
2005	-1.7414162479537330
2006	-1.1594137243900220
2007	3.2951744265562417
2008	-0.84137136305696503
2009	-0.70650417656414044
2010	0.70164120296928045
2011	-8.9643786736907494
2012	-1.7401561180121914
2013	-0.83823643264704462
2014	-0.64622881737138593
2015	-0.84367709784118405
2016	-1.9225627190621744
cpt:field=undefined, cpt:M=88, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.8655775992687382
1983	-0.72690214169301948
1984	-4.3347713655986322
1985	1.7492789819243044
1986	1.8739860974605240
1987	0.82123118622343938
1988	4.7245351954332548E-002
1989	1.8996045650654034
1990	0.84937752275697465
1991	1.5847715323354432
1992	1.5097514137592447
1993	0.72990690562788574
1994	-2.9686545524150105
1995	0.45120925395483891
1996	-1.5480189476308055
1997	1.7078730212954687
1998	-3.1713823320711625
1999	4.4299356512550574
2000	-0.40619019057712880
2001	-0.85676630575644408
2002	-1.8387109992995534
2003	0.53169727153877000
2004	-0.41275721565033141
2005	-1.7146463601963313
2006	-1.1332693471604225
2007	3.3227380961921598
2008	-0.81494200358056679
2009	-0.68053183216239743
2010	0.72791710059745673
2011	-8.9338108064999489
2012	-1.7118934267732961
2013	-0.80917535101403049
2014	-0.61733634843349661
2015	-0.81517250046574841
2016	-1.8947264529308976
cpt:field=undefined, cpt:M=89, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.8920773395056867
1983	-0.70088493457734380
1984	-4.3052101386499597
1985	1.7774961015325106
1986	1.9000909661872880
1987	0.84721800844045170
1988	7.3450992487134492E-002
1989	1.9256580540380801
1990	0.87666801777064540
1991	1.6111305034621153
1992	1.5369147292327763
1993	0.75602392717611577
1994	-2.9418755320226109
1995	0.47727006163961150
1996	-1.5218737123366550
1997	1.7339150672381858
1998	-3.1437467559319741
1999	4.4575666403769993
2000	-0.37956563833300283
2001	-0.83009862589169447
2002	-1.8122608289910522
2003	0.55766639060724499
2004	-0.38689345232309469
2005	-1.6880782236158678
2006	-1.1073220069495879
2007	3.3500940323164481
2008	-0.78871182889076241
2009	-0.65475522825454036
2010	0.75399497000378712
2011	-8.9034733139464315
2012	-1.6838437372201969
2013	-0.78033328813356784
2014	-0.58866162749909856
2015	-0.78688272790096470
2016	-1.8670999747339008
cpt:field=undefined, cpt:M=90, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.9183804124962283
1983	-0.67506081359899950
1984	-4.2758682997048076
1985	1.8055038084006192
1986	1.9260020981979782
1987	0.87301197002099773
1988	9.9462148428093311E-002
1989	1.9515181876084120
1990	0.90375597696851484
1991	1.6372938520572733
1992	1.5638764527507001
1993	0.78194712181637183
1994	-2.9152952515482240
1995	0.50313745960637624
1996	-1.4959225133381808
1997	1.7597638427027555
1998	-3.1163162766206627
1999	4.4849925667135118
2000	-0.35313867962488343
2001	-0.80362885963365072
2002	-1.7860069580468110
2003	0.58344278042278530
2004	-0.36122163635344728
2005	-1.6617072618837885
2006	-1.0815672343603686
2007	3.3772469469551538
2008	-0.76267632087251336
2009	-0.62916992485253509
2010	0.77987930306891462
2011	-8.8733609704347565
2012	-1.6560022178286782
2013	-0.75170527599611914
2014	-0.56019971538309798
2015	-0.75880290726861643
2016	-1.8396785258446013
cpt:field=undefined, cpt:M=91, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.9444912381657300
1983	-0.64942543931493191
1984	-4.2467409182085483
1985	1.8333068088978872
1986	1.9517238475568415
1987	0.89861740534019674
1988	0.12528319064931370
1989	1.9771893112709509
1990	0.93064595216694501
1991	1.6632659745672269
1992	1.5906411149169415
1993	0.80768084563988474
1994	-2.8889092444849900
1995	0.52881579457038264
1996	-1.4701609898383452
1997	1.7854236912751333
1998	-3.0890862847643463
1999	4.5122180388724047
2000	-0.32690487370984966
2001	-0.77735255904608147
2002	-1.7599449748092935
2003	0.60903077240778059
2004	-0.33573745389141951
2005	-1.6355290436668131
2006	-1.0560007016028998
2007	3.4042014028396461
2008	-0.73683110456163270
2009	-0.60377162264384232
2010	0.80557444935383371
2011	-8.8434687159359662
2012	-1.6283641901553558
2013	-0.72328650399734462
2014	-0.53194582939233070
2015	-0.73092832008156883
2016	-1.8124574984075741
cpt:field=undefined, cpt:M=92, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.9704140980259854
1983	-0.62397460817529149
1984	-4.2178232180109001
1985	1.8609096620097718
1986	1.9772604319770437
1987	0.92403851303866835
1988	0.15091835314546787
1989	2.0026756344375354
1990	0.95734235263844880
1991	1.6890511297599753
1992	1.6172131044558604
1993	0.83322931832332880
1994	-2.8627131841983613
1995	0.55430927712593903
1996	-1.4445849176020340
1997	1.8108988205183292
1998	-3.0620523153364219
1999	4.5392475211391634
2000	-0.30085991891047348
2001	-0.75126541548351256
2002	-1.7340706057756246
2003	0.63443456234258599
2004	-0.31043672617877727
2005	-1.6095392764024836
2006	-1.0306182164155926
2007	3.4309618198156309
2008	-0.71117194199951239
2009	-0.57855615695240825
2010	0.83108462220948276
2011	-8.8137916488800467
2012	-1.6009251222661227
2013	-0.69507231218091148
2014	-0.50389533660757868
2015	-0.70325439561596648
2016	-1.7854324288661525
cpt:field=undefined, cpt:M=93, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.9961531410535578
1983	-0.59870424675212774
1984	-4.1891105708084631
1985	1.8883167855972371
1986	2.0026159386114242
1987	0.94927936178710004
1988	0.17637173884690238
1989	2.0279812362166463
1990	0.98384945116544609
1991	1.7146534445723285
1992	1.6435966742377981
1993	0.85859662892227018
1994	-2.8367028779858057
1995	0.57962198752739358
1996	-1.4191902031563488
1997	1.8361933077492267
1998	-3.0352100415262604
1999	4.5660853396062446
2000	-0.27499964670878985
2001	-0.72536325367562915
2002	-1.7083797097302400
2003	0.65965821612616704
2004	-0.28531540381175668
2005	-1.5837338004056474
2006	-1.0054157163093262
2007	3.4575324809114263
2008	-0.68569472641457319
2009	-0.55351949202072825
2010	0.85641390456150690
2011	-8.7843250194262659
2012	-1.5736806225139843
2013	-0.66705818484055746
2014	-0.47604374752275325
2015	-0.67577670463581319
2016	-1.7585989918341420
cpt:field=undefined, cpt:M=94, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.0217123892590072
1983	-0.57361040627157189
1984	-4.1605984899320907
1985	1.9155324623269063
1986	2.0277943295387337
1987	0.97434389574767932
1988	0.20164732512705674
1989	2.0531100708888492
1990	1.0101713897756768
1991	1.7400769196495496
1992	1.6697959469877595
1993	0.88378674135995938
1994	-2.8108742614488849
1995	0.60475788116611184
1996	-1.3939728782958831
1997	1.8613111055116200
1998	-3.0085552689312722
1999	4.5927356879800421
2000	-0.24932001615083577
2001	-0.69964202612275495
2002	-1.6828682721860788
2003	0.68470567523380632
2004	-0.26036956130549171
2005	-1.5581085832848569
2006	-0.98038926311431407
2007	3.4839175380871272
2008	-0.66039547670969290
2009	-0.52865771559259978
2010	0.88156625439082203
2011	-8.7550642230873947
2012	-1.5466264336440925
2013	-0.63923974445859866
2014	-0.44838671001857433
2015	-0.64849095344754781
2016	-1.7319529942897982
cpt:field=undefined, cpt:M=95, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.0470957429662175
1983	-0.54868925743064301
1984	-4.1322826244576421
1985	1.9425608452925287
1986	2.0527994469642943
1987	0.99923593975123115
1988	0.22674896902319785
1989	2.0780659730972140
1990	1.0363121851790602
1991	1.7653254345966345
1992	1.6958149206969368
1993	0.90880349963041329
1994	-2.7852233931582924
1995	0.62972079376235790
1996	-1.3689290948740240
1997	1.8862560467643545
1998	-2.9820839300512976
1999	4.6192026330855791
2000	-0.22381710854246428
2001	-0.67409780778306860
2002	-1.6575324001151321
2003	0.70958076189071839
2004	-0.23559539194139134
2005	-1.5326597146494170
2006	-0.95553503781082938
2007	3.5101210176845039
2008	-0.63527033223658247
2009	-0.50396703377785812
2010	0.90654550992889682
2011	-8.7260047946858244
2012	-1.5197584272056353
2013	-0.61161274595996362
2014	-0.42092000364993920
2015	-0.62139297826410766
2016	-1.7054903700720279
cpt:field=undefined, cpt:M=96, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.0723069858201195
1983	-0.52393708548070750
1984	-4.1041587536197248
1985	1.9694059633472403
1986	2.0776350181531034
1987	1.0239592042080194
1988	0.25168041218856629
1989	2.1028526627707143
1990	1.0622757339248530
1991	1.7904027529594364
1992	1.7216574737558350
1993	0.93365063273381477
1994	-2.7597464495933499
1995	0.65451444629007360
1996	-1.3440551198622164
1997	1.9110318498025620
1998	-2.9557920790662400
1999	4.6454901200880183
2000	-0.19848712241802824
2001	-0.64872679103314246
2002	-1.6323683169500860
2003	0.73428718397950332
2004	-0.21098920287959633
2005	-1.5073834010887361
2006	-0.93084933562586736
2007	3.5361468255965245
2008	-0.61031554783900166
2009	-0.47944376618130535
2010	0.93135539458575289
2011	-8.6971424026206101
2012	-1.4930725982512163
2013	-0.58417307126183227
2014	-0.39363953422718589
2015	-0.59447873985893329
2016	-1.6792071746597435
cpt:field=undefined, cpt:M=97, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.0973497895390754
1983	-0.49935028556163319
1984	-4.0762227815102730
1985	1.9960717261639394
1986	2.1023046601114026
1987	1.0485172897681436
1988	0.27644528559202142
1989	2.1274737497965797
1990	1.0880658172958446
1991	1.8153125269518058
1992	1.7473273698256566
1993	0.95833175936026160
1994	-2.7344397203395383
1995	0.67914244965054626
1996	-1.3193473306611578
1997	1.9356421229279634
1998	-2.9296758868799855
1999	4.6716019774479101
2000	-0.17332636876561791
2001	-0.62352528088544190
2002	-1.6073723578408268
2003	0.75882853969736974
2004	-0.18654741052064949
2005	-1.4822759614076755
2006	-0.90632856137982820
2007	3.5619987521732863
2008	-0.58552748914871966
2009	-0.45508434128001118
2010	0.95599952162669455
2011	-8.6684728434268283
2012	-1.4665650603065044
2013	-0.55691672410118542
2014	-0.36654132867365652
2015	-0.56774431849256857
2016	-1.6530995802174111
cpt:field=undefined, cpt:M=98, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.1222277184279106
1983	-0.47492535827093407
1984	-4.0484707320441276
1985	2.0225619290407937
1986	2.1268118840324628
1987	1.0729136917472180
1988	0.30104711398098116
1989	2.1519327384573281
1990	1.1136861059560554
1991	1.8400583019446444
1992	1.7728282624643437
1993	0.98285039233761884
1994	-2.7092996035279064
1995	0.70360830911068595
1996	-1.2948022106481381
1997	1.9600903688839506
1998	-2.9037316364139327
1999	4.6975419216268870
2000	-0.14833126649276940
2001	-0.59848969044669342
2002	-1.5825409651498525
2003	0.78320832197879842
2004	-0.16226653610077424
2005	-1.4573338221018697
2006	-0.88196922506756037
2007	3.5876804768808612
2008	-0.56090262811839020
2009	-0.43088529203343651
2010	0.98048139861349126
2011	-8.6399920366089695
2012	-1.4402320405932412
2013	-0.52983982512286953
2014	-0.33962153014225427
2015	-0.54118590909477682
2016	-1.6271638708901346
cpt:field=undefined, cpt:M=99, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.1469442336655615
1983	-0.45065890545419585
1984	-4.0208987441760442
1985	2.0488802574667617
1986	2.1511600995203382
1987	1.0971518043310295
1988	0.32548932012148901
1989	2.1762330316462131
1990	1.1391401643663319
1991	1.8646435207307821
1992	1.7981636995215933
1993	1.0072099428572439
1994	-2.6843226015022315
1995	0.72791542851965518
1996	-1.2704163449467518
1997	1.9843799890691822
1998	-2.8779557181355666
1999	4.7233135615583457
2000	-0.12349833811862476
2001	-0.57361653660306233
2002	-1.5578706841726448
2003	0.80742992269733582
2004	-0.13814320150712689
2005	-1.4325535130590124
2006	-0.85776793766009352
2007	3.6131955727274780
2008	-0.53643753877751976
2009	-0.40684325171278690
2010	1.0048044316237679
2011	-8.6116960197323351
2012	-1.4140698754908105
2013	-0.50293860721295625
2014	-0.31287639337588535
2015	-0.51479981668726538
2016	-1.6013964383336963
cpt:field=undefined, cpt:M=100, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.1715026973810416
1983	-0.42654762620333031
1984	-3.9935030673538301
1985	2.0750302914617094
1986	2.1753526186050998
1987	1.1212349245726116
1988	0.34977522882894085
1989	2.2003779348745485
1990	1.1644314549819379
1991	1.8890715275792864
1992	1.8233371273168872
1993	1.0314137244910855
1994	-2.6595053167001002
1995	0.75206711431732298
1996	-1.2461864164054590
1997	2.0085142875431479
1998	-2.8523446258077874
1999	4.7489204028974132
2000	-9.8824205678768262E-002
2001	-0.54890243591835697
2002	-1.5333581590693270
2003	0.83149663665994655
2004	-0.11417412529965176
2005	-1.4079316634723702
2006	-0.83372140711363496
2007	3.6385475104711773
2008	-0.51212889319796373
2009	-0.38295494993627432
2010	1.0289719292620823
2011	-8.5835809437567825
2012	-1.3880750062218734
2013	-0.47620941106250303
2014	-0.28630228029695548
2015	-0.48858245203239470
2016	-1.5757937774652904
cpt:field=undefined, cpt:M=101, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.1959063765301403
1983	-0.40258831305046616
1984	-3.9662800571937820
1985	2.1010155097043506
1986	2.1993926595617674
1987	1.1451662561939089
1988	0.37390807080176280
1989	2.2243706600831259
1990	1.1895633422449357
1991	1.9133455720915706
1992	1.8483518946132684
1993	1.0554649570123935
1994	-2.6348444477353503
1995	0.77606657934675027
1996	-1.2221092017727460
1997	2.0324964748359138
1998	-2.8268949524460494
1999	4.7743658520631342
2000	-7.4305586830265558E-002
2001	-0.52434410073276005
2002	-1.5090001289952173
2003	0.85541166540608371
2004	-9.0356118927420681E-002
2005	-1.3834649979540774
2006	-0.80982643457368386
2007	3.6637396626217691
2008	-0.48797345765666389
2009	-0.35921720889820641
2010	1.0529871064749092
2011	-8.5556430685985987
2012	-1.3622439747489214
2013	-0.44964868094819188
2014	-0.25989565581248941
2015	-0.46253032749460843
2016	-1.5503524824219883
cpt:field=undefined, cpt:M=102, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.2201584465844295
1983	-0.37877784834611550
1984	-3.9392261713654841
1985	2.1268392934603257
1986	2.2232833505443450
1987	1.1689489132033772
1988	0.39789098626947350
1989	2.2482143292690990
1990	1.2145390963832714
1991	1.9374688128708040
1992	1.8732112563987222
1993	1.0793667700314482
1994	-2.6103367856701878
1995	0.79991694648209455
1996	-1.1981815680574714
1997	2.0563296715734123
1998	-2.8016033864712342
1999	4.7996532200849655
2000	-4.9939291145286280E-002
2001	-0.49993833545044541
2002	-1.4847934244187224
2003	0.87917812082283175
2004	-6.6686083128158824E-002
2005	-1.3591503328366079
2006	-0.78607991076292416
2007	3.6887753072490277
2008	-0.46396808898416486
2009	-0.33562693978064706
2010	1.0768530881809162
2011	-8.5278787589072316
2012	-1.3365734198695058
2013	-0.42325296071724683
2014	-0.23365308382234629
2015	-0.43664005310224097
2016	-1.5250692427148804
cpt:field=undefined, cpt:M=103, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.2442619950434834
1983	-0.35511320081090814
1984	-3.9123379656738320
1985	2.1525049303220412
1986	2.2470277330457051
1987	1.1925859233402245
1988	0.42172702846592580
1989	2.2719119779390562
1990	1.2393618970278011
1991	1.9614443210154713
1992	1.8979183774863451
1993	1.1031222064570545
1994	-2.5859792104659518
1995	0.82362125208265136
1996	-1.1744004690636312
1997	2.0800169119289977
1998	-2.7764667080468910
1999	4.8247857262649205
2000	-2.5722216582339641E-002
2001	-0.47568203300509948
2002	-1.4607349636156892
2003	0.90279902858679373
2004	-4.3161004500318789E-002
2005	-1.3349845726514922
2006	-0.76247881254221861
2007	3.7136576316083887
2008	-0.44010973108812701
2009	-0.31218113933704172
2010	1.1005729127272699
2011	-8.5002844800444404
2012	-1.3110600734985902
2013	-0.39701888996477175
2014	-0.20757122341873302
2015	-0.41090833279804961
2016	-1.4999408395675227
cpt:field=undefined, cpt:M=104, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.2682200247804456
1983	-0.33159142225094440
1984	-3.8856120903269522
1985	2.1780156177710537
1986	2.2706287651933068
1987	1.2160802313552237
1988	0.44541916693774475
1989	2.2954665583982528
1990	1.2640348366576895
1991	1.9852750834471737
1992	1.9224763359436881
1993	1.1267342257937933
1994	-2.5617686876022865
1995	0.84718244928301045
1996	-1.1507629420895451
1997	2.1035611469112343
1998	-2.7514817855902693
1999	4.8497665016659619
2000	-1.6513461249494377E-003
2001	-0.45157217149314999
2002	-1.4368217493300925
2003	0.92627733144267399
2004	-1.9777952237801877E-002
2005	-1.3109647067751118
2006	-0.73902019963478027
2007	3.7383897355946130
2008	-0.41639541164178606
2009	-0.28887688663794187
2010	1.1241495351819450
2011	-8.4728567942542004
2012	-1.2857007571273025
2013	-0.37094320039246398
2014	-0.18164682526604725
2015	-0.38533196086765686
2016	-1.4749641424281172
cpt:field=undefined, cpt:M=105, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.2920354572303117
1983	-0.30820964442756660
1984	-3.8590452863795810
1985	2.2033744665729773
1986	2.2940893248899652
1987	1.2394347021372818
1988	0.46897029069722329
1989	2.3188809428851993
1990	1.2885609238838311
1991	2.0089640060819680
1992	1.9468881263608755
1993	1.1502057072842549
1994	-2.5377022648552603
1995	0.87060341112852635
1996	-1.1272661047822299
1997	2.1269652474971088
1998	-2.7266455724473833
1999	4.8745985924363868
2000	2.2276255421643132E-002
2001	-0.42760581096528050
2002	-1.4130508655917204
2003	0.94961589232771493
2004	3.4659249818060900E-003
2005	-1.2870878062321915
2006	-0.71570121150435195
2007	3.7629746350330784
2008	-0.39282223892810642
2009	-0.26571133996972973
2010	1.1475858304712463
2011	-8.4455923570126892
2012	-1.2604923784481734
2013	-0.34502271233851944
2014	-0.15587672815091569
2015	-0.35990781853590281
2016	-1.4501361056456692
cpt:field=undefined, cpt:M=106, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.3157111354298299
1983	-0.28496507607281307
1984	-3.8326343823419688
1985	2.2285845040143908
1986	2.3174122128084584
1987	1.2626521236945023
1988	0.49238321122848916
1989	2.3421579265603727
1990	1.3129430865794620
1991	2.0325139168541253
1992	1.9711566629666288
1993	1.1735394529050378
1994	-2.5137770692254255
1995	0.89388693356486781
1996	-1.1039071521381614
1997	2.1502320076194272
1998	-2.7019551037228089
1999	4.8992849629794968
2000	4.6063444484699900E-002
2001	-0.40378009036726281
2002	-1.3894194746819564
2003	0.97281749735073042
2004	2.6573401964179233E-002
2005	-1.2633510206480498
2006	-0.69251906437867605
2007	3.7874152648179011
2008	-0.36938739883080274
2009	-0.24268173387766812
2010	1.1708845963713168
2011	-8.4184879135481498
2012	-1.2354319281374329
2013	-0.31925433146903437
2014	-0.13025785569279202
2015	-0.33463287072160242
2016	-1.4254537653008339
cpt:field=undefined, cpt:M=107, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.3392498269173392
1983	-0.26185500004238271
1984	-3.8063762909450256
1985	2.2536486769906086
1986	2.3406001552481537
1987	1.2857352099978967
1988	0.51566066535515764
1989	2.3653002303572230
1990	1.3371841748665299
1991	2.0559275686005605
1992	1.9952847826007174
1993	1.1967381902247070
1994	-2.4899903040074203
1995	0.91703573828982421
1996	-1.0806833536422318
1997	2.1733641470165699
1998	-2.6774074932555583
1999	4.9238284989772296
2000	6.9713001637480954E-002
2001	-0.38009222462174197
2002	-1.3659248142393678
2003	0.99588485863387710
2004	4.9547179828497878E-002
2005	-1.2397515753412771
2006	-0.66947104841010052
2007	3.8117144819054642
2008	-0.34608815196400045
2009	-0.21978537634519668
2010	1.1940485563618122
2011	-8.3915402955210805
2012	-1.2105164767855650
2013	-0.29363504562184772
2014	-0.10478721320611095
2015	-0.30950416294182626
2016	-1.4009142361827780
cpt:field=undefined, cpt:M=108, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.3626542265001134
1983	-0.23887677059868206
1984	-3.7802680060532685
1985	2.2785698549523676
1986	2.3636558068611144
1987	1.3086866036951621
1988	0.53880531797696207
1989	2.3883105037029115
1990	1.3612869639656133
1991	2.0792076418134773
1992	2.0192752475505991
1993	1.2198045751311684
1994	-2.4663392459934586
1995	0.94005247547481030
1996	-1.0575920505374279
1997	2.1963643139520359
1998	-2.6529999307331180
1999	4.9482320102756354
2000	9.3227634379621449E-002
2001	-0.35653950184335548
2002	-1.3425641944975391
2003	1.0188206170245868
2004	7.2389888708373817E-002
2005	-1.2162867685492504
2006	-0.64655452496592680
2007	3.8358750681711737
2008	-0.32292183093304194
2009	-0.19701964610210432
2010	1.2170803623491846
2011	-8.3647464178561233
2012	-1.1857431719681024
2013	-0.26816192179459408
2014	-7.9461884705816832E-002
2015	-0.28451881835762416
2016	-1.3765147089041756
cpt:field=undefined, cpt:M=109, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.3859269588964995
1983	-0.21602781081679501
1984	-3.7543065997174412
1985	2.3033508327191980
1986	2.3865817532548719
1987	1.3315088787016829
1988	0.56181976468257311
1989	2.4111913271159615
1990	1.3852541569169063
1991	2.1023567472684728
1992	2.0431307482597232
1993	1.2427411944356530
1994	-2.4428212428033467
1995	0.96293972636324554
1996	-1.0346306532180332
1997	2.2192350878109512
1998	-2.6287296789360628
1999	4.9724982336398105
2000	0.11660997979171750
2001	-0.33311928067984864
2002	-1.3193349956478724
2003	1.0416273446848012
2004	9.5104090330583979E-002
2005	-1.1929539687791737
2006	-0.62376692404134149
2007	3.8598997331369653
2008	-0.29988583771922350
2009	-0.17438199005448807
2010	1.2399825972667649
2011	-8.3381032757172822
2012	-1.1611092354489503
2013	-0.24283210326901994
2014	-5.4279030048364874E-002
2015	-0.25967403495341257
2016	-1.3522524471467245
cpt:field=undefined, cpt:M=110, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
