xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2004	-6.2995176554272057
2005	-5.9299256256801076
2006	-9.1844031046576262
2007	-6.0158382364261191
2008	-7.5612839654055506
2009	-8.1465431588926442
2010	-6.3836194290788821
2011	-11.407061222992587
2012	-14.585831694403097
2013	-7.1465858165433724
2014	-9.9849570182286431
2015	-7.9487865654392609
2016	-8.4472092795838325
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-8.0324132407424891
1983	-9.3354052336461137
1984	-8.0643843867986291
1985	-7.5109780978152578
1986	-5.5216754903251122
1987	-6.7131890431403001
1988	-8.5654174565631251
1989	-8.3144871735347703
1990	-6.1711694448771395
1991	-7.1438454573155692
1992	-6.2615945299517888
1993	-8.0003381317750240
1994	-16.925558549382743
1995	-6.1408640976344895
1996	-6.1690017961910302
1997	-8.3631159924315135
1998	-17.004340388463053
1999	-7.0958106077621013
2000	-7.9512990663080174
2001	-8.7458843646992097
2002	-7.3807922246656474
2003	-7.4720250813369571
2004	-5.9515370798323115
2005	-5.5799873166618621
2006	-8.8386038726685356
2007	-5.6618769462840097
2008	-7.2161968029355688
2009	-7.8011338717921657
2010	-6.0028085371961044
2011	-11.041687408297229
2012	-14.185114414083488
2013	-6.7808385936220423
2014	-9.6230474666611290
2015	-7.5788195426175529
2016	-8.0883331270545824
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-7.7270589630956623
1983	-9.0327765192705058
1984	-7.7596953462516778
1985	-7.2131054800998289
1986	-5.2192526517046751
1987	-6.4026023297414270
1988	-8.2594947568107813
1989	-8.0179886473597204
1990	-5.8729412950641455
1991	-6.8463500456007580
1992	-5.9527766744405293
1993	-7.6874114771988760
1994	-16.581444141501116
1995	-5.8346408947325532
1996	-5.8668529224781230
1997	-8.0555843073190641
1998	-16.664239829631398
1999	-6.7994392962207835
2000	-7.6484762812909626
2001	-8.4477727270889140
2002	-7.0800669347094836
2003	-7.1742612558476306
2004	-5.6528178765442743
2005	-5.2795875236815011
2006	-8.5417572141997304
2007	-5.3580236797466574
2008	-6.9199614108831984
2009	-7.5046219562217296
2010	-5.6759065943731208
2011	-10.728037214916405
2012	-13.841124102221437
2013	-6.4668678530164998
2014	-9.3123711229549908
2015	-7.2612263720470009
2016	-7.7802607635919276
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-7.4588781712292240
1983	-8.7669894836729831
1984	-7.4920988062699658
1985	-6.9514955393127984
1986	-4.9536464287798072
1987	-6.1298260929570798
1988	-7.9908147419056252
1989	-7.7575855177568531
1990	-5.6110191042566031
1991	-6.5850713901807545
1992	-5.6815539567771696
1993	-7.4125801610402400
1994	-16.279221833991535
1995	-5.5656969595927226
1996	-5.6014873122815638
1997	-7.7854911831190261
1998	-16.365542729710029
1999	-6.5391478942854464
2000	-7.3825188009932639
2001	-8.1859528644197628
2002	-6.8159516027867824
2003	-6.9127468630436510
2004	-5.3904644125585701
2005	-5.0157580630994385
2006	-8.2810483335363791
2007	-5.0911611675881092
2008	-6.6597893817513363
2009	-7.2442070672333898
2010	-5.3888013258157184
2011	-10.452570442752114
2012	-13.539010783421805
2013	-6.1911195566855293
2014	-9.0395161673560178
2015	-6.9822966362943104
2016	-7.5096927826149695
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-7.2193077669094086
1983	-8.5295574620210548
1984	-7.2530503239687816
1985	-6.7177949865914641
1986	-4.7163759301243342
1987	-5.8861505005313202
1988	-7.7507983732630166
1989	-7.5249630297295482
1990	-5.3770396133490470
1991	-6.3516667802403006
1992	-5.4392661490668752
1993	-7.1670687317031918
1994	-16.009241572166530
1995	-5.3254448265730705
1996	-5.3644317570163471
1997	-7.5442124602161940
1998	-16.098711595014308
1999	-6.3066252144595323
2000	-7.1449345182287818
2001	-7.9520647849563950
2002	-6.5800129420966620
2003	-6.6791316649398969
2004	-5.1560996580795813
2005	-4.7800747760778943
2006	-8.0481527129529660
2007	-4.8527684046662047
2008	-6.4273733396551176
2009	-7.0115740743495909
2010	-5.1323253687124897
2011	-10.206491349895455
2012	-13.269127883041397
2013	-5.9447889735637860
2014	-8.7957702540914084
2015	-6.7331240199185229
2016	-7.2679898621801300
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-7.0024634079642523
1983	-8.3146486352219249
1984	-7.0366783766550638
1985	-6.5062636553994242
1986	-4.5016133039826727
1987	-5.6655903784237243
1988	-7.5335503549094156
1989	-7.3144074962289682
1990	-5.1652558045091572
1991	-6.1404033182067490
1992	-5.2199621641179297
1993	-6.9448469232145618
1994	-15.764872085169568
1995	-5.1079834088417506
1996	-5.1498636843789116
1997	-7.3258218366184398
1998	-15.857192503730980
1999	-6.0961600211890383
2000	-6.9298878740584371
2001	-7.7403637161196848
2002	-6.3664558135649223
2003	-6.4676775914850300
2004	-4.9439671324087886
2005	-4.5667487960455304
2006	-7.8373499567029645
2007	-4.6369899741053251
2008	-6.2170046682826516
2009	-6.8010090325006054
2010	-4.9001791457230652
2011	-9.9837557273889566
2012	-13.024846521621127
2013	-5.7218257175753147
2014	-8.5751464818962138
2015	-6.5075883306579874
2016	-7.0492152811308895
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.8041233760385600
1983	-8.1180789675773379
1984	-6.8387704433023631
1985	-6.3127832661192702
1986	-4.3051773610206681
1987	-5.4638516665053753
1988	-7.3348411096901529
1989	-7.1218196353328551
1990	-4.9715444826606943
1991	-5.9471679395771169
1992	-5.0193723973940125
1993	-6.7415883242607952
1994	-15.541355771033393
1995	-4.9090789745956851
1996	-4.9536056927753256
1997	-7.1260674899185279
1998	-15.636283347925289
1999	-5.9036547913754527
2000	-6.7331921496331280
2001	-7.5467280736891773
2002	-6.1711224975543466
2003	-6.2742678671838146
2004	-4.7499368513413227
2005	-4.3716269035691848
2006	-7.6445359697123019
2007	-4.4396249099897060
2008	-6.0245877237093595
2009	-6.6084124746472117
2010	-4.6878430282278565
2011	-9.7800271605319242
2012	-12.801410812900651
2013	-5.5178889422488462
2014	-8.3733495514451448
2015	-6.3012986396283397
2016	-6.8491097418357150
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.6211535755722215
1983	-7.9367423381663951
1984	-6.6561992562118251
1985	-6.1342965134600718
1986	-4.1239640933852169
1987	-5.2777465645365265
1988	-7.1515307078737109
1989	-6.9441562451524916
1990	-4.7928446934020021
1991	-5.7689072106278196
1992	-4.8343272038608474
1993	-6.5540811179113936
1994	-15.335160707931918
1995	-4.7255885097988131
1996	-4.7725565862737929
1997	-6.9417929760792898
1998	-15.432493403119308
1999	-5.7260676288357475
2000	-6.5517392321294956
2001	-7.3680980991212888
2002	-5.9909264095136177
2003	-6.0958463033670842
2004	-4.5709428204003490
2005	-4.1916258549337471
2006	-7.4666639769316552
2007	-4.2575545228386664
2008	-5.8470820048028127
2009	-6.4307410614746008
2010	-4.4919617597179755
2011	-9.5920864061355093
2012	-12.595290108750737
2013	-5.3297561143625858
2014	-8.1871907425508113
2015	-6.1109952337072508
2016	-6.6645112508424109
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.4511618868845746
1983	-7.7682679791414255
1984	-6.4865779071141700
1985	-5.9684698884346261
1986	-3.9556043460419676
1987	-5.1048419623757333
1988	-6.9812225768085430
1989	-6.7790945812180148
1990	-4.6268201425373858
1991	-5.6032905773716806
1992	-4.6624073304606322
1993	-6.3798738631229055
1994	-15.143591132590304
1995	-4.5551130876832353
1996	-4.6043493560579636
1997	-6.7705891177934472
1998	-15.243158350193427
1999	-5.5610767856887859
2000	-6.3831568333668223
2001	-7.2021384109671036
2002	-5.8235116928615813
2003	-5.9300802433167679
2004	-4.4046448985186242
2005	-4.0243923434739397
2006	-7.3014085066521082
2007	-4.0883984517660883
2008	-5.6821668284636981
2009	-6.2656719436215180
2010	-4.3099744179194612
2011	-9.4174763550142320
2012	-12.403789618054310
2013	-5.1549676135911033
2014	-8.0142362429154961
2015	-5.9341901147581888
2016	-6.4930063952150672
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.2922800434730553
1983	-7.6108042999691730
1984	-6.3280421996649467
1985	-5.8134809000072885
1986	-3.7982477880790455
1987	-4.9432375796101766
1988	-6.8220449721826864
1989	-6.6248205596764667
1990	-4.4716461637588791
1991	-5.4484978566540558
1992	-4.5017233192847028
1993	-6.2170519628868712
1994	-14.964541630189254
1995	-4.3957791253514173
1996	-4.4471353474310904
1997	-6.6105743264020855
1998	-15.066197332490054
1999	-5.4068689564261634
2000	-6.2255921754183667
2001	-7.0470250557819103
2002	-5.6670384028952263
2003	-5.7751478616269072
2004	-4.2492154149476864
2005	-3.8680884159934799
2006	-7.1469533450230225
2007	-3.9302976139913417
2008	-5.5280297207875719
2009	-6.1113909553138992
2010	-4.1398809000202466
2011	-9.2542779832908746
2012	-12.224804685255831
2013	-4.9916024548348057
2014	-7.8525852237361535
2015	-5.7689401343615812
2016	-6.3327102782315610
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.1430203698290891
1983	-7.4628769039913117
1984	-6.1791076993677860
1985	-5.6678783230586163
1986	-3.6504210258576997
1987	-4.7914202484847710
1988	-6.6725074491546685
1989	-6.4798896499349947
1990	-4.3258697998069211
1991	-5.3030796610901234
1992	-4.3507706203925904
1993	-6.0640908493354972
1994	-14.796335687202584
1995	-4.2460947139209111
1996	-4.2994425015020044
1997	-6.4602503181425615
1998	-14.899953391817126
1999	-5.2620002302403295
2000	-6.0775699161203338
2001	-6.9013056439495823
2002	-5.5200414163743456
2003	-5.6295984632100300
2004	-4.1031990200323776
2005	-3.7212505350621932
2006	-7.0018522653630173
2007	-3.7817716468802027
2008	-5.3832274331619541
2009	-5.9664535007262227
2010	-3.9800885510302280
2011	-9.1009631980415424
2012	-12.056659401420641
2013	-4.8381309834747759
2014	-7.7007240805819324
2015	-5.6136979895446677
2016	-6.1821219819629718
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.0021784819138544
1983	-7.3232921573865220
1984	-6.0385726460244475
1985	-5.5304872828524694
1986	-3.5109312375756083
1987	-4.6481649470899793
1988	-6.5314033817045978
1989	-6.3431323969749513
1990	-4.1883147736490427
1991	-5.1658626037266906
1992	-4.2083311886370423
1993	-5.9197562713196019
1994	-14.637616041162659
1995	-4.1048520421216903
1996	-4.1600790770458813
1997	-6.3184041208048995
1998	-14.743085097205325
1999	-5.1253016538749732
2000	-5.9378956561943586
2001	-6.7638043579872544
2002	-5.3813346069997294
2003	-5.4922576024303300
2004	-3.9654174999179528
2005	-3.5826938582121173
2006	-6.8649344395435579
2007	-3.6416220867098721
2008	-5.2465915484267107
2009	-5.8296900720291340
2010	-3.8293079982075877
2011	-8.9562948943218004
2012	-11.897996993542939
2013	-4.6933148302582355
2014	-7.5574274380217679
2015	-5.4672110233988169
2016	-6.0400264016456973
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.8687652940099087
1983	-7.1910698029225060
1984	-5.9054501087145956
1985	-5.4003429278266921
1986	-3.3787988328611789
1987	-4.5124656411084931
1988	-6.3977418429153907
1989	-6.2135884001111332
1990	-4.0580150821043093
1991	-5.0358830548252200
1992	-4.0734047192817675
1993	-5.7830346151212675
1994	-14.487268056805075
1995	-3.9710592096644497
1996	-4.0280663711022351
1997	-6.1840395957407459
1998	-14.594490814815334
1999	-4.9958132387110910
2000	-5.8055885097858742
2001	-6.6335555721135044
2002	-5.2499438830001335
2003	-5.3621607801190621
2004	-3.8349032608317799
2005	-3.4514453480027782
2006	-6.7352383392296717
2007	-3.5088647097503083
2008	-5.1171625182252996
2009	-5.7001402251672850
2010	-3.6864803598980629
2011	-8.8192571147691528
2012	-11.747703228322896
2013	-4.5561369995248624
2014	-7.4216889714131016
2015	-5.3284505067004231
2016	-5.9054256472976832
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.7419583242348518
1983	-7.0653947001120017
1984	-5.7789193973940369
1985	-5.2766429281982425
1986	-3.2532092257603296
1987	-4.3834857549185333
1988	-6.2706988198408382
1989	-6.0904590307216715
1990	-3.9341674377521736
1991	-4.9123397006195511
1992	-3.9451594011824200
1993	-5.6530830024094820
1994	-14.344364850550088
1995	-3.8438913941877697
1996	-3.9025905356505541
1997	-6.0563283961484125
1998	-14.453254472503055
1999	-4.8727366987836520
2000	-5.6798328136719007
2001	-6.5097563127372737
2002	-5.1250592308251530
2003	-5.2385059595286592
2004	-3.7108516926844803
2005	-3.3266958676206748
2006	-6.6119643980936074
2007	-3.3826810771423554
2008	-4.9941424226963456
2009	-5.5770052954540290
2010	-3.5507251148678733
2011	-8.6890050321767998
2012	-11.604851556437511
2013	-4.4257518006632699
2014	-7.2926718637119459
2015	-5.1965609917027527
2016	-5.7774899157821675
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.6210660677921558
1983	-6.9455815164645980
1984	-5.6582905137610942
1985	-5.1587127221254114
1986	-3.1334775500085463
1987	-4.2605219343581471
1988	-6.1495815204366426
1989	-5.9730728387303049
1990	-3.8160964736135190
1991	-4.7945588334880629
1992	-3.8228958859297189
1993	-5.5291927799953422
1994	-14.208127141473787
1995	-3.7226551231284137
1996	-3.7829673248468056
1997	-5.9345740862779959
1998	-14.318605879100559
1999	-4.7554008721064482
2000	-5.5599427958699721
2001	-6.3917314767327849
2002	-5.0059996284761947
2003	-5.1206188251881066
2004	-3.5925863164580392
2005	-3.2077651321871343
2006	-6.4944403776792798
2007	-3.2623830832767817
2008	-4.8768604076566930
2009	-5.4596138024914982
2010	-3.4213019615132634
2011	-8.5648283548310467
2012	-11.468662977990519
2013	-4.3014482160490433
2014	-7.1696725577797009
2015	-5.0708232574324255
2016	-5.6555215469299362
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.5055014369024535
1983	-6.8310484044906694
1984	-5.5429776490509726
1985	-5.0459796064025433
1986	-3.0190223539421304
1987	-4.1429770315331744
1988	-6.0338017640497004
1989	-5.8608597628211783
1990	-3.7032288029207932
1991	-4.6819684754582163
1992	-3.7060204265147201
1993	-5.4107623011092132
1994	-14.077893319838370
1995	-3.6067616380724932
1996	-3.6686158137644655
1997	-5.8181853919692390
1998	-14.189891142075588
1999	-4.6432359419521623
2000	-5.4453362357615749
2001	-6.2789079013440539
2002	-4.8921868880724801
2003	-5.0079268830605468
2004	-3.4795328012635505
2005	-3.0940755796364083
2006	-6.3820955473361272
2007	-3.1473865262852572
2008	-4.7647469177039063
2009	-5.3473956592207896
2010	-3.2975823835509122
2011	-8.4461240448542227
2012	-11.338476121836667
2013	-4.1826225915060933
2014	-7.0520937333949734
2015	-4.9506266850676353
2016	-5.5389282270483751
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.3947616278278074
1983	-6.7212970484306709
1984	-5.4324790949212298
1985	-4.9379530967738692
1986	-2.9093456608015327
1987	-4.0303396268504272
1988	-5.9228558109644833
1989	-5.7533315813508832
1990	-3.5950733559904782
1991	-4.5740787633907631
1992	-3.5940245159884148
1993	-5.2972762931541828
1994	-13.953096758538118
1995	-3.4957067044887271
1996	-3.5590384767612271
1997	-5.7066559241124093
1998	-14.066550243623334
1999	-4.5357538961520785
2000	-5.3355144980257521
2001	-6.1707947087393737
2002	-4.7831258280791413
2003	-4.8999398280301172
2004	-3.3711992688369694
2005	-2.9851325644048208
2006	-6.2744411121776880
2007	-3.0371910740310328
2008	-4.6573141644775884
2009	-5.2398626219511906
2010	-3.1790280963363138
2011	-8.3323756382529197
2012	-11.213724565209743
2013	-4.0687579352202006
2014	-6.9394238233771448
2015	-4.8354483180133743
2016	-5.4272026767337085
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.2884126315128501
1983	-6.6158973131528303
1984	-5.3263617878376435
1985	-4.8342098180883024
1986	-2.8040176280722759
1987	-3.9221682742390378
1988	-5.8163088442105000
1989	-5.6500668722052314
1990	-3.4912062523432148
1991	-4.4704668582686482
1992	-3.4864692224099016
1993	-5.1882899842318571
1994	-13.833248357599540
1995	-3.3890550782926185
1996	-3.4538058607170292
1997	-5.5995485788385899
1998	-13.948099788772542
1999	-4.4325334934059253
2000	-5.2300471716923980
2001	-6.0669681840416203
2002	-4.6783890187577644
2003	-4.7962344395753416
2004	-3.2671611407501260
2005	-2.8805091193924266
2006	-6.1710551552790616
2007	-2.9313648508901764
2008	-4.5541410998638501
2009	-5.1365932495377722
2010	-3.0651744644810464
2011	-8.2231373347416703
2012	-11.093919384517596
2013	-3.9594079913026556
2014	-6.8312212542611404
2015	-4.7248367517142187
2016	-5.3199070236349044
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.1860771569255961
1983	-6.5144752752890689
1984	-5.2242492587249174
1985	-4.7343817235373802
1986	-2.7026645867631833
1987	-3.8180792175501690
1988	-5.7137828704221789
1989	-5.5506992863820557
1990	-3.3912590058805661
1991	-4.3707651793533220
1992	-3.3829729752038462
1993	-5.0834167269982053
1994	-13.717922934572037
1995	-3.2864283948215469
1996	-3.3525446351475043
1997	-5.4964833747447397
1998	-13.834119554522532
1999	-4.3332085418959734
2000	-5.1285600936027418
2001	-5.9670599851130364
2002	-4.5776048885821012
2003	-4.6964428053097489
2004	-3.1670493241664905
2005	-2.7798340752520145
2006	-6.0715708974911919
2007	-2.8295324204568564
2008	-4.4548616999849884
2009	-5.0372211764346346
2010	-2.9556175729906382
2011	-8.1180215929830624
2012	-10.978635550640753
2013	-3.8541848223528428
2014	-6.7271021591523041
2015	-4.6183995729510032
2016	-5.2166606182950996
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.0874251012117382
1983	-6.4167037784517920
1984	-5.1258121238824685
1985	-4.6381467983057671
1986	-2.6049596030483881
1987	-3.7177366974114872
1988	-5.6149471722532205
1989	-5.4549082945259375
1990	-3.2949092174396775
1991	-4.2746521196075173
1992	-3.2832019272194870
1993	-4.9823182324904494
1994	-13.606748485011702
1995	-3.1874956118706628
1996	-3.2549281623962019
1997	-5.3971278550929753
1998	-13.724241875595824
1999	-4.2374586497920239
2000	-5.0307258975693703
2001	-5.8707478387461363
2002	-4.4804483388591123
2003	-4.6002430280277053
2004	-3.0705408890704717
2005	-2.6827826851686369
2006	-5.9756674331106874
2007	-2.7313653025429208
2008	-4.3591557199463935
2009	-4.9414258588117734
2010	-2.8500040249346945
2011	-8.0166893418336116
2012	-10.867501193289154
2013	-3.7527490107001125
2014	-6.6267306817835667
2015	-4.5157934480297586
2016	-5.1171304194767639
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.9921659470113324
1983	-6.3222948984114105
1984	-5.0307604988641188
1985	-4.5452216431656414
1986	-2.5106149485707174
1987	-3.6208452182671218
1988	-5.5195106915407468
1989	-5.3624118047345970
1990	-3.2018731495356434
1991	-4.1818446386812758
1992	-3.1868622658114685
1993	-4.8846967789073972
1994	-13.499397614751778
1995	-3.0919653853751417
1996	-3.1606689747591243
