xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2006	0.36193975870559436
2007	0.23041760180998994
2008	0.34628524354206247
2009	-0.23467919422790473
2010	0.25112998106463680
2011	-0.27777635511785315
2012	-3.8844833121375215
2013	-0.34461016715858639
2014	0.18807042794207929
2015	5.7271801239544118E-002
2016	0.23027886225931926
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.33039619747129922
1983	0.36472857195682806
1984	0.74757311163010520
1985	0.30012123363164411
1986	0.39320827206855391
1987	-0.31530382265626011
1988	-0.49307076588482301
1989	-1.2045910739891661
1990	0.18329516467834228
1991	1.0404236503598558
1992	0.27907129345468862
1993	-1.0353957842923658
1994	-0.97948563567564073
1995	-0.47320995003151012
1996	0.20176785827646038
1997	-0.11136340218104790
1998	-3.7080211075766405
1999	-4.1039019770829661
2000	0.71052181635307843
2001	0.14319489412115693
2002	0.15740935218315633
2003	-0.71227550462261258
2004	0.78710086662499679
2005	8.0514059701721763E-002
2006	0.44343046179019785
2007	0.31435508239682841
2008	0.42740793546291833
2009	-0.15383666062344092
2010	0.33354043702582858
2011	-0.18767061917274486
2012	-3.7915381824909375
2013	-0.25829629835355927
2014	0.27430842826070068
2015	0.14857685093646600
2016	0.31683147581406601
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.25860806981177697
1983	0.43708342517807619
1984	0.82093136054588545
1985	0.37265891842096277
1986	0.46656538522721691
1987	-0.24305063184275166
1988	-0.42081549973451438
1989	-1.1327775211061706
1990	0.25432540290002370
1991	1.1125564901789948
1992	0.35131009658512502
1993	-0.96325702357965581
1994	-0.90475137811813355
1995	-0.40124471663333816
1996	0.27421634185003807
1997	-3.9801629179802234E-002
1998	-3.6283435511650723
1999	-4.0237710403445686
2000	0.78257239523566513
2001	0.21442994400453808
2002	0.23151991472363909
2003	-0.64095659225194712
2004	0.85925103038968675
2005	0.15185567945590428
2006	0.51500057848022340
2007	0.38807410865225078
2008	0.49865484225370738
2009	-8.2835805991203770E-002
2010	0.40591833691334367
2011	-0.10853425401785355
2012	-3.7099080882252231
2013	-0.18249018270463813
2014	0.35004791156728476
2015	0.22876652673804632
2016	0.39284727169582068
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.19447852999999382
1983	0.50171923044987299
1984	0.88646351603933260
1985	0.43745805020238793
1986	0.53209652612976077
1987	-0.17850564330677310
1988	-0.35626865726532575
1989	-1.0686252685153517
1990	0.31777790735148281
1991	1.1769939671509246
1992	0.41584223236223572
1993	-0.89881425737408338
1994	-0.83799001100087245
1995	-0.33695696529148833
1996	0.33893578868769092
1997	2.4125704215087307E-002
1998	-3.5571662521799881
1999	-3.9521887291009503
2000	0.84693638713175368
2001	0.27806541015232655
2002	0.29772412460991093
2003	-0.57724621033615753
2004	0.92370398313305868
2005	0.21558634625866313
2006	0.57893536543239632
2007	0.45392855260090714
2008	0.56230090037596936
2009	-1.9409550393566732E-002
2010	0.47057473015908657
2011	-3.7840410269343483E-002
2012	-3.6369865543905355
2013	-0.11477130675705993
2014	0.41770726372464928
2015	0.30040131057307651
2016	0.46075345851606908
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.13643242455797999
1983	0.56022357617179264
1984	0.94577918271617545
1985	0.49611022901070179
1986	0.59141127446147435
1987	-0.12008349929468354
1988	-0.29784483518720162
1989	-1.0105586048661426
1990	0.37521120212888448
1991	1.2353187983240113
1992	0.47425274284945207
1993	-0.84048463871281798
1994	-0.77756173775089787
1995	-0.27876765652720925
1996	0.39751584159798714
1997	8.1988784875846044E-002
1998	-3.4927409496736566
1999	-3.8873968344697860
2000	0.90519470414501235
2001	0.33566431057648849
2002	0.35764809348669502
2003	-0.51957950077783588
2004	0.98204282202027438
2005	0.27327141644597619
2006	0.63680519259364798
2007	0.51353593491626448
2008	0.61990938800236162
2009	3.7999985539765024E-002
2010	0.52909771084564250
2011	2.6147298364943783E-002
2012	-3.5709824780415587
2013	-5.3476355550416077E-002
2014	0.47894833766641387
2015	0.36524070015871724
2016	0.52221795197574261
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-8.3339660408910721E-002
1983	0.61373547684896135
1984	1.0000331705976611
1985	0.54975734749670657
1986	0.64566442236444610
1987	-6.6646785677171749E-002
1988	-0.24440658670075166
1989	-0.95744703683630217
1990	0.42774344956737398
1991	1.2886665032548854
1992	0.52767881568430397
1993	-0.78713255483216238
1994	-0.72229008713514076
1995	-0.22554390925435408
1996	0.45109698902075968
1997	0.13491414259048451
1998	-3.4338133547014480
1999	-3.8281339303657340
2000	0.95848157087540065
2001	0.38834803176981980
2002	0.41245847434212513
2003	-0.46683375691580586
2004	1.0354033393225706
2005	0.32603395414003389
2006	0.68973672109884721
2007	0.56805674499841796
2008	0.67260187827783868
2009	9.0510501585681968E-002
2010	0.58262665628016030
2011	8.4674641363921221E-002
2012	-3.5106108332638728
2013	2.5880154037043468E-003
2014	0.53496342895059845
2015	0.42454704625421824
2016	0.57843739736224498
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.4361285401887987E-002
1983	0.66310050767210882
1984	1.0500827810610565
1985	0.59924711751275472
1986	0.69571325794291550
1987	-1.7351115341512902E-002
1988	-0.19510950043982245
1989	-0.90845131514298894
1990	0.47620474474085572
1991	1.3378800625740448
1992	0.57696466983781702
1993	-0.73791495590708034
1994	-0.67130167704756460
1995	-0.17644470157532455
1996	0.50052590035810907
1997	0.18373808421556648
1998	-3.3794523152817031
1999	-3.7734635663767011
2000	1.0076390066107552
2001	0.43694906233826947
2002	0.46302136046870990
2003	-0.41817551008493048
2004	1.0846287181267820
2005	0.37470769337587351
2006	0.73856635531309811
2007	0.61835250045000478
2008	0.72121099837413061
2009	0.13895174942668964
2010	0.63200741098830004
2011	0.13866644607614242
2012	-3.4549176497368266
2013	5.4307714483864178E-002
2014	0.58663766725671396
2015	0.47925748572589599
2016	0.63030015348275503
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.1143036379085203E-002
1983	0.70896405963727904
1984	1.0965823551937666
1985	0.64522656087635566
1986	0.74221211215355787
1987	2.8447995899743006E-002
1988	-0.14930907370536950
1989	-0.86293087708223526
1990	0.52122866334127105
1991	1.3836028869618477
1992	0.62275466116215128
1993	-0.69218837844401171
1994	-0.62392989267553056
1995	-0.13082811782592341
1996	0.54644880177032285
1997	0.22909892662825637
1998	-3.3289471233526209
1999	-3.7226709903779427
2000	1.0533096882801321
2001	0.48210280485333978
2002	0.50999780344275569
2003	-0.37296860967688872
2004	1.1303625236394388
2005	0.41992898730719075
2006	0.78393248653762182
2007	0.66508076042102227
2008	0.76637225662401143
2009	0.18395704265891810
2010	0.67788557153781381
2011	0.18882859324431855
2012	-3.4031748031467117
2013	0.10235891726511692
2014	0.63464663381248565
2015	0.53008729463933468
2016	0.67848426621857927
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	5.3673412914354568E-002
1983	0.75183018878677865
1984	1.1400429391381413
1985	0.68820100731572031
1986	0.78567202322653396
1987	7.1253895863419903E-002
1988	-0.10650194422285120
1989	-0.82038543755029680
1990	0.56331003355454312
1991	1.4263374858166391
1992	0.66555203724314049
1993	-0.64945027179703785
1994	-0.57965410198936751
1995	-8.8192816228573445E-002
1996	0.58937040157032561
1997	0.27149520092181989
1998	-3.2817427096692580
1999	-3.6751979746758003
2000	1.0959955522156579
2001	0.52430551430995065
2002	0.55390409035744526
2003	-0.33071621647342919
2004	1.1731073859451850
2005	0.46219483334195521
2006	0.82633370399152462
2007	0.70875508438900026
2008	0.80858199062288305
2009	0.22602100476915465
2010	0.72076535452432200
2011	0.23571238193474064
2012	-3.3548136220027169
2013	0.14726972281664086
2014	0.67951796349660087
2015	0.57759510989059404
2016	0.72351929536452131
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	9.3628073467777462E-002
1983	0.79210026817314683
1984	1.1808714720694460
1985	0.72857284410235623
1986	0.82649992403674055
1987	0.11146739365162261
1988	-6.6287291377676194E-002
1989	-0.78041662624233465
1990	0.60284288041518419
1991	1.4664840006191580
1992	0.70575752737029918
1993	-0.60930046164053109
1994	-0.53805973270055918
1995	-4.8139585063260881E-002
1996	0.62969259220498541
1997	0.31132388070612427
1998	-3.2373970800513763
1999	-3.6306000100597697
2000	1.1360962835731430
2001	0.56395235189144444
2002	0.59515133368675954
2003	-0.29102270408202102
2004	1.2132635426256364
2005	0.50190098383704518
2006	0.86616702756950081
2007	0.74978441286422992
2008	0.84823542732774415
2009	0.26553749779274227
2010	0.76104826084680921
2011	0.27975680418505355
2012	-3.3093812808390188
2013	0.18946064933016116
2014	0.72167180487213667
2015	0.62222576653255190
2016	0.76582692226849325
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.13132941426515421
1983	0.83009923915308725
1984	1.2193974015349678
1985	0.76666783367870073
1986	0.86502525703084654
1987	0.14941297406120801
1988	-2.8340621052772796E-002
1989	-0.74270193274937624
1990	0.64014619651245619
1991	1.5043663756770793
1992	0.74369555172625157
1993	-0.57141497707643318
1994	-0.49881115768857742
1995	-1.0345232732811738E-002
1996	0.66774073551936697
1997	0.34890634566161749
1998	-3.1955524073163257
1999	-3.5885172332430288
2000	1.1739354572312730
2001	0.60136322998411584
2002	0.63407235957387797
2003	-0.25356778349491149
2004	1.2511550157892817
2005	0.53936782977772646
2006	0.90375387442301047
2007	0.78849981362364518
2008	0.88565253237355579
2009	0.30282538235898526
2010	0.79905933536319118
2011	0.32131725672005507
2012	-3.2665111837412089
2013	0.22927213757735787
2014	0.76144829946887249
2015	0.66433939164568079
2016	0.80574852936367058
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.16704219927878805
1983	0.86609395585664695
1984	1.2558912823188666
1985	0.80275350448145577
1986	0.90151857280419190
1987	0.18535711627801144
1988	7.6045535918063401E-003
1989	-0.70697649932758067
1990	0.67548195062362559
1991	1.5402506463060837
1992	0.77963253643318309
1993	-0.53552776095203769
1994	-0.46163274727002990
1995	2.5455657924126740E-002
1996	0.70378203096446112
1997	0.38450652493511850
1998	-3.1559148302501887
1999	-3.5486541108859173
2000	1.2097788051166720
2001	0.63680087273733532
2002	0.67094049743367190
2003	-0.21808842126694383
2004	1.2870479046447700
2005	0.57485848835694631
2006	0.93935820447148410
2007	0.82517317204526064
2008	0.92109607363950996
2009	0.33814651887464198
2010	0.83506551720262356
2011	0.36068560476976463
2012	-3.2259022682812519
2013	0.26698377039397858
2014	0.79912678437379192
2015	0.70423173520696292
2016	0.84356447281383051
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.20098659503873018
1983	0.90030632290072266
1984	1.2905780963456048
1985	0.83705232185243572
1986	0.93620484979799201
1987	0.21952141313116913
1988	4.1769831750035014E-002
1989	-0.67302008147044790
1990	0.70906798491267953
1991	1.5743580362316454
1992	0.81379003019474094
1993	-0.50141757138312015
1994	-0.42629529944872657
1995	5.9483796602014749E-002
1996	0.73803867031146853
1997	0.41834389085108548
1998	-3.1182399862864791
1999	-3.5107648899528479
2000	1.2438472986692966
2001	0.67048375045061093
2002	0.70598303645624183
2003	-0.18436588990130831
2004	1.3211634860482695
2005	0.60859175671263710
2006	0.97319951562858309
2007	0.86003057651915604
2008	0.95478455778898397
2009	0.37171865938736470
2010	0.86928878166367118
2011	0.39810455112481113
2012	-3.1873041836673370
2013	0.30282803705064731
2014	0.83493954450323349
2015	0.74214873039842644
2016	0.87950788495650656
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.23334770739937305
1983	0.93292290744288930
1984	1.3236469980308918
1985	0.86975132438083902
1986	0.96927323949940547
1987	0.25209216964150105
1988	7.4341523793993058E-002
1989	-0.64064750776458812
1990	0.74108745101433060
1991	1.6068745401492648
1992	0.84635430093306985
1993	-0.46889839840714287
1994	-0.39260611176746907
1995	9.1924745822804521E-002
1996	0.77069746214404500
1997	0.45060296560789803
1998	-3.0823224266603897
1999	-3.4746429526367844
2000	1.2763267204746302
2001	0.70259554286600112
2002	0.73939107089973222
2003	-0.15221629341632736
2004	1.3536877993651140
2005	0.64075158937751819
2006	1.0054623516069081
2007	0.89326211172625181
2008	0.98690169513710035
2009	0.40372487976621185
2010	0.90191575532979051
2011	0.43377814908708645
2012	-3.1505064465112507
2013	0.33700040379314755
2014	0.86908187429133044
2015	0.77829714648591963
2016	0.91377477269844976
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.26428269128653792
1983	0.96410210505580540
1984	1.3552585795303198
1985	0.90100930788491462
1986	1.0008843315776814
1987	0.28322755882748263
1988	0.10547780728537770
1989	-0.60970156762457028
1990	0.77169584472130515
1991	1.6379580676111281
1992	0.87748349016986005
1993	-0.43781231951019994
1994	-0.36040157978238052
1995	0.12293604822321225
1996	0.80191700700566493
1997	0.48144040860724679
1998	-3.0479877253090644
1999	-3.4401128803576673
2000	1.3073748000033913
2001	0.73329219413952806
2002	0.77132683984654182
2003	-0.12148350406847719
2004	1.3847787920721921
2005	0.67149416380496474
2006	1.0363033900737300
2007	0.92502915961758214
2008	1.0176034557964209
2009	0.43432061147884804
2010	0.93310488422623328
2011	0.46787963997101301
2012	-3.1153303563533585
2013	0.36966682152269348
2014	0.90171957877115494
2015	0.81285253063807650
2016	0.94653154596219968
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.29392614000452477
1983	0.99397957157971506
1984	1.3855503779191833
1985	0.93096227099006734
1986	1.0311756609787199
1987	0.31306304592570422
1988	0.13531415135176417
1989	-0.58004762007714250
1990	0.80102633839481596
1991	1.6677438582115296
1992	0.90731303616668724
1993	-0.40802408399709988
1994	-0.32954158658280952
1995	0.15265262915752098
1996	0.83183313628117750
1997	0.51099038876819725
1998	-3.0150864972861946
1999	-3.4070244381406645
2000	1.3371266226214304
2001	0.76270726062735195
2002	0.80192929086113551
2003	-9.2033808270456152E-002
2004	1.4145717362439187
2005	0.70095323615563787
2006	1.0658568155914341
2007	0.95546993367853750
2008	1.0470234183532492
2009	0.46363897179611646
2010	0.96299186740271336
2011	0.50055739406042132
2012	-3.0816228674954962
2013	0.40096941674298403
2014	0.93299465951952065
2015	0.84596522795775453
2016	0.97792072437433308
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.32239423151393609
1983	1.0226724021327254
1984	1.4146411121560387
1985	0.95972760469896601
1986	1.0602659448230303
1987	0.34171556152941873
1988	0.16396748994501564
1989	-0.55156944601491809
1990	0.82919388346885015
1991	1.6963486477742862
1992	0.93595984623256889
1993	-0.37941694646197655
1994	-0.29990518635343499
1995	0.18119095320452727
1996	0.86056309661490626
1997	0.53936871773141215
1998	-2.9834897968132590
1999	-3.3752479464814482
2000	1.3656987910259848
2001	0.79095602521939812
2002	0.83131836040509599
2003	-6.3751787413899308E-002
2004	1.4431833957402329
2005	0.72924426178628465
2006	1.0942384533036500
2007	0.98470373672989364
2008	1.0752768848860770
2009	0.49179486459921895
2010	0.99169383727479543
2011	0.53193948129964452
2012	-3.0492518742791828
2013	0.43103086990557005
2014	0.96302968915385856
2015	0.87776501300935150
2016	1.0080653277213671
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.34978796117905819
1983	1.0502823893788480
1984	1.4426339865354425
1985	0.98740735889281783
1986	1.0882583858073249
1987	0.36928675527854526
1988	0.19153947562474594
1989	-0.52416601430405096
1990	0.85629840906843757
1991	1.7238739166231243
1992	0.96352554976606486
1993	-0.35188941825127551
1994	-0.27138723895740235
1995	0.20865226489031086
1996	0.88820881239503313
1997	0.56667607241337992
1998	-2.9530855292570974
1999	-3.3446706729072506
2000	1.3931926698117110
2001	0.81813870518065723
2002	0.85959831116788488
2003	-3.6537106251597340E-002
2004	1.4707152752571107
2005	0.75646760789007139
2006	1.1215489918652133
2007	1.0128342806269974
2008	1.1024640893408253
2009	0.51888817767478512
2010	1.0193126189297712
2011	0.56213723494513745
2012	-3.0181025351369355
2013	0.45995782909439997
2014	0.99193122201618511
2015	0.90836470090288168
2016	1.0370722990765766
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.37619569277002096
1983	1.0768985946688434
1984	1.4696192974846132
1985	1.0140908199691578
1986	1.1152432789608224
1987	0.39586556338792001
1988	0.21811904716031627
1989	-0.49774892987858754
1990	0.88242734608009243
1991	1.7504084528332360
1992	0.99009906527225855
1993	-0.32535270400179539
1994	-0.24389575424298315
1995	0.23512514598387169
1996	0.91485946022161047
1997	0.59300053796502628
1998	-2.9237756197756877
1999	-3.3151939845116960
2000	1.4196969457990849
2001	0.84434298349964543
2002	0.88686036559708592
2003	-1.0301978568975301E-002
2004	1.4972561841937320
2005	0.78271108863201633
2006	1.1478765266972681
2007	1.0399523058767071
2008	1.1286727293006380
2009	0.54500630574116560
2010	1.0459373020864651
2011	0.59124806368838545
2012	-2.9880743718543115
2013	0.48784360380779956
2014	1.0197924855872955
2015	0.93786299684643870
2016	1.0650352060329960
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.40169519359140171
1983	1.1025993992349781
1984	1.4956765132035539
1985	1.0398565672197191
1986	1.1413000912531728
1987	0.42153025696002011
1988	0.24378447790239388
1989	-0.47224039789107985
1990	0.90765764079493705
1991	1.7760303971321649
1992	1.0157586482676062
1993	-0.29972865657195347
1994	-0.21734977339485106
1995	0.26068755564652513
1996	0.94059352275565722
1997	0.61841963648336851
1998	-2.8954737545313600
1999	-3.2867310763150961
2000	1.4452896706032647
2001	0.86964602833774896
2002	0.91318480686593917
2003	1.5030854642680946E-002
2004	1.5228842820444837
2005	0.80805198761949848
2006	1.1732985889354599
2007	1.0661376715052282
2008	1.1539799857713620
2009	0.57022616325855724
2010	1.0716462929433495
2011	0.61935769510040606
2012	-2.9590789554304391
2013	0.51477031399340678
