xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2015	-4.7488363200991435
2016	-5.3209922613127105
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-7.3695642933945891
1983	-0.32511020544435709
1984	-1.3400614743486665
1985	-0.29279138277839944
1986	4.3959866338401099E-003
1987	-5.8323098560709514
1988	-5.8920002539536593
1989	-5.9008330144963441
1990	-3.7060038509612556
1991	-1.6971813067317418
1992	-7.1731729301711926
1993	-4.9330443271987914
1994	-5.9533685513556573
1995	-3.7417202281666855
1996	-4.4329368602363388
1997	-5.6216856430107516
1998	-7.8597243192912689
1999	-5.3869760361110206
2000	-2.4258691772958523
2001	-6.1668828446291712
2002	-3.0788598218746461
2003	-5.3533618267524634
2004	-1.2119205896718039
2005	-3.2290681906537277
2006	-0.44038236393618124
2007	-3.8929135022079930
2008	-1.6300747235014947
2009	-5.1905862445115716
2010	-3.8121607512098530
2011	-5.3961047445911721
2012	-9.5517045279370407
2013	-6.4933779895207913
2014	-3.2851471684977884
2015	-4.5174147342377404
2016	-5.1012273586893073
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-7.1770779806056408
1983	-0.13582617680730991
1984	-1.1567153296575716
1985	-0.10691699961685863
1986	0.19189311261590358
1987	-5.6522453399440735
1988	-5.7067314710224490
1989	-5.7122858610495957
1990	-3.5286158681326349
1991	-1.5159351499053768
1992	-6.9878255018659789
1993	-4.7482620459938669
1994	-5.7726899166674599
1995	-3.5588457162311515
1996	-4.2546562830961587
1997	-5.4394536227084984
1998	-7.6662029697310823
1999	-5.2041541819464481
2000	-2.2380838131011886
2001	-5.9851912903642202
2002	-2.8912393694078453
2003	-5.1718567203332180
2004	-1.0264590724322060
2005	-3.0492530129425854
2006	-0.25123821617325603
2007	-3.7089461866272573
2008	-1.4456058748584031
2009	-4.9958929043753564
2010	-3.6258557848581603
2011	-5.2061168033382685
2012	-9.3572035145769590
2013	-6.3061676588348821
2014	-3.0947983603598850
2015	-4.3188010612014907
2016	-4.9126178374468559
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-7.0080587986087561
1983	3.0381130204626849E-002
1984	-0.99572198447385851
1985	5.6296351716778936E-002
1986	0.35653136871363511
1987	-5.4941335408168310
1988	-5.5440498876574758
1989	-5.5467255924690857
1990	-3.3728542904944150
1991	-1.3567857707988225
1992	-6.8250748612439516
1993	-4.5860076520878517
1994	-5.6140388697600550
1995	-3.3982665042987481
1996	-4.0981109325329497
1997	-5.2794385725012773
1998	-7.4962749383418616
1999	-5.0436212079685525
2000	-2.0731924595950852
2001	-5.8256508148225867
2002	-2.7264928222775362
2003	-5.0124799616912936
2004	-0.86360825212423009
2005	-2.8913601539283182
2006	-8.5153736340969566E-002
2007	-3.5474074011256023
2008	-1.2836267011197062
2009	-4.8249357666273607
2010	-3.4622643452463162
2011	-5.0392914018093471
2012	-9.1864152559243522
2013	-6.1417812331434494
2014	-2.9276560873359019
2015	-4.1444015412377473
2016	-4.7470028046929365
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.8570975799418870
1983	0.17883089384342554
1984	-0.85192912440288016
1985	0.20207203308579658
1986	0.50357971841018045
1987	-5.3529143632071570
1988	-5.3987491603123114
1989	-5.3988537378520824
1990	-3.2337342373505451
1991	-1.2146398679719823
1992	-6.6797124547002502
1993	-4.4410884733962996
1994	-5.4723380574560521
1995	-3.2548435315954016
1996	-3.9582908445497402
1997	-5.1365194866381838
1998	-7.3445019715039814
1999	-4.9002395331692590
2000	-1.9259180533482851
2001	-5.6831556001971784
2002	-2.5793477513328149
2003	-4.8701309724966588
2004	-0.71815636906491775
2005	-2.7503365249296317
2006	6.3186322940570250E-002
2007	-3.4031273754315632
2008	-1.1389533381478207
2009	-4.6722436428735428
2010	-3.3161509704476675
2011	-4.8902895807032660
2012	-9.0338739682694076
2013	-5.9949578083612423
2014	-2.7783712491989121
2015	-3.9886348184457212
2016	-4.5990820368918826
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.7204779551537390
1983	0.31317765645784856
1984	-0.72179685093824375
1985	0.33399875617234454
1986	0.63665820398859108
1987	-5.2251112676286837
1988	-5.2672522697423751
1989	-5.2650299818377428
1990	-3.1078308455465540
1991	-1.0859980877792168
1992	-6.5481597445692667
1993	-4.3099368836549834
1994	-5.3440990833664950
1995	-3.1250460055170546
1996	-3.8317539225057731
1997	-5.0071779772219909
1998	-7.2071477161164950
1999	-4.7704793816179976
2000	-1.7926349870083413
2001	-5.5541976934702220
2002	-2.4461817332029874
2003	-4.7413053995151717
2004	-0.58652268285214237
2005	-2.6227104004838586
2006	0.19743380331377480
2007	-3.2725542179755283
2008	-1.0080242111799533
2009	-4.5340575521704327
2010	-3.1839186354294133
2011	-4.7554432070979704
2012	-8.8958243839579012
2013	-5.8620828794159454
2014	-2.6432687457020263
2015	-3.8476662212771524
2016	-4.4652140145360857
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.5955340414463626
1983	0.43604295008598637
1984	-0.60278587011083484
1985	0.45465083035702225
1986	0.75836360937380487
1987	-5.1082304097705720
1988	-5.1469932939646608
1989	-5.1426429979078678
1990	-2.9926873400259004
1991	-0.96835022050910702
1992	-6.4278497196510669
1993	-4.1899936987967727
1994	-5.2268195978063936
1995	-3.0063411640792905
1996	-3.7160310291573655
1997	-4.8888901806017167
1998	-7.0815319544051976
1999	-4.6518087206260859
2000	-1.6707424846298897
2001	-5.4362607162975651
2002	-2.3243962759250261
2003	-4.6234894466543590
2004	-0.46613860218542769
2005	-2.5059913895490333
2006	0.32020829950487695
2007	-3.1531400317414167
2008	-0.88828447710424996
2009	-4.4076810449948187
2010	-3.0629870673515098
2011	-4.6321209999581203
2012	-8.7695727171398836
2013	-5.7405636344190487
2014	-2.5197122979022240
2015	-3.7187450046701560
2016	-4.3427865473304301
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.4802870373217774
1983	0.54937265604263885
1984	-0.49301134335469321
1985	0.56593908505158019
1986	0.87062344612954945
1987	-5.0004206869279972
1988	-5.0360676292705620
1989	-5.0297544799861731
1990	-2.8864801334328951
1991	-0.85983301593136652
1992	-6.3168769677453609
1993	-4.0793593164574746
1994	-5.1186421847974701
1995	-2.8968490172042838
1996	-3.6092894010836041
1997	-4.7797827116543914
1998	-6.9656652444671669
1999	-4.5423481014491234
2000	-1.5583100714971803
2001	-5.3274768396655992
2002	-2.2120626001118993
2003	-4.5148172016253456
2004	-0.35509754200522003
2005	-2.3983309526739141
2006	0.43345425482262279
2007	-3.0429935923903320
2008	-0.77783775571197200
2009	-4.2911126311237009
2010	-2.9514410103126076
2011	-4.5183698415928895
2012	-8.6531194547537780
2013	-5.6284755101253481
2014	-2.4057450783179837
2015	-3.5998293765199874
2016	-4.2298606880440204
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.3732268033320283
1983	0.65465179045373745
1984	-0.39103483984470433
1985	0.66932178621950111
1986	0.97490871134762624
1987	-4.9002694140895393
1988	-4.9330217608957074
1989	-4.9248851930554043
1990	-2.7878175393323761
1991	-0.75902451854563768
1992	-6.2137873570803599
1993	-3.9765840386918834
1994	-5.0181493412991589
1995	-2.7951348342324982
1996	-3.5101303490559266
1997	-4.6784258803488044
1998	-6.8580293265375518
1999	-4.4406632065508589
2000	-1.4538644891633643
2001	-5.2264206137359412
2002	-2.1077087411215079
2003	-4.4138646773547761
2004	-0.25194447546206433
2005	-2.2983183610161846
2006	0.53865558796620761
2007	-2.9406715957394076
2008	-0.67523680807366926
2009	-4.1828248560127346
2010	-2.8478188202354664
2011	-4.4126991933735109
2012	-8.5449386511430561
2013	-5.5243497594777811
2014	-2.2998737171617334
2015	-3.4893611255532866
2016	-4.1249567123569211
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.2731740456153391
1983	0.75304002794689495
1984	-0.29573306421569789
1985	0.76593771882657258
1986	1.0723681319508342
1987	-4.8066734012386458
1988	-4.8367206141673851
1989	-4.8268799770551212
1990	-2.6956127658570588
1991	-0.66481429885114718
1992	-6.1174453311516590
1993	-3.8805357714470086
1994	-4.9242341148131006
1995	-2.7000782093216893
1996	-3.4174616126052699
1997	-4.5837032171560423
1998	-6.7574385654594806
1999	-4.3456339527041212
2000	-1.3562552447745988
2001	-5.1319788802191697
2002	-2.0101852164543867
2003	-4.3195198578515939
2004	-0.15554314707001016
2005	-2.2048519521653778
2006	0.63697111656383409
2007	-2.8450469407346097
2008	-0.57935146042403929
2009	-4.0816249041436379
2010	-2.7509790741271818
2011	-4.3139450680549398
2012	-8.4438386691058724
2013	-5.4270394126443620
2014	-2.2009320162878430
2015	-3.3861234177932236
2016	-4.0269190781038162
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.1791898095371955
1983	0.84546070230804826
1984	-0.20621164787707702
1985	0.85669358429472009
1986	1.1639163251545410
1987	-4.7187542876779816
1988	-4.7462604418017307
1989	-4.7348190927010698
1990	-2.6090005085280379
1991	-0.57631823206793253
1992	-6.0269467590406443
1993	-3.7903131406105857
1994	-4.8360151489511960
1995	-2.6107870745215251
1996	-3.3304135331479943
1997	-4.4947257882213272
1998	-6.6629489576546508
1999	-4.2563685288249360
2000	-1.2645663150799322
2001	-5.0432653416718072
2002	-1.9185768073044738
2003	-4.2308973551711100
2004	-6.4988869380828262E-002
2005	-2.1170545817052386
2006	0.72932349205788327
2007	-2.7552222286930843
2008	-0.48928186758527392
2009	-3.9865630549291047
2010	-2.6600129701667061
2011	-4.2211806981420956
2012	-8.3488707262313291
2013	-5.3356312514067188
2014	-2.1079914478805648
2015	-3.2891474091382440
2016	-3.9348277417682707
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.0905140172328709
1983	0.93266124642334969
1984	-0.12174660508594393
1985	0.94232335171615489
1986	1.2502936678359040
1987	-4.6358010459534480
1988	-4.6609096660626985
1989	-4.6479580168335737
1990	-2.5272803088178342
1991	-0.49282062475330779
1992	-5.9415597524613517
1993	-3.7051864895140305
1994	-4.7527789912665375
1995	-2.5265393064429151
1996	-3.2482821275362532
1997	-4.4107740071861823
1998	-6.5737963381701299
1999	-4.1721450194559111
2000	-1.1780561850252518
2001	-4.9595625458937294
2002	-1.8321426498107343
2003	-4.1472804533467462
2004	2.0450696398664370E-002
2005	-2.0342162067535532
2006	0.81645959498169862
2007	-2.6704710210313309
2008	-0.40429961055161101
2009	-3.8968705155334136
2010	-2.5741848390019682
2011	-4.1336558711828886
2012	-8.2592667891316047
2013	-5.2493860313669458
2014	-2.0203003745193140
2015	-3.1976488263882468
2016	-3.8479379339165720
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.0065225219017613
1983	1.0152554235218210
1984	-4.1743426508338288E-002
1985	1.0234297283685203
1986	1.3321081290998897
1987	-4.5572298075810256
1988	-4.5800675433626346
1989	-4.5656853755794380
1990	-2.4498769770397399
1991	-0.41373377689231461
1992	-5.8606833128144480
1993	-3.6245566520766426
1994	-4.6739397819639823
1995	-2.4467419250454459
1996	-3.1704893118002317
1997	-4.3312569773224663
1998	-6.4893532040451785
1999	-4.0923706153021726
2000	-1.0961159508783158
2001	-4.8802813486458030
2002	-1.7502743749757101
2003	-4.0680806127061295
2004	0.10137691880705813
2005	-1.9557537673189755
2006	0.89899273499334864
2007	-2.5901967942367325
2008	-0.32380653956359939
2009	-3.8119159827559135
2010	-2.4928905771671124
2011	-4.0507545414753228
2012	-8.1743961782355399
2013	-5.1676967133686222
2014	-1.9372415803726009
2015	-3.1109836544608829
2016	-3.7656380784447312
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.9266963544209794
1983	1.0937535689353357
1984	3.4292213849709263E-002
1985	1.1005138567185133
1986	1.4098652265472307
1987	-4.4825550942810182
1988	-4.5032345640149369
1989	-4.4874928203219238
1990	-2.3763122512096939
1991	-0.33856902434217773
1992	-5.7838177183747703
1993	-3.5479254302862469
1994	-4.5990103870171684
1995	-2.3709018759208176
1996	-3.0965544174009265
1997	-4.2556833764661857
1998	-6.4090977955578410
1999	-4.0165524039278928
2000	-1.0182393179092024
2001	-4.8049318849335432
2002	-1.6724661326937955
2003	-3.9928084709433742
2004	0.17828982716870811
2005	-1.8811824573718900
2006	0.97743287028695747
2007	-2.5139035475546190
2008	-0.24730530166562925
2009	-3.7311745370296037
2010	-2.4156278812849488
2011	-3.9719644758439432
2012	-8.0937344925151251
2013	-5.0900585530499107
2014	-1.8583018593190639
2015	-3.0286164040416343
2016	-3.6874196585839996
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.8505992249952286
1983	1.1685847141566281
1984	0.10677588866334897
1985	1.1739970399507893
1986	1.4839899414741433
1987	-4.4113687715230121
1988	-4.4299907974894399
1989	-4.4129529897708251
1990	-2.3061840634320876
1991	-0.26691555426371849
1992	-5.7105428603544146
1993	-3.4748739963182942
1994	-4.5275812799335338
1995	-2.2986046553974662
1996	-3.0260733532869866
1997	-4.1836401572183775
1998	-6.3325914768967619
1999	-3.9442760010156968
2000	-0.94400065150048373
2001	-4.7331023323791985
2002	-1.5982926621367559
2003	-3.9210526282837241
2004	0.25160978886568408
2005	-1.8100947075327505
2006	1.0522087153010400
2007	-2.4411743003628730
2008	-0.17437777945991240
2009	-3.6542048861073488
2010	-2.3419744722102500
2011	-3.8968550473065169
2012	-8.0168408756514147
2013	-5.0160472191652872
2014	-1.7830497664349867
2015	-2.9500968970503250
2016	-3.6128551716812205
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.7778607518308798
1983	1.2401130791503077
1984	0.17606039223229875
1985	1.2442369371966766
1986	1.5548430554905792
1987	-4.3433243595106781
1988	-4.3599797499496127
1989	-4.3417030818553570
1990	-2.2391510840908251
1991	-0.19842461314983773
1992	-5.6405020935875747
1993	-3.4050467924619419
1994	-4.4593047992309902
1995	-2.2294983766905174
1996	-2.9587030723140524
1997	-4.1147766690753311
1998	-6.2594618746525432
1999	-3.8751896211046915
2000	-0.87303861541479311
2001	-4.6644430804427737
2002	-1.5273929443900576
2003	-3.8524638329497707
2004	0.32169366859350124
2005	-1.7421445177817243
2006	1.1236842208416968
2007	-2.3716550631059437
2008	-0.10466901834194253
2009	-3.5806324014377355
2010	-2.2715718622843379
2011	-3.8250606814311294
2012	-7.9433410691678068
2013	-4.9453024819557552
2014	-1.7111190329090880
2015	-2.8750429614384974
2016	-3.5415816956576198
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.7081637491900876
1983	1.3086505728174087
1984	0.24244784880291537
1985	1.3115398388230899
1986	1.6227335329763273
1987	-4.2781251415809933
1988	-4.2928961289579668
1989	-4.2734324019234258
1990	-2.1749210070088929
1991	-0.13279753718827880
1992	-5.5733899960421427
1993	-3.3381393279544147
1994	-4.3938832162802823
1995	-2.1632816927267084
1996	-2.8941497974567119
1997	-4.0487926236841698
1998	-6.1893900975172267
1999	-3.8089920038929477
2000	-0.80504377030324470
2001	-4.5986547313703969
2002	-1.4594578118521762
2003	-3.7867429944229816
2004	0.38884707638404148
2005	-1.6770355823244310
2006	1.1921710653093198
2007	-2.3050426879501642
2008	-3.7875044034176852E-002
2009	-3.5101362604653805
2010	-2.2041130516101273
2011	-3.7562683093847018
2012	-7.8729145674317698
2013	-4.8775158496329372
2014	-1.6421959952591045
2015	-2.8031273145878925
2016	-3.4732884330892460
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.6412344481473600
1983	1.3744664095471588
1984	0.30619902744650318
1985	1.3761701097576804
1986	1.6879280468494215
1987	-4.2155150160486770
1988	-4.2284764309183540
1989	-4.2078727836267040
1990	-2.1132415372737312
1991	-6.9776544072940538E-002
1992	-5.5089429522664295
1993	-3.2738887911399530
1994	-4.3310595559492002
1995	-2.0996945052273279
1996	-2.8321599642857196
1997	-3.9854288365674884
1998	-6.1221009044559507
1999	-3.7454231259957100
2000	-0.73974903329312092
2001	-4.5354788693772727
2002	-1.3942204162006124
2003	-3.7236319620991116
2004	0.45333378995509932
2005	-1.6145121541039722
2006	1.2579382641437391
2007	-2.2410755223469363
2008	2.6266509331105858E-002
2009	-3.4424395552597571
2010	-2.1393330628512413
2011	-3.6902077156190258
2012	-7.8052847360547943
2013	-4.8124210571812576
2014	-1.5760099246840253
2015	-2.7340674727672427
2016	-3.4077071289234699
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.5768348724983952
1983	1.4377946064705309
1984	0.36754060412227663
1985	1.4383575516914924
1986	1.7506584050431728
1987	-4.1552713641235570
1988	-4.1664916028602033
1989	-4.1447911208535997
1990	-2.0538933651680371
1991	-9.1375541182543429E-003
1992	-5.4469318120583967
1993	-3.2120667305236621
1994	-4.2706104401956448
1995	-2.0385107213259097
1996	-2.7725131595444985
1997	-3.9244600091891679
1998	-6.0573550396195470
1999	-3.6842569596487844
2000	-0.67692224009415547
2001	-4.4746908641205403
2002	-1.3314487970300757
2003	-3.6629063361459782
2004	0.51538310056005088
2005	-1.5543519225942251
2006	1.3212196615372935
2007	-2.1795261223661249
2008	8.7983705743370777E-002
2009	-3.3773015810070155
2010	-2.0770015619746109
2011	-3.6266440127363038
2012	-7.7402111080019953
2013	-4.7497866512404361
2014	-1.5123254876362449
2015	-2.6676178843456437
2016	-3.3446045999416509
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.5147568228946637
1983	1.4988398992431575
1984	0.42667089188079466
1985	1.4983032122986275
1986	1.8111274104421886
1987	-4.0971994222694228
1988	-4.1067412521459854
1989	-4.0839834749762369
1990	-1.9966846221795689
1991	4.9315474312339624E-002
1992	-5.3871560977151605
1993	-3.1524732796838233
1994	-4.2123404412331409
1995	-1.9795325381049569
1996	-2.7150165492622671
1997	-3.8656890335712020
1998	-5.9949431841306309
1999	-3.6252957588910024
2000	-0.61636027605408028
2001	-4.4160941922075327
2002	-1.2709400180620936
2003	-3.6043697948388633
2004	0.57519560930401781
2005	-1.4963603939513797
2006	1.3822198418459912
2007	-2.1201955030788828
2008	0.14747607260565676
2009	-3.3145117511673017
2010	-2.0169170355735950
2011	-3.5653717037065173
2012	-7.6774833047603082
2013	-4.6894101391328284
2014	-1.4509367967605868
2015	-2.6035637224258696
2016	-3.2837768400569121
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.4548170778349805
1983	1.5577824612154174
1984	0.48376441199258480
1985	1.5561840193981142
1986	1.8695135355019517
1987	-4.0411277928919400
1988	-4.0490490274079551
1989	-4.0252703740519200
1990	-1.9414464584195454
