xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1999	-1.3568161387645628
2000	-4.2947345902934924
2001	-5.5134096367618852
2002	-7.6375671235405047
2003	-4.8793985167195446
2004	-4.9132456620284390
2005	-5.2980742942389067
2006	-6.1837347024764675
2007	-3.9816194512191516
2008	-5.8074641500551074
2009	-5.9416929654683983
2010	-4.6151920008549983
2011	-12.759105768063904
2012	-7.6974378488063344
2013	-7.8365296993121927
2014	-7.0778089229978338
2015	-5.2837223052626001
2016	-5.4610717684185257
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.8616309193231091
1983	-6.0727442578552857
1984	-9.9371352824901518
1985	-3.3234205135253205
1986	-2.6773921229118640
1987	-3.2370497431313039
1988	-5.3436158732997860
1989	-3.0589452184209689
1990	-2.6618310807350554
1991	-3.3375572116689796
1992	-2.2356493558892758
1993	-4.1871010861252964
1994	-6.9413454902525729
1995	-4.3558636574613843
1996	-5.2961798715251902
1997	-3.2970665720110848
1998	-5.6741684586806880
1999	-1.1589348487622484
2000	-4.1039872883721387
2001	-5.3232843511597903
2002	-7.4453046168607333
2003	-4.6804538510275675
2004	-4.7265594616072004
2005	-5.1117609980151837
2006	-5.9954943445015596
2007	-3.7919405742664423
2008	-5.6157718738987423
2009	-5.7527004142542708
2010	-4.4204777717927755
2011	-12.546235996923549
2012	-7.5013029512453002
2013	-7.6408300871674175
2014	-6.8809362751319831
2015	-5.0766050916156829
2016	-5.2600540799256681
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.6906173658970740
1983	-5.9024423578032010
1984	-9.7417393395685217
1985	-3.1495108265411345
1986	-2.5073695701831547
1987	-3.0652051218961383
1988	-5.1599456098678118
1989	-2.8900294861530851
1990	-2.4886919987127314
1991	-3.1515679993414150
1992	-2.0555196123697108
1993	-4.0189494567725683
1994	-6.7668672155292864
1995	-4.1841635183701165
1996	-5.1123106423575546
1997	-3.1232868603970445
1998	-5.5029560905788575
1999	-0.97985264585311160
2000	-3.9313613315338198
2001	-5.1512213179445041
2002	-7.2713074025074045
2003	-4.5004092950782706
2004	-4.5576087941450005
2005	-4.9431478081647580
2006	-5.8251371673164067
2007	-3.6202815400564616
2008	-5.4422907171186008
2009	-5.5816625035733338
2010	-4.2442617531999662
2011	-12.353589246196725
2012	-7.3238012302782636
2013	-7.4637222987001994
2014	-6.7027668914981930
2015	-4.8891643948228811
2016	-5.0781334421605564
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.5342188785261150
1983	-5.7466947048777497
1984	-9.5630422170355835
1985	-2.9904637133820744
1986	-2.3518773911540807
1987	-2.9080465909751414
1988	-4.9919720732661617
1989	-2.7355495371045961
1990	-2.3303496334989742
1991	-2.9814736945766889
1992	-1.8907840177189446
1993	-3.8651683092970064
1994	-6.6073001069631303
1995	-4.0271371219396617
1996	-4.9441551439202920
1997	-2.9643586147246781
1998	-5.3463757795223561
1999	-0.81607506747443637
2000	-3.7734882390823818
2001	-4.9938630408476605
2002	-7.1121802421949845
2003	-4.3357516077445881
2004	-4.4030968955145209
2005	-4.7889445458203834
2006	-5.6693389613217695
2007	-3.4632927356245822
2008	-5.2836355113514557
2009	-5.4252417405537710
2010	-4.0831054108731681
2011	-12.177406365910358
2012	-7.1614690635649794
2013	-7.3017503984445344
2014	-6.5398241215370234
2015	-4.7177426515583516
2016	-4.9117600056812716
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.3899584933317319
1983	-5.6030346428027586
1984	-9.3982137959742929
1985	-2.8437602625107150
1986	-2.2084529756209328
1987	-2.7630851492863124
1988	-4.8370349795643452
1989	-2.5930587922824593
1990	-2.1842962350147141
1991	-2.8245804257400833
1992	-1.7388335689708185
1993	-3.7233221319881462
1994	-6.4601170175799911
1995	-3.8822975597704077
1996	-4.7890502104590418
1997	-2.8177648060225335
1998	-5.2019476819967689
1999	-0.66500828326014183
2000	-3.6278676930546343
2001	-4.8487173553035809
2002	-6.9654029566378073
2003	-4.1838730199189111
2004	-4.2605766807206304
2005	-4.6467090140197058
2006	-5.5256322696063256
2007	-3.3184878479351521
2008	-5.1372935519003047
2009	-5.2809608085260891
2010	-3.9344564283197818
2011	-12.014897056504552
2012	-7.0117355124728107
2013	-7.1523491534943417
2014	-6.3895273561758339
2015	-4.5596249668560791
2016	-4.7582988281720091
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.2559458939441948
1983	-5.4695797215442088
1984	-9.2450942466981463
1985	-2.7074781448392420
1986	-2.0752169613448270
1987	-2.6284212941641414
1988	-4.6931041101121860
1989	-2.4606901238046186
1990	-2.0486179921354504
1991	-2.6788323414349549
1992	-1.5976771829858460
1993	-3.5915522430561841
1994	-6.3233893333474462
1995	-3.7477469262454775
1996	-4.6449634240348594
1997	-2.6815845418992774
1998	-5.0677792840133531
1999	-0.52467278917148263
2000	-3.4925915542094783
2001	-4.7138823444068692
2002	-6.8290522492550423
2003	-4.0427833900915537
2004	-4.1281806357214172
2005	-4.5145774290652270
2006	-5.3921340311244279
2007	-3.1839694257284390
2008	-5.0013472464811901
2009	-5.1469291218850692
2010	-3.7963669831720392
2011	-11.863931876779011
2012	-6.8726385429870440
2013	-7.0135608842093848
2014	-6.2499071813201228
2015	-4.4127394451826234
2016	-4.6157390306546429
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.1307048998063634
1983	-5.3448599035017779
1984	-9.1019969210666538
1985	-2.5801161805285080
1986	-1.9507017220377563
1987	-2.5025716713151578
1988	-4.5585940322561243
1989	-2.3369854594026869
1990	-1.9218203768460533
1991	-2.5426239919552698
1992	-1.4657599887036987
1993	-3.4684071659314037
1994	-6.1956109664050327
1995	-3.6220031142341402
1996	-4.5103076345317712
1997	-2.5543177644567443
1998	-4.9423926888564971
1999	-0.39352275646700718
2000	-3.3661697238030586
2001	-4.5878727685426188
2002	-6.7016261846756091
2003	-3.9109285825370934
2004	-4.0044503866896193
2005	-4.3910943302197811
2006	-5.2673737311262698
2007	-3.0582557166890187
2008	-4.8742991143065506
2009	-5.0216702898229517
2010	-3.6673159874501162
2011	-11.722847909484654
2012	-6.7426459690083824
2013	-6.8838568048962774
2014	-6.1194256476393942
2015	-4.2754681076896475
2016	-4.4825102831580583
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.0130601748799259
1983	-5.2277047436638622
1984	-8.9675789085978383
1985	-2.4604791290935975
1986	-1.8337387325767427
1987	-2.3843552329669384
1988	-4.4322424233588418
1989	-2.2207838808710889
1990	-1.8027134448487487
1991	-2.4146771170719017
1992	-1.3418439966499216
1993	-3.3527312339083322
1994	-6.0755827684976769
1995	-3.5038860689558562
1996	-4.3838191518676277
1997	-2.4347701265002488
1998	-4.8246111940812568
1999	-0.27032739517315463
2000	-3.2474157841266305
2001	-4.4695060788440983
2002	-6.5819289208595153
2003	-3.7870711932552616
2004	-3.8882247753182653
2005	-4.2751008785808633
2006	-5.1501805446934767
2007	-2.9401669485405608
2008	-4.7549568600790391
2009	-4.9040088088997198
2010	-3.5460923497929442
2011	-11.590321138692586
2012	-6.6205378628449267
2013	-6.7620196952687799
2014	-5.9968582387528482
2015	-4.1465227184357687
2016	-4.3573622878117426
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.9020602920421048
1983	-5.1171667741630085
1984	-8.8407531317118710
1985	-2.3475994508875315
1986	-1.7233820792320920
1987	-2.2728159283839071
1988	-4.3130274411933573
1989	-2.1111456322318709
1990	-1.6903339437267055
1991	-2.2939569731776510
1992	-1.2249270621396624
1993	-3.2435889420652808
1994	-5.9623340366630622
1995	-3.3924405434957277
1996	-4.2644750268774683
1997	-2.3219748114956298
1998	-4.7134822664672900
1999	-0.15409038855572010
2000	-3.1353693375149732
2001	-4.3578250094493409
2002	-6.4689924312047333
2003	-3.6702095514988775
2004	-3.7785638512688347
2005	-4.1656590013532604
2006	-5.0396066964264596
2007	-2.8287481030535422
2008	-4.6423553282624752
2009	-4.7929931164819806
2010	-3.4317156993690987
2011	-11.465279781844732
2012	-6.5053267007110769
2013	-6.6470642231691421
2014	-5.8812137163601177
2015	-4.0248604585375247
2016	-4.2392829363617270
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.7969239758180438
1983	-5.0124679707130326
1984	-8.7206269239794985
1985	-2.2406826394483446
1986	-1.6188550139159563
1987	-2.1671686853576491
1988	-4.2001099881010067
1989	-2.0072990219068245
1990	-1.5838908875269775
1991	-2.1796138684950614
1992	-1.1141862623806373
1993	-3.1402120896284602
1994	-5.8550676668459474
1995	-3.2868821257120611
1996	-4.1514352529275991
1997	-2.2151379067734434
1998	-4.6082237222548290
1999	-4.3993599512038628E-002
2000	-3.0292417422277129
2001	-4.2520434903347315
2002	-6.3620218093804848
2003	-3.5595211236550988
2004	-3.6746957633616701
2005	-4.0619983891238967
2006	-4.9348739095054324
2007	-2.7232149558739347
2008	-4.5357019701352694
2009	-4.6878418258187455
2010	-3.3233809932399043
2011	-11.346843732197279
2012	-6.3962015659364422
2013	-6.5381812716077210
2014	-5.7716781135736994
2015	-3.9096250051102053
2016	-4.1274411243147782
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.6970016068433145
1983	-4.9129614172663088
1984	-8.6064580460535449
1985	-2.1390680740353796
1986	-1.5195116817213457
1987	-2.0667607275941755
1988	-4.0927923663999106
1989	-1.9086023994042796
1990	-1.4827265827617238
1991	-2.0709412964842588
1992	-1.0089373488606341
1993	-3.0419619286600650
1994	-5.7531208784440864
1995	-3.1865585881468914
1996	-4.0440013765364284
1997	-2.1135992853230068
1998	-4.5081851868535523
1999	6.0643241237742451E-002
2000	-2.9283772539561754
2001	-4.1515079155372341
2002	-6.2603561021609213
2003	-3.4543219848088427
2004	-3.5759787283987872
2005	-3.9634785406516095
2006	-4.8353350579046985
2007	-2.6229154356865245
2008	-4.4343377927898437
2009	-4.5879052250210854
2010	-3.2204188497352724
2011	-11.234281193601563
2012	-6.2924881929271574
2013	-6.4346980713994189
2014	-5.6675746285878992
2015	-3.8001043379432518
2016	-4.0211458001915616
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.6017470595643379
1983	-4.8181032609083871
1984	-8.4976225081077263
1985	-2.0422003803980342
1986	-1.4248091218193100
1987	-1.9710432755551333
1988	-3.9904880317941172
1989	-1.8145163384861140
1990	-1.3862881160792169
1991	-1.9673453073704605
1992	-0.90860508380507454
1993	-2.9483014730567962
1994	-5.6559364814426427
1995	-3.0909216126603281
1996	-3.9415862180181742
1997	-2.0168039879653286
1998	-4.4128198998024590
1999	0.16039202618541903
2000	-2.8322245979952205
2001	-4.0556688080277929
2002	-6.1634396557799764
2003	-3.3540371692289357
2004	-3.4818732085777921
2005	-3.8695609958564670
2006	-4.7404461121842978
2007	-2.5273013556183623
2008	-4.3377087904711900
2009	-4.4926371107514118
2010	-3.1222665294186167
2011	-11.126976955676433
2012	-6.1936197364029386
2013	-6.3360490352730388
2014	-5.5683342839660268
2015	-3.6956998719991163
2016	-3.9198160070619603
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.5106967087387622
1983	-4.7274318057204159
1984	-8.3935905831725872
1985	-1.9496080817488810
1986	-1.3342863956138435
1987	-1.8795504509368950
1988	-3.8926990461454429
1989	-1.7245829011951228
1990	-1.2941060998358722
1991	-1.8683216762433439
1992	-0.81270112758051205
1993	-2.8587748563779609
1994	-5.5630414575878984
1995	-2.9995057126461711
1996	-3.8436912998298194
1997	-1.9242808902819082
1998	-4.3216636968638902
1999	0.25573825503590708
2000	-2.7403157778061367
2001	-3.9640596973783233
2002	-6.0708007561596853
2003	-3.2581785682291686
2004	-3.3919211712306363
2005	-3.7797886369870253
2006	-4.6497452265666457
2007	-2.4359073405003842
2008	-4.2453446481560579
2009	-4.4015737917337869
2010	-3.0284463029363855
2011	-11.024408744633025
2012	-6.0991149814147185
2013	-6.2417540162477980
2014	-5.4734740546962488
2015	-3.5959034473294396
2016	-3.8229585500996968
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.4234535172629519
1983	-4.6405516668233293
1984	-8.2939086262727137
1985	-1.8608874171167553
1986	-1.2475487667782890
1987	-1.7918832871703003
1988	-3.7989989876413746
1989	-1.6384099208769438
1990	-1.2057785621512496
1991	-1.7734385974554003
1992	-0.72080727829468483
1993	-2.7729916859643104
1994	-5.4740307258353624
1995	-2.9119122569751767
1996	-3.7498897382259928
1997	-1.8356265330615491
1998	-4.2343190793520673
1999	0.34709769763744980
2000	-2.6522500128160305
2001	-3.8762811099390393
2002	-5.9820354391191826
2003	-3.1663281776947398
2004	-3.3057303685949511
2005	-3.6937699997926932
2006	-4.5628368878373946
2007	-2.3483348546353313
2008	-4.1568425997791678
2009	-4.3143181743150585
2010	-2.9385490547756041
2011	-10.926129298214047
2012	-6.0085618274723878
2013	-6.1514018284150040
2014	-5.3825802901958069
2015	-3.5002798884182069
2016	-3.7301510695463649
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.3396747950084711
1983	-4.5571215801545266
1984	-8.1981850879698612
1985	-1.7756898928777574
1986	-1.1642555310277247
1987	-1.7076974287692339
1988	-3.7090198036632462
1989	-1.5556589111787327
1990	-1.1209585535990163
1991	-1.6823233714995816
1992	-0.63256257809539029
1993	-2.6906150066312673
1994	-5.3885546531812416
1995	-2.8277971796856760
1996	-3.6598130818851642
1997	-1.7504926831350085
1998	-4.1504429587383918
1999	0.43482921269970021
2000	-2.5676813818383302
2001	-3.7919882525530793
2002	-5.8967950356404852
2003	-3.0781252104788610
2004	-3.2229622443120607
2005	-3.6111672041784231
2006	-4.4793797211653663
2007	-2.2642399144306622
2008	-4.0718550104384459
2009	-4.2305275195578478
2010	-2.8522216697074803
2011	-10.831752576024297
2012	-5.9216045829577215
2013	-6.0646375695487151
2014	-5.2952959609326102
2015	-3.4084535871620179
2016	-3.6410290188179526
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.2590626553694104
1983	-4.4768448987291940
1984	-8.1060796102451569
1985	-1.6937125776831587
1986	-1.0841105279693322
1987	-1.6266935415000185
1988	-3.6224415610228164
1989	-1.4760356396659162
1990	-1.0393444851386544
1991	-1.5946520258363677
1992	-0.54765326098663003
1993	-2.6113519169266244
1994	-5.3063093178601495
1995	-2.7468613982158305
1996	-3.5731410510428923
1997	-1.6685766355562093
1998	-4.0697371021038844
1999	0.51924474151932465
2000	-2.4863091896395666
2001	-3.7108814105373669
2002	-5.8147764619119151
2003	-2.9932560489728122
2004	-3.1433225050941638
2005	-3.5316865447049124
2006	-4.3990769832791248
2007	-2.1833235089246732
2008	-3.9900796952371569
2009	-4.1499038984286134
2010	-2.7691571990099182
2011	-10.740943008832193
2012	-5.8379340595979627
2013	-5.9811527375628142
2014	-5.2113107156397325
2015	-3.3200980426967113
2016	-3.5552755123797000
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.1813564849055851
1983	-4.3994620936202162
1984	-8.0172944224958407
1985	-1.6146904445751620
1986	-1.0068546543829964
1987	-1.5486097454296281
1988	-3.5389843582838911
1989	-1.3992826898401756
1990	-0.96067250416379046
1991	-1.5101411251035257
1992	-0.46580482105236332
1993	-2.5349461647947935
1994	-5.2270288264238634
1995	-2.6688432528139274
1996	-3.4895934410522491
1997	-1.5896135614412943
1998	-3.9919405930278349
1999	0.60061719362917199
2000	-2.4078703655824949
2001	-3.6326983711133445
2002	-5.7357145575897031
2003	-2.9114463170808254
2004	-3.0665536812039984
2005	-3.4550710659286454
2006	-4.3216690610128285
2007	-2.1053240410067944
2008	-3.9112522802694314
2009	-4.0721866603683115
2010	-2.6890871010270003
2011	-10.653407015623587
2012	-5.7572797564110960
2013	-5.9006774318025776
2014	-5.1303530358610354
2015	-3.2349276076929185
2016	-3.4726133151101855
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.1063269361859023
1983	-4.3247447717996454
1984	-7.9315674779036520
1985	-1.5383902620984067
1986	-0.93225989187535152
1987	-1.4732155785763226
1988	-3.4584018740161366
1989	-1.3251735276725372
