xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2004	0.81306569302448573
2005	0.70358667519282836
2006	1.2558974471420767
2007	0.87222984886495647
2008	0.49348189228476835
2009	0.31916086935993659
2010	1.3346519654497917
2011	-0.58375877596726555
2012	0.89847454093304613
2013	0.46433390911322014
2014	0.59214079313983703
2015	1.8843979519920904
2016	1.4286579741827814
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.6342218593130737
1983	1.9527449759010915
1984	-1.1108714542680023
1985	1.6798806239959707
1986	1.1032614641261516
1987	2.5967266177423198
1988	-0.24238419570244574
1989	0.33545269649752107
1990	1.3777852351573103
1991	0.60205071664440757
1992	2.3203685735371851
1993	1.5943140876047708
1994	0.45371901454309116
1995	0.89815399210885838
1996	-1.0927042313360302
1997	1.4009700446502751
1998	0.41569139892695217
1999	0.14138199314923661
2000	-0.26626108886285582
2001	0.42755274583917835
2002	0.29592794349189910
2003	-0.19114588671211230
2004	0.87225215437831460
2005	0.76258165473518025
2006	1.3149674654681718
2007	0.93134169315525517
2008	0.55346177516128270
2009	0.38313871329817895
2010	1.3942078070351753
2011	-0.52284423523205081
2012	0.95862165366947760
2013	0.52746418098026160
2014	0.65351910857646311
2015	1.9488855970714836
2016	1.4895889932413762
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.6907667494742475
1983	2.0101051099373071
1984	-1.0513298334713275
1985	1.7365464835900433
1986	1.1648170389406767
1987	2.6573393019535856
1988	-0.18523617598406661
1989	0.39217698113050181
1990	1.4359357783075652
1991	0.65813979047388971
1992	2.3805796304743718
1993	1.6515342390113363
1994	0.51029856971897258
1995	0.95425164254070127
1996	-1.0339342797118927
1997	1.4569396151706755
1998	0.47288740907695637
1999	0.19886780192740394
2000	-0.20646731677181096
2001	0.48630222789066524
2002	0.35210709563547127
2003	-0.13383340907758834
2004	0.92831682808334381
2005	0.81846494632958233
2006	1.3709218379285284
2007	0.98733568547092698
2008	0.61027802140101706
2009	0.44374204829578323
2010	1.4506223780255212
2011	-0.46514262962675845
2012	1.0155963092365399
2013	0.58726464906326381
2014	0.71166002710421328
2015	2.0099718437684753
2016	1.5473062080215105
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.7445117074521979
1983	2.0646249433758164
1984	-0.99473653390818439
1985	1.7904064209599282
1986	1.2233245676012738
1987	2.7149506291058678
1988	-0.13091795360300473
1989	0.44609245050782453
1990	1.4912068821879898
1991	0.71145150276823177
1992	2.4378092177221884
1993	1.7059210213372387
1994	0.56407647620479784
1995	1.0075715067499580
1996	-0.97807443859446774
1997	1.5101377415988764
1998	0.52725124554841063
1999	0.25350708707420777
2000	-0.14963435168484507
2001	0.54214261302685518
2002	0.40550442583784552
2003	-7.9358872239691181E-002
2004	0.98160534847370196
2005	0.87158106610361985
2006	1.4241055188587168
2007	1.0405570244008562
2008	0.66428089872407048
2009	0.50134448917922780
2010	1.5042434698443916
2011	-0.41029823325995629
2012	1.0697497519354617
2013	0.64410397857688917
2014	0.76692198294437119
2015	2.0680332840224489
2016	1.6021654406439589
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.7957498156878726
1983	2.1166017842147169
1984	-0.94078294053818068
1985	1.8417541455531268
1986	1.2791031038379832
1987	2.7698747657558687
1988	-7.9133319988217377E-002
1989	0.49749311690458375
1990	1.5438999516307508
1991	0.76227657338950428
1992	2.4923694201301916
1993	1.7577710170251679
1994	0.61534599611658480
1995	1.0584043490527884
1996	-0.92482009264490950
1997	1.5608545243895806
1998	0.57907936565548557
1999	0.30559780798277059
2000	-9.5452271615585449E-002
2001	0.59537841048907847
2002	0.45641112085336255
2003	-2.7425215212113940E-002
2004	1.0324083089411813
2005	0.92221966731264393
2006	1.4748085299391347
2007	1.0912959369823496
2008	0.71576489605925664
2009	0.55626015404654217
2010	1.5553634894647903
2011	-0.35801196822435344
2012	1.1213772917593858
2013	0.69829212621405246
2014	0.81960633104293645
2015	2.1233865389505264
2016	1.6544658499212028
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.8447299012614184
1983	2.1662880470334396
1984	-0.88920703909958831
1985	1.8908390167785374
1986	1.3324235243631688
1987	2.8223784394043254
1988	-2.9630793974171343E-002
1989	0.54662859683039500
1990	1.5942708794286329
1991	0.81086182358767944
1992	2.5445251978291297
1993	1.8073360246577983
1994	0.66435610907866982
1995	1.1069970284406985
1996	-0.87391262334930309
1997	1.6093362589157216
1998	0.62862346174670414
1999	0.35539293226709479
2000	-4.3657952704777792E-002
2001	0.64626814871442839
2002	0.50507439832367274
2003	2.2219766871491853E-002
2004	1.0809724233624487
2005	0.97062666565720335
2006	1.5232770996633032
2007	1.1397988260570062
2008	0.76498003459534081
2009	0.60875572925703425
2010	1.6042306904943779
2011	-0.30802991728708173
2012	1.1707296469809401
2013	0.75009224529987417
2014	0.86996892183932184
2015	2.1763004199759739
2016	1.7044614217746399
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.8916650689084404
1983	2.2138999090349687
1984	-0.83978443086563992
1985	1.9378745952778407
1986	1.3835178180348597
1987	2.8726900853706159
1988	1.7805002231852107E-002
1989	0.59371267111752557
1990	1.6425388216554735
1991	0.85741864023104375
1992	2.5945034724972040
1993	1.8548316938756546
1994	0.71132005047115543
1995	1.1535609641052242
1996	-0.82513054022518961
1997	1.6557938816649931
1998	0.67609909247972677
1999	0.40310911076947287
2000	5.9739540748027231E-003
2001	0.69503324104023534
2002	0.55170598460158971
2003	6.9792071608050232E-002
2004	1.1275089866473125
2005	1.0170126724594883
2006	1.5697221072409109
2007	1.1862767201526720
2008	0.81214044174681588
2009	0.65905961489503806
2010	1.6510576865256623
2011	-0.26013461631705104
2012	1.2180215420230769
2013	0.79972971009723848
2014	0.91822887513436857
2015	2.2270051471666781
2016	1.7523696791627650
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.9367392659189333
1983	2.2596239695951206
1984	-0.79232141982319959
1985	1.9830452218690642
1986	1.4325862324994643
1987	2.9210068839652541
1988	6.3359977972427206E-002
1989	0.63892987064764029
1990	1.6888929489824638
1991	0.90212948778455271
1992	2.6425001179033756
1993	1.9004441686743183
1994	0.75642188035347546
1995	1.1982786484120349
1996	-0.77828265759153625
1997	1.7004094683437949
1998	0.72169232331574040
1999	0.44893335170068616
2000	5.3637965014607492E-002
2001	0.74186480655756304
2002	0.59648863718759770
2003	0.11547814334140405
2004	1.1722003838842050
2005	1.0615594827502348
2006	1.6143255789372515
2007	1.2309117744227680
2008	0.85743094755745286
2009	0.70736896085695777
2010	1.6960280009047910
2011	-0.21413835509059354
2012	1.2634383222540531
2013	0.84739905868045895
2014	0.96457533028921993
2015	2.2756994413885523
2016	1.7983783830877575
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.9801124006220339
1983	2.3036224425437690
1984	-0.74664962292176407
1985	2.0265111469815742
1986	1.4798028462473574
1987	2.9675002471943315
1988	0.10719574722046232
1989	0.68244061107547571
1990	1.7334977105077822
1991	0.94515298553375704
1992	2.6886854102562090
1993	1.9443352670143219
1994	0.79982160508704725
1995	1.2413087249012178
1996	-0.73320277466979533
1997	1.7433413002836313
1998	0.76556490394406840
1999	0.49302822429740001
2000	9.9503176246233949E-002
2001	0.78692898815723300
2002	0.63958123010773171
2003	0.15944006112964493
2004	1.2152051653553930
2005	1.1044251338650897
2006	1.6572457531038807
2007	1.2738623392633666
2008	0.90101222774840117
2009	0.75385515270941106
2010	1.7393011734197152
2011	-0.16987795409998396
2012	1.3071411113748601
2013	0.89326940611732564
2014	1.0091727091837264
2015	2.3225560538772028
2016	1.8426507571999187
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.0219243814475756
1983	2.3460372534601324
1984	-0.70262171695225817
1985	2.0684125783586054
1986	1.5253199655929590
1987	3.0123201483879183
1988	0.14945371072294034
1989	0.72438524470472787
1990	1.7764969875116443
1991	0.98662791408691231
1992	2.7332083291436153
1993	1.9866465681173291
1994	0.84165921887298767
1995	1.2827899954020259
1996	-0.68974547758384741
1997	1.7847278624069700
1998	0.80785835385391591
1999	0.53553596509453172
2000	0.14371753487406691
2001	0.83037114906771547
2002	0.68112276685007611
2003	0.20181963263625713
2004	1.2566620512961588
2005	1.1457478972474773
2006	1.6986210770588661
2007	1.3152669600235281
2008	0.94302486216299997
2009	0.79866814064980707
2010	1.7810167900529073
2011	-0.12721064286647366
2012	1.3492708811793750
2013	0.93748871608004558
2014	1.0521648692840015
2015	2.3677261296934025
2016	1.8853296105996145
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.0622983391929401
1983	2.3869933083971140
1984	-0.66010804550850111
1985	2.1088729102176766
1986	1.5692716324804423
1987	3.0555985762742122
1988	0.19025831263771043
1989	0.76488729297788094
1990	1.8180174072228930
1991	1.0266764116666827
1992	2.7761999887198670
1993	2.0275026732134238
1994	0.88205792799438365
1995	1.3228446168133279
1996	-0.64778279029580510
1997	1.8246910327089338
1998	0.84869722170594564
1999	0.57658175381128984
2000	0.18641124638289952
2001	0.87231922075284629
2002	0.72123558178967251
2003	0.24274166013870468
2004	1.2966931267960411
2005	1.1856494630136005
2006	1.7385733957023994
2007	1.3552475678786919
2008	0.98359257249712195
2009	0.84193989304771932
2010	1.8212976978218474
2011	-8.6010771756857451E-002
2012	1.3899516983118265
2013	0.98018720863444386
2014	1.0936784168605409
2015	2.4113426887836651
2016	1.9265406269102150
