xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1990	-1.0161170847884327
1991	-1.4162142228178070
1992	1.2551773633360517
1993	0.25576953259057156
1994	-2.0382206290020028
1995	-2.8299657289636713
1996	-2.4481183690224153
1997	-7.6385255327278578E-002
1998	-0.40632720345417983
1999	-2.4989158754850411
2000	-1.5256872470869722
2001	-0.70041101716087439
2002	-1.2466315736346854
2003	-1.9897323998394754
2004	-0.61827709262514219
2005	-1.0684868298225934
2006	-1.4176093472382951
2007	-0.28735288377565649
2008	-2.1594953897779599
2009	-1.0932707879195998
2010	-0.50143972336351261
2011	-3.0083119001320284
2012	-1.6883855222325854
2013	-1.0234987335026702
2014	-1.2354114754855678
2015	0.21912163352118874
2016	0.65140405921573485
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.44758069686856938
1983	1.0972780643929978
1984	-1.5641217874722249
1985	0.28126053514463401
1986	-0.83927904623803151
1987	1.2044812566778793
1988	-0.95212742843776432
1989	-2.4860578245052021
1990	-0.79743930237031524
1991	-1.2020287745317013
1992	1.4832007262511944
1993	0.47282951394548256
1994	-1.8192771610694982
1995	-2.5936541658444092
1996	-2.2288068611938936
1997	0.14201708609122221
1998	-0.17499398618168893
1999	-2.2795888177244814
2000	-1.3074900229738833
2001	-0.48646966687680671
2002	-1.0300815575983018
2003	-1.7735139227276084
2004	-0.39937183718895231
2005	-0.84870533997358377
2006	-1.2016149166024248
2007	-7.1699756383482693E-002
2008	-1.9362392907500494
2009	-0.87489864360476899
2010	-0.27967542673814361
2011	-2.7860313929151950
2012	-1.4601551519560010
2013	-0.79014675180633009
2014	-1.0043327453816944
2015	0.44758103506495139
2016	0.87837767123519228
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.27510625522846066
1983	1.2842633899063980
1984	-1.3937228899004963
1985	0.45889525758448002
1986	-0.66809240404194536
1987	1.3804843735550172
1988	-0.78086673991361177
1989	-2.3099253219321958
1990	-0.62442569196522690
1991	-1.0325694115619530
1992	1.6636083782696662
1993	0.64456315159902999
1994	-1.6460533454502895
1995	-2.4066890509450820
1996	-2.0552918595635647
1997	0.31481277293192278
1998	8.0323582615333677E-003
1999	-2.1060615132902107
2000	-1.1348566209577942
2001	-0.31720342950106239
2002	-0.85875139459116756
2003	-1.6024460668725142
2004	-0.22617825455398588
2005	-0.67481849770498359
2006	-1.0307243219637283
2007	9.8920805763654585E-002
2008	-1.7596034052446790
2009	-0.70212684812546877
2010	-0.10421982629338089
2011	-2.6101673766854754
2012	-1.2795837197373308
2013	-0.60552320019525929
2014	-0.82150774623911049
2015	0.62833367236989979
2016	1.0579547807519054
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.13175434128982921
1983	1.4396760066158096
1984	-1.2520960617881296
1985	0.60653613238055026
1986	-0.52581084298177228
1987	1.5267691414520996
1988	-0.63852363534155465
1989	-2.1635330152777033
1990	-0.48062564858978885
1991	-0.89172347644523686
1992	1.8135539699764447
1993	0.78729934724156436
1994	-1.5020785902771068
1995	-2.2512932322619852
1996	-1.9110750855056740
1997	0.45843168941255641
1998	0.16015447286373430
1999	-1.9618345137723905
2000	-0.99137258730379818
2001	-0.17651801047744264
2002	-0.71635054639048601
2003	-1.4602632349293554
2004	-8.2228627487401340E-002
2005	-0.53029266877108094
2006	-0.88868882045629194
2007	0.24073187010740149
2008	-1.6127927125028778
2009	-0.55852778891963295
2010	4.1609874013702530E-002
2011	-2.4639982221154906
2012	-1.1295020023243874
2013	-0.45207356887643524
2014	-0.66955297952877624
2015	0.77856599816102623
2016	1.2072100681092266
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-8.6958359455104883E-003
1983	1.5730878585991528
1984	-1.1305184329632669
1985	0.73327643797500563
1986	-0.40367116754209231
1987	1.6523453154804564
1988	-0.51633112870919806
1989	-2.0378645260622670
1990	-0.35718245261121950
1991	-0.77081619461636652
1992	1.9422727285296437
1993	0.90982929756942710
1994	-1.3784854153264683
1995	-2.1178958003163961
1996	-1.7872741527274707
1997	0.58171939946603501
1998	0.29074163796274899
1999	-1.8380248030868627
2000	-0.86820066558258935
2001	-5.5748521510610161E-002
2002	-0.59410847052367366
2003	-1.3382083121604991
2004	4.1342976581095314E-002
2005	-0.40622643202820496
2006	-0.76676037150081866
2007	0.36246765402514658
2008	-1.4867650654279725
2009	-0.43525712507425629
2010	0.16679540144434402
2011	-2.3385212947789977
2012	-1.0006663885058522
2013	-0.32034681506542473
2014	-0.53910947195675041
2015	0.90753089969817058
2016	1.3353362442605388
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	9.9381665583089251E-002
1983	1.6902583020099451
1984	-1.0237415277148458
1985	0.84458752153882344
1986	-0.29640063860059751
1987	1.7626339875436434
1988	-0.40901420018490864
1989	-1.9274947771588828
1990	-0.24876709225282845
1991	-0.66462802907578888
1992	2.0553214104177275
1993	1.0174425897738599
1994	-1.2699383342671182
1995	-2.0007380214642048
1996	-1.6785446060444453
1997	0.68999820258070166
1998	0.40543126868851420
1999	-1.7292875471090623
2000	-0.76002355485905726
2001	5.0318625915731108E-002
2002	-0.48674800726769174
2003	-1.2310122181951551
2004	0.14987111277319709
2005	-0.29726387918630115
2006	-0.65967535456928905
2007	0.46938346074360471
2008	-1.3760798821383409
2009	-0.32699329298152113
2010	0.27674098378656087
2011	-2.2283197872272069
2012	-0.88751507718079825
2013	-0.20465632787372190
2014	-0.42454601005246806
2015	1.0207957594006132
2016	1.4478644840607986
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.19592911239642108
1983	1.7949286264835767
1984	-0.92835592539653033
1985	0.94402358147834864
1986	-0.20057407394896920
1987	1.8611567101226418
1988	-0.31314618600688737
1989	-1.8288996272771985
1990	-0.15191783047395635
1991	-0.56976835782384727
1992	2.1563096961158266
1993	1.1135753506035089
1994	-1.1729714041743948
1995	-1.8960790104534189
1996	-1.5814146763463657
1997	0.78672547548086191
1998	0.50788544153600679
1999	-1.6321507305685152
2000	-0.66338712547938439
2001	0.14507018965424567
2002	-0.39084110278287065
2003	-1.1352521475575381
2004	0.24682111909790949
2005	-0.19992580117415759
2006	-0.56401451091104038
2007	0.56489314607735697
2008	-1.2772029494230557
2009	-0.23027939394662456
2010	0.37495721855709618
2011	-2.1298749301697937
2012	-0.78643511088343310
2013	-0.10130807314011658
2014	-0.32220454593166936
2015	1.1219771603700579
2016	1.5483878501032535
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.28331790848527394
1983	1.8896697506032591
1984	-0.84201875930943482
1985	1.0340269720675881
1986	-0.11383777594590150
1987	1.9503334040462121
1988	-0.22637237044815750
1989	-1.7396573766248427
1990	-6.4255850087115540E-002
1991	-0.48390723211102493
1992	2.2477180657570983
1993	1.2005887985079715
1994	-1.0852029176848594
1995	-1.8013481265827576
1996	-1.4934986526640279
1997	0.87427703905608567
1998	0.60062064184360686
1999	-1.5442284733409934
2000	-0.57591778785782299
2001	0.23083346311143238
2002	-0.30403208611626109
2003	-1.0485760358361733
2004	0.33457428723610017
2005	-0.11182137447160168
2006	-0.47742821333342311
2007	0.65134262445951663
2008	-1.1877056463234341
2009	-0.14273993556965392
2010	0.46385649861337708
2011	-2.0407687153154543
2012	-0.69494375761640015
2013	-7.7636050350644581E-003
2014	-0.22957136261426081
2015	1.2135603260481620
2016	1.6393754031375014
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.36324941645959408
1983	1.9763261786237196
1984	-0.76304914090944909
1985	1.1163499591617807
1986	-3.4503085393052135E-002
1987	2.0319002403054958
1988	-0.14700336388531765
1989	-1.6580305778941185
1990	1.5925530111910113E-002
1991	-0.40537303136954073
1992	2.3313261385754038
1993	1.2801769884857457
1994	-1.0049241200389996
1995	-1.7147010649637453
1996	-1.4130849078529617
1997	0.95435742481814412
1998	0.68544232076169642
1999	-1.4638090269218398
2000	-0.49591261133041487
2001	0.30927816178054890
2002	-0.22463088231806516
2003	-0.96929639559264436
2004	0.41483907371602680
2005	-3.1235303937022341E-002
2006	-0.39823072297945084
2007	0.73041497102959152
2008	-1.1058455599444659
2009	-6.2670622013576427E-002
2010	0.54516959400726517
2011	-1.9592663438220956
2012	-0.61125978254699120
2013	7.7798283135245505E-002
2014	-0.14484299510712928
2015	1.2973282787531031
2016	1.7225985695663670
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.43698668433758847
1983	2.0562672232534256
1984	-0.69019922160036407
1985	1.1922933800444611
1986	3.8683615040432162E-002
1987	2.1071461077692200
1988	-7.3785006738663839E-002
1989	-1.5827293947115835
1990	8.9893306529469363E-002
1991	-0.33292478731139719
1992	2.4084550583018638
1993	1.3535975435714986
1994	-0.93086647547613399
1995	-1.6347686608923135
1996	-1.3389027737674737
1997	1.0282320332967823
1998	0.76369079897449099
1999	-1.3896216330706657
2000	-0.42210738379582358
2001	0.38164383967106907
2002	-0.15138282303981665
2003	-0.89616047938065169
2004	0.48888379289912809
2005	4.3105801602388638E-002
2006	-0.32517059050488406
2007	0.80335965765620232
2008	-1.0303291675878876
2009	1.1193772292464654E-002
2010	0.62018138408852197
2011	-1.8840799454692911
2012	-0.53406084256489050
2013	0.15672960856686480
2014	-6.6680597198338631E-002
2015	1.3746046885786241
2016	1.7993724109730840
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.50549374208070397
1983	2.1305380216989791
1984	-0.62251657248260006
1985	1.2628501075899932
1986	0.10667915727995059
1987	2.1770547596031533
1988	-5.7600532076849120E-003
1989	-1.5127693507220723
1990	0.15861452276102295
1991	-0.26561532247889641
1992	2.4801131968446080
1993	1.4218103530712165
1994	-0.86206176547817259
1995	-1.5605058901272226
1996	-1.2699824043321599
1997	1.0968666900238246
1998	0.83638908532955991
1999	-1.3206963769466809
2000	-0.35353718679826152
2001	0.44887659478302089
2002	-8.3330274159799433E-002
2003	-0.82821211922007842
2004	0.55767649431902111
2005	0.11217386659093931
2006	-0.25729263871480246
2007	0.87113035221259860
2008	-0.96016917928612688
2009	7.9818939341735451E-002
2010	0.68987256173038780
2011	-1.8142265445814929
2012	-0.46233765032766572
2013	0.23006230754930623
2014	5.9377145587200530E-003
2015	1.4463998556962481
2016	1.8707006570251785
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.56952350556476139
1983	2.1999548353077745
1984	-0.55925733821165613
1985	1.3287955842427754
1986	0.17023083547188200
1987	2.2423945156791012
1988	5.7819114094098900E-002
1989	-1.4473815612365026
1990	0.22284444835705042
1991	-0.20270488294981570
1992	2.5470881015296771
1993	1.4855650989723985
1994	-0.79775380286973174
1995	-1.4910965795480164
1996	-1.2055663412350635
1997	1.1610157132313437
1998	0.90433615873133766
1999	-1.2562757465315566
2000	-0.28944841054001857
2001	0.51171533797269442
2002	-1.9725315009257116E-002
2003	-0.76470453951164652
2004	0.62197323317273057
2005	0.17672797256497397
2006	-0.19385086582187849
2007	0.93447187769261220
2008	-0.89459451289407310
2009	0.14395909307152088
2010	0.75500905668929574
2011	-1.7489384285135952
2012	-0.39530194354703774
2013	0.29860233139765402
2014	7.3810040120435794E-002
2015	1.5135028334226823
2016	1.9373672294179651
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.62967551158332835
1983	2.2651676420211038
1984	-0.49982919677328885
1985	1.3907472844002053
1986	0.22993370990219208
1987	2.3037771787856225
1988	0.11754781284440208
1989	-1.3859537737099075
1990	0.28318449431062298
1991	-0.14360441261735568
1992	2.6100068857090428
1993	1.5454587429668045
1994	-0.73734044596536163
1995	-1.4258908214673296
1996	-1.1450514306017650
1997	1.2212797563903455
1998	0.96816823534404373
1999	-1.1957565451852128
2000	-0.22924096566684904
2001	0.57074845402481911
2002	4.0027613589125099E-002
2003	-0.70504309288148104
2004	0.68237604605311164
2005	0.23737256595067668
2006	-0.13425124062829319
2007	0.99397732663664407
2008	-0.83299116606205725
2009	0.20421480390428881
2010	0.81620076853705514
2011	-1.6876042780034974
2012	-0.33232603955621220
2013	0.36299144831302588
2014	0.13757189575651019
2015	1.5765419343100264
2016	1.9999963544623927
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.68643512978905941
1983	2.3267026473545949
1984	-0.44375261941564048
1985	1.4492050995401735
1986	0.28626952615748191
1987	2.3616980488111663
1988	0.17390799700760207
1989	-1.3279903241425548
1990	0.34012154757837054
1991	-8.7837026724786327E-002
1992	2.6693772443116681
1993	1.6019745699705314
1994	-0.68033421625857260
1995	-1.3643624672453170
1996	-1.0879493744834745
1997	1.2781450931869740
1998	1.0284003795005963
1999	-1.1386504403368733
2000	-0.17242903518710984
2001	0.62645228421094723
2002	9.6410661111623330E-002
2003	-0.64874636802604480
2004	0.73937232638637918
2005	0.29459699111368431
2006	-7.8012850670884593E-002
2007	1.0501268515948197
2008	-0.77486205819321574
2009	0.26107227829221147
2010	0.87394145636651599
2011	-1.6297291846134048
2012	-0.27290178252350916
2013	0.42374921741539895
2014	0.19773777918316515
2015	1.6360258241289918
2016	2.0590933898128587
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.74020096409536240
1983	2.3849919911765709
1984	-0.39063379899391526
1985	1.5045795594481270
1986	0.33963391193107073
1987	2.4165638847542956
1988	0.22729546540472612
1989	-1.2730841545139269
1990	0.39405545814110532
1991	-3.5011089476097101E-002
1992	2.7256161156121137
1993	1.6555094718324899
1994	-0.62633477796543779
1995	-1.3060794237221982
1996	-1.0338591641392618
1997	1.3320110699611254
1998	1.0854555815087656
1999	-1.0845563948127235
2000	-0.11861364781569828
2001	0.67921801799651016
2002	0.14981978694103137
2003	-0.59541901177791390
2004	0.79336234008531958
2005	0.34880311615201354
2006	-2.4740752448807690E-002
2007	1.1033147719986620
2008	-0.71979896790389919
2009	0.31493080736010493
2010	0.92863661381662865
2011	-1.5749067108188344
2012	-0.21661185566362651
2013	0.48130232030165088
2014	0.25473021538110974
2015	1.6923722384460977
2016	2.1150733542856650
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.79130447667103665
1983	2.4403950227386604
1984	-0.34014526212937346
1985	1.5572120433440491
1986	0.39035585449291155
1987	2.4687129302079791
1988	0.27803934760829918
1989	-1.2208967725770346
1990	0.44531872434461883
1991	1.5199066905568603E-002
1992	2.7790702078590770
1993	1.7063934870409989
1994	-0.57500922876682559
1995	-1.2506823804871945
1996	-0.98244733764739012
1997	1.3832097662520924
1998	1.1396855822322980
1999	-1.0331409230474424
2000	-6.7463035893037926E-002
2001	0.72937095200871616
2002	0.20058425416625125
2003	-0.54473226515126782
2004	0.84467893136717764
2005	0.40032511759243583
2006	2.5893472362343850E-002
2007	1.1538689872229031
2008	-0.66746243554350126
2009	0.36612242473273415
2010	0.98062343226078452
2011	-1.5227988803510759
2012	-0.16310923597433113
2013	0.53600556735554949
2014	0.30890055826777418
2015	1.7459285485043394
2016	2.1682813599891402
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.84002434560553008
1983	2.4932138663021339
1984	-0.29201168432310576
1985	1.6073895671161962
1986	0.43871195115175565
1987	2.5184295647700377
1988	0.32641636056850487
1989	-1.1711435896772349
1990	0.49419089544813843
1991	6.3067248852411328E-002
1992	2.8300310173421419
1993	1.7549040967206819
1994	-0.52607767976137509
1995	-1.1978692459346290
1996	-0.93343353561846332
1997	1.4320203792059303
1998	1.1913861091511775
1999	-0.98412364577319877
2000	-1.8698264487141625E-002
2001	0.77718458063427676
2002	0.24898089199187456
2003	-0.49640972276811413
2004	0.89360194028392970
2005	0.44944395563127149
2006	7.4165942728171785E-002
2007	1.2020651799242157
2008	-0.61756705910908050
2009	0.41492628895333894
2010	1.0301854066391596
2011	-1.4731215383662040
2012	-0.11210216253579652
2013	0.58815726676780766
2014	0.36054420999654191
2015	1.7969868080082980
2016	2.2190075612517322
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.88659716868024940
1983	2.5437050254553015
1984	-0.24599931499307592
1985	1.6553558073396633
1986	0.48493703310557690
1987	2.5659552268041970
1988	0.37266143705892851
1989	-1.1235829899614997
1990	0.54090930885647470
1991	0.10882591810737763
1992	2.8787460244984713
1993	1.8012768824294527
1994	-0.47930250518800177
1995	-1.1473835442008014
1996	-0.88657973284691272
1997	1.4786799472832626
1998	1.2408082349844847
1999	-0.93726652090762785
2000	2.7917482242793223E-002
2001	0.82289110068942417
2002	0.29524472849551131
2003	-0.45021671637975080
2004	0.94036895112351893
2005	0.49639816555934591
2006	0.12031108373317245
2007	1.2481374047606861
2008	-0.56987053221465800
2009	0.46157940570874256
2010	1.0775632242408739
2011	-1.4256334373166188
2012	-6.3342930239704387E-002
2013	0.63801068228168711
2014	0.40991196708411248
2015	1.8457949706406369
2016	2.2674982991851982
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.93122557700601272
1983	2.5920881793799309
1984	-0.20190796147555501
1985	1.7013194576665973
1986	0.52923221849765234
1987	2.6114966930754138
1988	0.41697578221596743
1989	-1.0780080446564515
1990	0.58567722912134768
1991	0.15267416352462249
1992	2.9254271807486982
1993	1.8457136049466571
1994	-0.43448019353598299
1995	-1.0990056198483269
1996	-0.84168207572295373
1997	1.5233914790089242
1998	1.2881669877162549
1999	-0.89236568038702968
2000	7.2587022161732850E-002
2001	0.86668937413525393
2002	0.33957705043545916
2003	-0.40595226739869883
2004	0.98518343987753143
2005	0.54139203784236889
2006	0.16452966570998617
2007	1.2922861148180433
2008	-0.52416533468883886
2009	0.50628475545508156
2010	1.1229630185827504
2011	-1.3801279638593651
2012	-1.6619395248716362E-002
2013	0.68578271835555560
2014	0.45721862096456301
2015	1.8925653931269792
2016	2.3139645494496577
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.97408447727176739
1983	2.6385529502823979
1984	-0.15956482189513999
1985	1.7454606578374054
1986	0.57177110805684173
1987	2.6552324487095111
1988	0.45953307185901560
1989	-1.0342401374259649
1990	0.62867010970386650
1991	0.19478383419555989
1992	2.9702574378668669
1993	1.8883884197103828
1994	-0.39143507817466672
1995	-1.0525458711664548
1996	-0.79856460232359572
1997	1.5663302068472866
1998	1.3336479747419494
1999	-0.84924514981211496
2000	0.11548542316067190
2001	0.90875105421411595
2002	0.38215160408532967
2003	-0.36344289555757303
2004	1.0282210425172873
2005	0.58460191148769303
2006	0.20699498916503067
2007	1.3346843367621961
2008	-0.48027233971382310
2009	0.54921754642844656
2010	1.1665627195530623
2011	-1.3364267739308753
2012	2.8251560301051803E-002
2013	0.73166060211597594
2014	0.50264957484866857
2015	1.9374813770916628
2016	2.3585884215642814
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.0153259186671759
1983	2.6832641797876566
1984	-0.11881967681033689
1985	1.7879360062173069
1986	0.61270461568076096
1987	2.6973176536887151
1988	0.50048428516309551
1989	-0.99212399422459452
1990	0.67004047511150366
1991	0.23530432129128309
1992	3.0133958387641324
1993	1.9294527228358729
1994	-0.35001444928487668
1995	-1.0078394743474068
1996	-0.75707434612729863
1997	1.6076484631898129
1998	1.3774125475470118
1999	-0.80775195181549675
2000	0.15676487456479737
2001	0.94922536184236961
2002	0.42311942986712570
2003	-0.32253779167784913
2004	1.0696344422093129
2005	0.62618108082234203
2006	0.24785770700773790
2007	1.3754824854486301
2008	-0.43803582947425790
2009	0.59053008995827039
2010	1.2085170044571285
2011	-1.2943748301766043
2012	7.1429123705318176E-002
2013	0.77580709310661300
2014	0.54636600272084923
2015	1.9807022695763150
2016	2.4015282262545554
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.0550829334332597
1983	2.7263660926089734
1984	-7.9541094879805652E-002
1985	1.8288825152528103
1986	0.65216478031052949
1987	2.7378880619765824
1988	0.53996151818241955
1989	-0.95152376129156702
1990	0.70992177345460261
1991	0.27436633147536327
1992	3.0549815346910640
1993	1.9690389751704194
1994	-0.31008469662169302
1995	-0.96474222026668111
1996	-0.71707747229280550
1997	1.6474795280589842
1998	1.4196018772205359
1999	-0.76775224206657322
2000	0.19655853122376099
2001	0.98824285472278683
2002	0.46261267742181822
2003	-0.28310500844017517
2004	1.1095572258793549
2005	0.66626366749408650
2006	0.28724962983310531
2007	1.4148121631920469
2008	-0.39731956194222118
2009	0.63035564763925267
2010	1.2489612049504983
2011	-1.2538364859235052
2012	0.11305257254088819
2013	0.81836459436749109
2014	0.58850892036941183
2015	2.0223674879240647
2016	2.4429224741605959
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.0934726007619879
1983	2.7679856182242060
1984	-4.1613405833503148E-002
1985	1.8684207670404356
1986	0.69026780695341428
1987	2.7770631481022781
1988	0.57808102618842350
1989	-0.91231987626805022
1990	0.74843144992395905
1991	0.31208489724246657
1992	3.0951369900657082
1993	2.0072637530330364
1994	-0.27152823230270418
1995	-0.92312719316579894
1996	-0.67845619527466328
1997	1.6859406987146075
1998	1.4603402058027495
1999	-0.72912822666849442
2000	0.23498358023509835
2001	1.0259184342524161
2002	0.50074764918154768
2003	-0.24502842147189074
2004	1.1481069608870533
2005	0.70496770946144016
2006	0.32528676168523996
2007	1.4527891907329549
