xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1991	-2.5957166108642662
1992	1.4807274246029269
1993	-1.1037796991803384
1994	-2.1929432098279067
1995	-1.7110186130897818
1996	-2.9584822800158399
1997	-0.11259219064607517
1998	-0.68661559557409468
1999	-2.9453856097767930
2000	-2.8375788679472214
2001	-0.46774772219354688
2002	-1.7969806423263583
2003	-1.9927685107576925
2004	-1.3293131259808519
2005	-0.51716718929985817
2006	-1.8220200100907431
2007	-0.64799985662052517
2008	-1.1946670344733605
2009	-2.0673977994875923
2010	-1.2329207533365896
2011	-3.0893585614935515
2012	-2.1122848896703612
2013	-1.4051578563448399
2014	-1.1053848289560202
2015	0.48980861733366421
2016	-5.4771635517093742E-002
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	6.0467108447484819E-002
1983	5.1503020211908002E-002
1984	-1.5051377966604784
1985	5.7376955277415043E-002
1986	7.4820740753538395E-002
1987	1.4362564381032747
1988	-1.2597637526302106
1989	-1.5896707804755676
1990	-2.5720144170810144E-002
1991	-2.3719983795348947
1992	1.7256299044607841
1993	-0.88082400374821335
1994	-1.9682812616095804
1995	-1.4585825717372849
1996	-2.7286574518072886
1997	0.11622664764198110
1998	-0.46490815134633134
1999	-2.7184200697139560
2000	-2.6014166448080864
2001	-0.24866451883995477
2002	-1.5708446878569204
2003	-1.7659184768079634
2004	-1.1059235612548659
2005	-0.29783979681423833
2006	-1.6018361237489622
2007	-0.42133489414901604
2008	-0.97230833937031180
2009	-1.8392991839044184
2010	-0.99654398766879293
2011	-2.8616565602752577
2012	-1.8743157546327032
2013	-1.1658998911109815
2014	-0.86885237750328148
2015	0.73057796025903965
2016	0.18017885710377080
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.23943544004388695
1983	0.23426346035622103
1984	-1.3266958791715036
1985	0.24252098960850610
1986	0.25129159251039468
1987	1.6258872304087548
1988	-1.0848487617676956
1989	-1.4123310325929417
1990	0.15419433406781291
1991	-2.1950611834344294
1992	1.9193215756608106
1993	-0.70448989199533463
1994	-1.7905976863729487
1995	-1.2589326590493339
1996	-2.5468905906272390
1997	0.29719787837752065
1998	-0.28956127280558963
1999	-2.5389145996790972
2000	-2.4146375819718031
2001	-7.5393134189045696E-002
2002	-1.3919953313088755
2003	-1.5865043597561148
2004	-0.92924630528940577
2005	-0.12437528467397652
2006	-1.4276942165636650
2007	-0.24206714884451941
2008	-0.79644639103330706
2009	-1.6588975723063655
2010	-0.80959524463595045
2011	-2.6815686282250799
2012	-1.6861076177195073
2013	-0.97667242734270365
2014	-0.68178050366390153
2015	0.92100076215151283
2016	0.36599957068502054
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.38814207316711080
1983	0.38612099559473911
1984	-1.1784266489611053
1985	0.39635907784813895
1986	0.39792304386867272
1987	1.7834534121387771
1988	-0.93951009127820173
1989	-1.2649776064794427
1990	0.30368713019736582
1991	-2.0480422417498154
1992	2.0802619835600238
1993	-0.55797205931709692
1994	-1.6429585705637706
1995	-1.0930414868271754
1996	-2.3958586304007889
1997	0.44756874105918065
1998	-0.14386374238850941
1999	-2.3897616526857504
2000	-2.2594409316787667
2001	6.8579846942292910E-002
2002	-1.2433875557807847
2003	-1.4374273188988318
2004	-0.78244335054474634
2005	1.9758168080744376E-002
2006	-1.2829979092774031
2007	-9.3111729782215491E-002
2008	-0.65032088380858655
2009	-1.5090000120427511
2010	-0.65425760531701815
2011	-2.5319317075339991
2012	-1.5297235350323390
2013	-0.81944137545534668
2014	-0.52634055368748900
2015	1.0792250328184565
2016	0.52039991869484847
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.51576703304075888
1983	0.51645016406745547
1984	-1.0511770827603932
1985	0.52838802253114370
1986	0.52376701399143055
1987	1.9186819301839311
1988	-0.81477562853274454
1989	-1.1385140136994440
1990	0.43198680121220345
1991	-1.9218657145896776
1992	2.2183863743070420
1993	-0.43222560051025249
1994	-1.5162497894207414
1995	-0.95066818609685999
1996	-2.2662379977584868
1997	0.57662199788337620
1998	-1.8821294162536972E-002
1999	-2.2617536514603533
2000	-2.1262460240261900
2001	0.19214222982907803
2002	-1.1158474387708819
2003	-1.3094844628345208
2004	-0.65645219053310777
2005	0.14345827303187164
2006	-1.1588147439173757
2007	3.4726746427761412E-002
2008	-0.52491113170547665
2009	-1.3803529590363857
2010	-0.52094169621080955
2011	-2.4035083440449561
2012	-1.3955095335540815
2013	-0.68450047694554472
2014	-0.39293683818501357
2015	1.2150183445947578
2016	0.65291141334285818
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.62783248854086349
1983	0.63089014229980478
1984	-0.93944125449771132
1985	0.64432054732681987
1986	0.63426861060474593
1987	2.0374239496630171
1988	-0.70524827277122659
1989	-1.0274683362465300
1990	0.54464470987698110
1991	-1.8110721049100267
1992	2.3396712137308002
1993	-0.32180962703872007
1994	-1.4049888159503894
1995	-0.82565244612568112
1996	-2.1524201736145852
1997	0.68994161830945533
1998	9.0976498770483083E-002
1999	-2.1493518534172105
2000	-2.0092896856174800
2001	0.30064040083414589
2002	-1.0038564824453977
2003	-1.1971398677253329
2004	-0.54582134881006850
2005	0.25207737559991994
2006	-1.0497714736566510
2007	0.14697968724038635
2008	-0.41479081505657023
2009	-1.2673900197478831
2010	-0.40387910834250551
2011	-2.2907418229780476
2012	-1.2776583450009689
2013	-0.56601101162413903
2014	-0.27579714891112861
2015	1.3342563005020107
2016	0.76926765761851268
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.72792490132431631
1983	0.73310338445408352
1984	-0.83964325166749187
1985	0.74786687277646724
1986	0.73296424675856731
1987	2.1434796041499640
1988	-0.60742278984217490
1989	-0.92828674870169703
1990	0.64526627829049499
1991	-1.7121156542862748
1992	2.4479980139727022
1993	-0.22319046607355508
1994	-1.3056149345559325
1995	-0.71399335373380346
1996	-2.0507626147755449
1997	0.79115420138007586
1998	0.18904352543735481
1999	-2.0489590328363314
2000	-1.9048289305221262
2001	0.39754665682557189
2002	-0.90383060936505766
2003	-1.0967981385325376
2004	-0.44701027605881416
2005	0.34909164285910332
2006	-0.95237835666544957
2007	0.24723955445667833
2008	-0.31643572301969725
2009	-1.1664960100993325
2010	-0.29932345545085592
2011	-2.1900232462818381
2012	-1.1723983453067053
2013	-0.46018092847751157
2014	-0.17117263210705236
2015	1.4407549057043312
2016	0.87319243247440248
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.81850835050004100
1983	0.82560618030334787
1984	-0.74932624295707262
1985	0.84157610655219361
1986	0.82228361565765917
1987	2.2394597760816852
1988	-0.51889090800847582
1989	-0.83852759468897364
1990	0.73632861233659774
1991	-1.6225602487723751
1992	2.5460335686286832
1993	-0.13394030707931082
1994	-1.2156817549635490
1995	-0.61294208082094581
1996	-1.9587627113028727
1997	0.88275140260207507
1998	0.27779400390880227
1999	-1.9581037151573564
2000	-1.8102921396016249
2001	0.48524663997414708
2002	-0.81330737849806800
2003	-1.0059890584656572
2004	-0.35758643725170636
2005	0.43688937600601729
2006	-0.86423776520898699
2007	0.33797454958563300
2008	-0.22742454591908245
2009	-1.0751871172374194
2010	-0.20470078219953081
2011	-2.0988731199186081
2012	-1.0771382394965823
2013	-0.36440489819322641
2014	-7.6487637141844367E-002
2015	1.5371359472174468
2016	0.96724416226558763
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.90135040686404011
1983	0.91020355319325041
1984	-0.66672785667017154
1985	0.92727681343537061
1986	0.90396962187697660
1987	2.3272373434557130
1988	-0.43792508906896366
1989	-0.75643938802903454
1990	0.81960862737610318
1991	-1.5406583779693426
1992	2.6356908627413382
1993	-5.2317595986096421E-002
1994	-1.1334343952021313
1995	-0.52052679610307973
1996	-1.8746252528784257
1997	0.96652057429366200
1998	0.35895973790067881
1999	-1.8750130245663010
2000	-1.7238345998063025
2001	0.56545165549549337
2002	-0.73052039409889069
2003	-0.92294065395337421
2004	-0.27580488927407698
2005	0.51718378766921580
2006	-0.78362979640413766
2007	0.42095520056612612
2008	-0.14602039298060943
2009	-0.99168161465573990
2010	-0.11816469970181043
2011	-2.0155128154205979
2012	-0.99001920035010738
2013	-0.27681402622566642
2014	1.0105440965793910E-002
2015	1.6252801252776292
2016	1.0532580949585046
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.97776308298551262
1983	0.98823531555028366
1984	-0.59053993936685290
1985	1.0063262799246075
1986	0.97931596902059725
1987	2.4082024850863242
1988	-0.36324303539865754
1989	-0.68072205526103380
1990	0.89642527215667034
1991	-1.4651129195138410
1992	2.7183898453312390
1993	2.2970368372460026E-002
1994	-1.0575702612207034
1995	-0.43528387083343745
1996	-1.7970177109793921
1997	1.0437884122298411
1998	0.43382619119623067
1999	-1.7983710107448894
2000	-1.6440870382825850
2001	0.63943195177666645
2002	-0.65415851580156659
2003	-0.84633764438395076
2004	-0.20037041537751943
2005	0.59124654204877114
2006	-0.70927782008391338
2007	0.49749571496210709
2008	-7.0934024456644540E-002
2009	-0.91465698244359706
2010	-3.8344691182648383E-002
2011	-1.9386221124543943
2012	-0.90966147850574242
2013	-0.19602109055243799
2014	8.9978021659912422E-002
2015	1.7065834249025409
2016	1.1325964777712012
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.0487476525844248
1983	1.0607239567955302
1984	-0.51976416245496582
1985	1.0797603309299921
1986	1.0493099581636787
1987	2.4834161279382974
1988	-0.29386615049382625
1989	-0.61038343409862428
1990	0.96778511380274557
1991	-1.3949339632750695
1992	2.7952141627531280
1993	9.2910122052525246E-002
1994	-0.98709526712279860
1995	-0.35609632409709846
1996	-1.7249231549586752
1997	1.1155673957458609
1998	0.50337437658020612
1999	-1.7271733948459485
2000	-1.5700044826301056
2001	0.70815692984144318
2002	-0.58322113551556365
2003	-0.77517626200254197
2004	-0.13029455971771720
2005	0.66004812065838792
2006	-0.64020756491408459
2007	0.56859904162273800
2008	-1.1815459026154329E-003
2009	-0.84310392811264068
2010	3.5805165067734013E-002
2011	-1.8671934734739044
2012	-0.83501210632561396
2013	-0.12096742071001865
2014	0.16417671552993651
2015	1.7821112041112057
2016	1.2062989214296356
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.1150860275256136
1983	1.1284679564996321
1984	-0.45362091397062665
1985	1.1483878599348341
1986	1.1147225896924664
1987	2.5537067681210806
1988	-0.22903023151772572
1989	-0.54464872795215413
1990	1.0344741978897436
1991	-1.3293484714103654
1992	2.8670100530787392
1993	0.15827206802386051
1994	-0.92123311413854614
1995	-0.28209188629110127
1996	-1.6575474461878184
1997	1.1826481873642152
1998	0.56837038380474247
1999	-1.6606359182491315
2000	-1.5007708959331030
2001	0.77238361161815439
2002	-0.51692686117751530
2003	-0.70867264730958768
2004	-6.4805420129331992E-002
2005	0.72434638919956162
2006	-0.57565820565714043
2007	0.63504840055004896
2008	6.4005382771322061E-002
2009	-0.77623427780392040
2010	0.10510164729714155
2011	-1.8004400950847623
2012	-0.76524880327551603
2013	-5.0826282729590222E-002
2014	0.23351883878162960
2015	1.8526954192995242
2016	1.2751772758258282
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.1774007666072452
1983	1.1921030646802238
1984	-0.39148946629848957
1985	1.2128529085216453
1986	1.1761677346778989
1987	2.6197340548424406
1988	-0.16812681961329989
1989	-0.48290104321075855
1990	1.0971183744792126
1991	-1.2677409506245052
1992	2.9344512916791752
1993	0.21966960169396144
1994	-0.85936571262009309
1995	-0.21257605572015592
1996	-1.5942582909105298
1997	1.2456603131630883
1998	0.62942417409031126
1999	-1.5981341536678229
2000	-1.4357365490029297
2001	0.83271473851933120
2002	-0.45465354785556666
2003	-0.64620269079873394
2004	-3.2884075442538574E-003
2005	0.78474476089763190
2006	-0.51502397270300326
2007	0.69746739208199360
2008	0.12523851450616608
2009	-0.71342048691498228
2010	0.17019507494333652
2011	-1.7377355238494174
2012	-0.69971686899322982
2013	1.5060569578956073E-002
2014	0.29865513917527542
2015	1.9189984747578634
2016	1.3398779364370657
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.2361958272566334
1983	1.2521439169737243
1984	-0.33286734434220300
1985	1.2736768242964054
1986	1.2341423178867990
1987	2.6820319699827326
1988	-0.11066337116678460
1989	-0.42464100838057517
1990	1.1562242652554526
1991	-1.2096131629703195
1992	2.9980832954750682
1993	0.27759926278309077
1994	-0.80099272288916623
1995	-0.14698663763469799
1996	-1.5345438513121841
1997	1.3051133705391029
1998	0.68702950720440237
1999	-1.5391626311450710
2000	-1.3743754901522478
2001	0.88963822592339303
2002	-0.39589757314457596
2003	-0.58726117975415093
2004	5.4753984018530932E-002
2005	0.84173169495925748
2006	-0.45781449936640550
2007	0.75636081676578737
2008	0.18301305945589208
2009	-0.65415456204133182
2010	0.23161187749659806
2011	-1.6785726496544946
2012	-0.63788632765771336
2013	7.7225982362015611E-002
2014	0.36011239292553698
2015	1.9815565825885981
2016	1.4009241563323278
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.2918850399910156
1983	1.3090131124332780
1984	-0.27734193481788250
1985	1.3312877179243214
1986	1.2890543948852460
1987	2.7410389989888726
1988	-5.6235428247016550E-002
1989	-0.36945855873708844
1990	1.2122078885213887
1991	-1.1545559745483760
1992	3.0583539399299844
1993	0.33246879067185509
1994	-0.74570328518533202
1995	-8.4861979261318776E-002
1996	-1.4779838258036251
1997	1.3614258213360522
1998	0.74159183973698983
1999	-1.4833062781322930
2000	-1.3162558280207630
2001	0.94355473123208666
2002	-0.34024538163466911
2003	-0.53143325286380128
2004	0.10973028739591184
2005	0.89570829535708496
2006	-0.40362711532640105
2007	0.81214319745640529
2008	0.23773566521224598
2009	-0.59801935847601362
2010	0.28978433867067732
2011	-1.6225350531178404
2012	-0.57932198344436303
2013	0.13610750844532138
2014	0.41832316846293471
2015	2.0408100596114589
2016	1.4587456108699808
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.3448124989567467
1983	1.3630620361172245
1984	-0.22457015569126693
1985	1.3860415572902003
1986	1.3412432580304423
1987	2.7971197362280256
1988	-4.5066898786854104E-003
1989	-0.31701273133664198
1990	1.2654151575358310
1991	-1.1022291963827393
1992	3.1156356270754069
1993	0.38461721481376543
1994	-0.69315577550395790
1995	-2.5818222932778134E-002
1996	-1.4242287396349038
1997	1.4149456105819711
1998	0.79344830303387859
1999	-1.4302199677518628
2000	-1.2610184511298677
2001	0.99479739533496225
2002	-0.28735310792732172
2003	-0.47837395889022138
2004	0.16198019178892942
2005	0.94700807429796985
2006	-0.35212700597996482
2007	0.86515920396911072
2008	0.28974445342194466
2009	-0.54466802637140255
2010	0.34507189618045953
2011	-1.5692764874890104
2012	-0.52366197725983765
2013	0.19206896673488538
2014	0.47364714024027066
2015	2.0971250229538678
2016	1.5136995689547770
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.3952674790992043
1983	1.4145860923346292
1984	-0.17426358288490063
1985	1.4382375994186813
1986	1.3909941454734462
1987	2.8505806908831111
1988	4.4805567278009217E-002
1989	-0.26701688359043541
1990	1.3161368765455470
1991	-1.0523468365480197
1992	3.1702414298841162
1993	0.43432955234056969
1994	-0.64306299551189516
1995	3.0467334910107446E-002
1996	-1.3729847944654407
1997	1.4659652506024710
1998	0.84288231851526874
1999	-1.3796135568562411
2000	-1.2083614596813255
2001	1.0436462849336712
2002	-0.23693166938213306
2003	-0.42779330234400126
2004	0.21178926896948935
2005	0.99591141064462230
2006	-0.30303269755886220
2007	0.91569859520576324
2008	0.33932367803676389
2009	-0.49380897410413471
2010	0.39777672408627618
2011	-1.5185058681596706
2012	-0.47060209942614817
2013	0.24541621449471229
2014	0.52638668133999911
2015	2.1508092619611507
2016	1.5660863813599040
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.4434955561212259
1983	1.4638360602213263
1984	-0.12617736302773030
1985	1.4881298941517187
1986	1.4385492059400353
1987	2.9016820694090066
1988	9.1941357036878113E-002
1989	-0.21922767449596359
1990	1.3646199195312572
1991	-1.0046661064128264
1992	3.2224371270436847
1993	0.48184776434695920
1994	-0.59518113241565995
1995	8.4268648699345583E-002
1996	-1.3240025745226869
1997	1.5147330654266393
1998	0.89013449262004229
1999	-1.3312407326951567
2000	-1.1580285602894733
2001	1.0903391585282107
2002	-0.18873565355074007
2003	-0.37944509582706365
2004	0.25939995088587064
2005	1.0426563279015713
2006	-0.25610523705465349
2007	0.96400735771692547
2008	0.38671465226100121
2009	-0.44519465926172774
2010	0.44815534860455619
2011	-1.4699760831402791
2012	-0.41988409561924822
2013	0.29640890474272164
2014	0.57679848693544722
2015	2.2021240698631992
2016	1.6161610264490340
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.4897070349347752
1983	1.5110267007796234
1984	-8.0101809794731693E-002
1985	1.5359360034428349
1986	1.4841158095644218
1987	2.9506467061291128
1988	0.13710622124673044
1989	-0.17343671288293772
1990	1.4110757032177492
1991	-0.95897908784372721
1992	3.2724503247987276
1993	0.52737906028455850
1994	-0.54930139101492825
1995	0.13582032618334017
1996	-1.2770684863546768
1997	1.5614617135645510
1998	0.93541087470634876
1999	-1.2848905591675912
2000	-1.1098002696858686
2001	1.1350796265728422
2002	-0.14255489532824406
2003	-0.33311851058688546
2004	0.30501985021697653
2005	1.0874466634663555
2006	-0.21113999106581360
2007	1.0102961482543127
2008	0.43212403070909522
2009	-0.39861309269109091
2010	0.49642745239420538
2011	-1.4234755118812239
2012	-0.37128680327193209
2013	0.34526939785269484
2014	0.62510238437599996
2015	2.2512932116704505
2016	1.6641418613385470
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.5340834336313161
1983	1.5563433782356610
1984	-3.5855939008365034E-002
1985	1.5818437090713968
1986	1.5278729413766619
1987	2.9976669335035635
1988	0.18047756691039396
1989	-0.12946413244602173
1990	1.4556867053228713
1991	-0.91510632282231930
1992	3.3204774743435719
1993	0.57110228649528683
1994	-0.50524355627850559
1995	0.18532486168490614
1996	-1.2319981734697412
1997	1.6063347445420910
1998	0.97888930981779465
1999	-1.2403809733910367
2000	-1.0634871477684054
2001	1.1780434290477437
2002	-9.8207997293265237E-002
2003	-0.28863157639544657
2004	0.34882816133771177
2005	1.1304583531981272
2006	-0.16796033668730592
2007	1.0547467885888411
2008	0.47573018083264174
2009	-0.35388130260083406
2010	0.54278264765495932
2011	-1.3788215007396523
2012	-0.32461933284801381
2013	0.39218961721001255
2014	0.67148811074644232
2015	2.2985098231363796
2016	1.7102173541277028
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.5767825385130787
1983	1.5999472221802846
1984	6.7175715239180533E-003
1985	1.6260162421090514
1986	1.5699761857916172
1987	3.0429099383259111
1988	0.22220960672777368
1989	-8.7153582713558109E-002
1990	1.4986115463130805
1991	-0.87289181578418873
1992	3.3666893427200670
1993	0.61317290683804293
1994	-0.46285097460151325
1995	0.23295827529197011
1996	-1.1886313822596710
1997	1.6495117105048998
1998	1.0207243914253352
1999	-1.1975537154985418
2000	-1.0189245219528544
2001	1.2193833295777554
2002	-5.5537278037176119E-002
2003	-0.24582611392657849
2004	0.39098065063790788
2005	1.1718443309913615
2006	-0.12641274280358061
2007	1.0975173289989506
2008	0.51768815021063785
2009	-0.31084023904644198
2010	0.58738575656852321
2011	-1.3358552763246458
2012	-0.27971575182910646
2013	0.43733639401616164
2014	0.71612059678597895
2015	2.3439417893248007
2016	1.7545513324781461
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.6179423928160563
1983	1.6419792008079450
1984	4.7756359000315829E-002
1985	1.6685964092825292
1986	1.6105616596698384
1987	3.0865219880837058
1988	0.26243725748077740
1989	-4.6368276621324256E-002
1990	1.5399889992135067
1991	-0.83219909016446225
1992	3.4112353296842417
1993	0.65372693270202076
1994	-0.42198659371615754
1995	0.27887456251741094
1996	-1.1468279109050168
1997	1.6911321995806059
1998	1.0610513694378185
1999	-1.1562703279443447
2000	-0.97596832436966885
2001	1.2592329771857464
2002	-1.4404786092735655E-002
2003	-0.20456373609760625
2004	0.43161359418340428
2005	1.2117383948335139
2006	-8.6362888933603443E-002
2007	1.1387460436667292
2008	0.55813358603954510
2009	-0.26935075326331814
2010	0.63038097788348413
2011	-1.2944379318213408
2012	-0.23643089006120555
2013	0.48085568466021034
2014	0.75914413621740273
2015	2.3877359886222176
2016	1.7972871250580744
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.6576844786155100
1983	1.6825633702426859
1984	8.7381548170981649E-002
1985	1.7097098846779222
1986	1.6497491498199932
1987	3.1286318024335329
1988	0.30127924987385191
1989	-6.9878375618670496E-003
1990	1.5799411883351437
1991	-0.79290804260417502
1992	3.4542469113803285
1993	0.69288405807801778
1994	-0.38252980362810707
1995	0.32320924390557648
1996	-1.1064643777140968
1997	1.7313190533941838
1998	1.0999892677211180
1999	-1.1164089640484987
2000	-0.93449177109028181
2001	1.2977099869112201
2002	2.5310879856135227E-002
2003	-0.16472265823815802
2004	0.47084691888816721
