xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1994	-9.3896737785550854
1995	-8.5071183993336277
1996	-7.0194206478051804
1997	-5.4387833878038965
1998	-9.8153202049465929
1999	-4.9511832854740288
2000	-5.4507370732872156
2001	-6.2192602207579171
2002	-4.6316602302641874
2003	-7.3438933869932903
2004	-5.1409025216870337
2005	-6.6697062251670696
2006	-7.1659952638019435
2007	-4.5442708520675978
2008	-5.9762952051420832
2009	-5.4503241560422175
2010	-4.3833464130403419
2011	-15.065407596592813
2012	-10.097342786045019
2013	-5.9822590917098122
2014	-6.4013705533323693
2015	-3.9615411333644861
2016	-6.2968022435256152
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.3588446002117598
1983	-5.5658810321921175
1984	-8.4818230245165971
1985	-3.7090836497730431
1986	-4.9461130363409929
1987	-3.5844703781639593
1988	-4.4148508841671816
1989	-6.1223375412489336
1990	-5.5063384212560154
1991	-5.7543296901067915
1992	-4.5548377266343802
1993	-6.4967229438581500
1994	-9.1555773335610944
1995	-8.2801471953426731
1996	-6.7961228964251177
1997	-5.2115784322412466
1998	-9.5811881869491948
1999	-4.7297189441278391
2000	-5.2309936320954504
2001	-5.9973572826641561
2002	-4.4106475930989264
2003	-7.1105372760741155
2004	-4.9083382797298629
2005	-6.4423898769212125
2006	-6.9365627596302888
2007	-4.3113027321442079
2008	-5.7496134290466845
2009	-5.2253491263015874
2010	-4.1539823560897302
2011	-14.801064811587452
2012	-9.8500748037280133
2013	-5.7460435501776566
2014	-6.1677624618143900
2015	-3.7182749453392674
2016	-6.0619692781449022
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.1604697347058606
1983	-5.3617410027635133
1984	-8.2668374379710841
1985	-3.5021665706078826
1986	-4.7253261670181992
1987	-3.3823729028655185
1988	-4.2131063772623616
1989	-5.9242580151482649
1990	-5.3037238940607496
1991	-5.5556256142386324
1992	-4.3423129958681450
1993	-6.2906089777659302
1994	-8.9464916889357049
1995	-8.0774255329138924
1996	-6.5966822159316614
1997	-5.0086479921949696
1998	-9.3720707699303851
1999	-4.5319157926400226
2000	-5.0347275202586781
2001	-5.7991623939857178
2002	-4.2132478858404836
2003	-6.9021128684328019
2004	-4.7006211379865164
2005	-6.2393599453556368
2006	-6.7316427616611643
2007	-4.1032248626464565
2008	-5.5471502721159975
2009	-5.0244103674103826
2010	-3.9491234924592105
2011	-14.564964337672372
2012	-9.6292248652366439
2013	-5.5350652127105739
2014	-5.9591129951127586
2015	-3.5009992505284409
2016	-5.8522258027701319
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.9809408468752583
1983	-5.1769946522036259
1984	-8.0722758782004096
1985	-3.3149069951523780
1986	-4.5255144570213872
1987	-3.1994750600305712
1988	-4.0305279701733951
1989	-5.7449964089353127
1990	-5.1203581202117059
1991	-5.3757987916366670
1992	-4.1499785060442544
1993	-6.1040762181619135
1994	-8.7572695657336865
1995	-7.8939628018758849
1996	-6.4161887675007980
1997	-4.8249963177977442
1998	-9.1828198927708566
1999	-4.3529043049425580
2000	-4.8571070506138261
2001	-5.6197963848524095
2002	-4.0346015144273633
2003	-6.7134891634832261
2004	-4.5126375073716520
2005	-6.0556182313167310
2006	-6.5461905410089871
2007	-3.9149147740783992
2008	-5.3639214880775370
2009	-4.8425611607893622
2010	-3.7637265982708490
2011	-14.351293843730730
2012	-9.4293560777584595
2013	-5.3441302059736024
2014	-5.7702856121282027
2015	-3.3043651469965649
2016	-5.6624083439518014
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.8167547579157040
1983	-5.0080369924391421
1984	-7.8943418312254217
1985	-3.1436508943332351
1986	-4.3427789452654597
1987	-3.0322079318425779
1988	-3.8635529782897029
1989	-5.5810547593191018
1990	-4.9526630510720580
1991	-5.2113402298429836
1992	-3.9740812003916250
1993	-5.9334848184585196
1994	-8.5842186393419624
1995	-7.7261790616491215
1996	-6.2511205506874186
1997	-4.6570397815849987
1998	-9.0097426697764860
1999	-4.1891913983511078
2000	-4.6946662836567841
2001	-5.4557592547406850
2002	-3.8712225207535855
2003	-6.5409855136530428
2004	-4.3407192301961430
2005	-5.8875793503805447
2006	-6.3765873358330269
2007	-3.7426979385193775
2008	-5.1963517014007774
2009	-4.6762530508450979
2010	-3.5941739912789439
2011	-14.155883939785706
2012	-9.2465683664454197
2013	-5.1695127815555928
2014	-5.5975956908830193
2015	-3.1245356788530891
2016	-5.4888129601881062
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.6653111676673840
1983	-4.8521921534711430
1984	-7.7302172633520545
1985	-2.9856859965496714
1986	-4.1742255547708549
1987	-2.8779224221271003
1988	-3.7095369321508631
1989	-5.4298366374523521
1990	-4.7979828129447917
1991	-5.0596453134043209
1992	-3.8118353021437983
1993	-5.7761330342709289
1994	-8.4245982125772017
1995	-7.5714170342066414
1996	-6.0988632946158372
1997	-4.5021183688702120
1998	-8.8500979872910328
1999	-4.0381842667401919
2000	-4.5448325607965909
2001	-5.3044530626291841
2002	-3.7205233870455556
2003	-6.3818698892613988
2004	-4.1821435476291597
2005	-5.7325819837244989
2006	-6.2201470522972091
2007	-3.5838468687147529
2008	-5.0417870225519810
2009	-4.5228521298719695
2010	-3.4377803789970782
2011	-13.975639817941722
2012	-9.0779668276065237
2013	-5.0084474328323374
2014	-5.4383082516194365
2015	-2.9586627936368348
2016	-5.3286903314422247
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.5246256346126117
1983	-4.7074180220067623
1984	-7.5777515678360619
1985	-2.8389424083120716
1986	-4.0176456457034551
1987	-2.7345968502665894
1988	-3.5664616820560742
1989	-5.2893605562429595
1990	-4.6542905528874874
1991	-4.9187263075495373
1992	-3.6611148217093437
1993	-5.6299590060452873
1994	-8.2763166987210575
1995	-7.4276487948794951
1996	-5.9574218958959273
1997	-4.3582020664790662
1998	-8.7017939407612399
1999	-3.8979041877291261
2000	-4.4056425354174795
2001	-5.1638951673970981
2002	-3.5805294267739898
2003	-6.2340573182692776
2004	-4.0348325627609318
2005	-5.5885951229115927
2006	-6.0748197746990709
2007	-3.4362800592172968
2008	-4.8982021128200639
2009	-4.3803483084635406
2010	-3.2924964572797011
2011	-13.808199648833003
2012	-8.9213421904956931
2013	-4.8588236395464719
2014	-5.2903360709217777
2015	-2.8045729755222606
2016	-5.1799422903907093
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.3931484742477274
1983	-4.5721198766614348
1984	-7.4352652988911565
1985	-2.7018037142025486
1986	-3.8713144532392025
1987	-2.6006524511039784
1988	-3.4327512202018697
1989	-5.1580791383489988
1990	-4.5200034665856430
1991	-4.7870309560167232
1992	-3.5202595372598857
1993	-5.4933525922022817
1994	-8.1377407417403074
1995	-7.2932907024235103
1996	-5.8252383439845081
1997	-4.2237056022176311
1998	-8.5631969259511393
1999	-3.7668059429866751
2000	-4.2755629963874284
2001	-5.0325372905016472
2002	-3.4496985732734089
2003	-6.0959196101602924
2004	-3.8971636101651539
2005	-5.4540327185301507
2006	-5.9390046886182324
2007	-3.2983720266317578
2008	-4.7640153503798128
2009	-4.2471718732388162
2010	-3.1567218892817355
2011	-13.651719039296129
2012	-8.7749691975988640
2013	-4.7189932601385953
2014	-5.1520492001349014
2015	-2.6605688886275658
2016	-5.0409303420926683
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.2696458266384827
1983	-4.4450279991034281
1984	-7.3014212805550347
1985	-2.5729829230841847
1986	-3.7338587183648144
1987	-2.4748322106675245
1988	-3.3071507280234611
1989	-5.0347603608000888
1990	-4.3938613240874220
1991	-4.6633233512358334
1992	-3.3879475789624705
1993	-5.3650317968398546
1994	-8.0075698623677205
1995	-7.1670818605228348
1996	-5.7010721497485806
1997	-4.0973667812066648
1998	-8.4330062659743028
1999	-3.6436592285483416
2000	-4.1533731998827257
2001	-4.9091466914356650
2002	-3.3268030319378932
2003	-5.9661603984554965
2004	-3.7678447224436393
2005	-5.3276319568795945
2006	-5.8114272244433902
2007	-3.1688285598910131
2008	-4.6379674467782213
2009	-4.1220730172567741
2010	-3.0291824856376897
2011	-13.504729482146598
2012	-8.6374741976226090
2013	-4.5876440430947332
2014	-5.0221498729485043
2015	-2.5252991128833324
2016	-4.9103499156788271
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.1531188899368248
1983	-4.3251145603376990
1984	-7.1751370773054433
1985	-2.4514382237348951
1986	-3.6041667965554511
1987	-2.3561185840616075
1988	-3.1886444377933323
1989	-4.9184069087588540
1990	-4.2748439771815621
1991	-4.5466030338105305
1992	-3.2631089015101731
1993	-5.2439588523470881
1994	-7.8847513308246544
1995	-7.0480015815487285
1996	-5.5839191450454457
1997	-3.9781638646385429
1998	-8.3101690710805762
1999	-3.5274681211011956
2000	-4.0380849614642154
2001	-4.7927254745202710
2002	-3.2108489107644811
2003	-5.8437302826524569
2004	-3.6458300601221350
2005	-5.2083705982203234
2006	-5.6910556260992351
2007	-3.0466020032849332
2008	-4.5190390159414111
2009	-4.0040400296677863
2010	-2.9088467980788391
2011	-13.366042230064679
2012	-8.5077452284937909
2013	-4.4637137290766171
2014	-4.8995875557054838
2015	-2.3976696822522792
2016	-4.7871449692444479
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.0427474863598816
1983	-4.2115355466011861
1984	-7.0555238345928224
1985	-2.3363141207228582
1986	-3.4813258479485256
1987	-2.2436760024313145
1988	-3.0763982399988787
1989	-4.8081998255185816
1990	-4.1621137192701569
1991	-4.4360484648428411
1992	-3.1448648247232187
1993	-5.1292815837506165
1994	-7.7684206857792617
1995	-6.9352117159543365
1996	-5.4729547454968097
1997	-3.8652578397786130
1998	-8.1938207485756536
1999	-3.4174148066050423
2000	-3.9288868219581312
2001	-4.6824542060839747
2002	-3.1010200637468426
2003	-5.7277675352933120
2004	-3.5302608199225887
2005	-5.0954092184715511
2006	-5.5770426550549566
2007	-2.9308320621122004
2008	-4.4063929771094674
2009	-3.8922421323118237
2010	-2.7948678408333425
2011	-13.234681129328788
2012	-8.3848691895913277
2013	-4.3463300314434141
2014	-4.7834995904448094
2015	-2.2767822737679948
2016	-4.6704483216667292
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.9378496498314401
1983	-4.1035891725416347
1984	-6.9418424825933585
1985	-2.2268992818527389
1986	-3.3645768592760668
1987	-2.1368097022445287
1988	-2.9697185845302112
1989	-4.7034581603103884
1990	-4.0549740093184221
1991	-4.3309765465088468
1992	-3.0324847386205027
1993	-5.0202914197687409
1994	-7.6578591400187896
1995	-6.8280153543991684
1996	-5.3674933210055018
1997	-3.7579510795580942
1998	-8.0832424020207725
1999	-3.3128192844018400
2000	-3.8251040646868262
2001	-4.5776515387685164
2002	-2.9966378771731979
2003	-5.6175556423423600
2004	-3.4204229192229123
2005	-4.9880498485360834
2006	-5.4686838446101200
2007	-2.8208034136536462
2008	-4.2993333096229343
2009	-3.7859885450509378
2010	-2.6865413573662247
2011	-13.109834522104268
2012	-8.2680868508302972
2013	-4.2347676563500523
2014	-4.6731686894307227
2015	-2.1618899447537023
2016	-4.5595389242656985
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.8378520613876788
1983	-4.0006854574180482
1984	-6.8334716960529658
1985	-2.1225957004913809
1986	-3.2532817391204807
1987	-2.0349356059023389
1988	-2.8680224138948347
1989	-4.6036094477245637
1990	-3.9528392754067969
1991	-4.2308130084008830
1992	-2.9253544300146919
1993	-4.9163926748282503
1994	-7.5524624195853400
1995	-6.7258266153344124
1996	-5.2669584723185574
1997	-3.6556570990444404
1998	-7.9778296656333207
1999	-3.2131098878262465
2000	-3.7261694651504378
2001	-4.4777446737572619
2002	-2.8971318503637589
2003	-5.5124922408685944
2004	-3.3157160391461717
2005	-4.8857057159430566
2006	-5.3653869598532973
2007	-2.7159146965007555
2008	-4.1972748790342180
2009	-3.6846985390677687
2010	-2.5832752894491060
2011	-12.990820059451817
2012	-8.1567599385182472
2013	-4.1284168598074578
2014	-4.5679918392938301
2015	-2.0523647513623082
2016	-4.4538106019008517
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.7422680103412702
1983	-3.9023235457728518
1984	-6.7298840100514994
1985	-2.0228957077183143
1986	-3.1468987891741378
1987	-1.9375578693326725
1988	-2.7708147500249920
1989	-4.5081677016859683
1990	-3.8552124048817085
1991	-4.1350703321173974
1992	-2.8229524716699244
1993	-4.8170796504383206
1994	-7.4517175350054430
1995	-6.6281481232513055
1996	-5.1708608737825674
1997	-3.5578780104951568
1998	-7.8770694719865881
1999	-3.1178013088853858
2000	-3.6316014864670283
2001	-4.3822473419341756
2002	-2.8020176651719053
2003	-5.4120659637366639
2004	-3.2156305478266090
2005	-4.7878786888485596
2006	-5.2666492316821429
2007	-2.6156553937459446
2008	-4.0997209440751323
2009	-3.5878791131890009
2010	-2.4845670179721111
2011	-12.877058471292809
2012	-8.0503465996079946
2013	-4.0267600086397870
2014	-4.4674571207187022
2015	-1.9476736099166478
2016	-4.3527487511177601
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.6506806897888175
1983	-3.8080745174739077
1984	-6.6306277167762033
1985	-1.9273645485215702
1986	-3.0449641125059497
1987	-1.8442518640290455
1988	-2.6776717060387130
1989	-4.4167167358310202
1990	-3.7616676828550935
1991	-4.0433310190486509
1992	-2.7248323262958012
1993	-4.7219192790138251
1994	-7.3551851748781347
1995	-6.5345539381591493
1996	-5.0787814791023465
1997	-3.4641874352553415
1998	-7.7805224429223987
1999	-3.0264779419084276
2000	-3.5409877524511959
2001	-4.2907431145465083
2002	-2.7108805636064766
2003	-5.3158388888755486
2004	-3.1197300092348321
2005	-4.6941421795553193
2006	-5.1720401011668251
2007	-2.5195883114320550
2008	-4.0062461079027987
2009	-3.4951080734958020
2010	-2.3899861124552197
2011	-12.768053685167807
2012	-7.9483828046533516
2013	-3.9293538146950873
2014	-4.3711261387610483
2015	-1.8473600008404807
2016	-4.2559126783423853
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.5627303459190198
1983	-3.7175681635562920
1984	-6.5353129387900495
1985	-1.8356269777426313
1986	-2.9470773110235395
1987	-1.7546510852086694
1988	-2.5882274172631572
1989	-4.3288973319479087
1990	-3.6718376668679618
1991	-3.9552347183587071
1992	-2.6306085792295644
1993	-4.6305377718458232
1994	-7.2624861613405827
1995	-6.4446764233086693
1996	-4.9903586016057799
1997	-3.3742173579564674
1998	-7.6878093429585261
1999	-2.9387810698903047
2000	-3.4539723335269725
2001	-4.2028725641718356
2002	-2.6233625603105342
2003	-5.2234330375789924
2004	-3.0276377272948318
2005	-4.6041279922664415
2006	-5.0811879448655688
2007	-2.4273360993014919
2008	-3.9164832025689607
2009	-3.4060210165433857
2010	-2.2991610603240842
2011	-12.663377531685875
2012	-7.8504680411856897
2013	-3.8358156677025876
2014	-4.2786205065688865
2015	-1.7510298935739765
2016	-4.1629220127325368
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.4781042593597169
1983	-3.6304826764075688
1984	-6.4436007714768877
1985	-1.7473568100105794
1986	-2.8528903349324954
1987	-1.6684369451541476
1988	-2.5021638524025001
1989	-4.2443972362393492
1990	-3.5854029541190879
1991	-3.8704681917061410
1992	-2.5399462051634254
1993	-4.5426102095958427
1994	-7.1732908904817867
1995	-6.3581960070099939
1996	-4.9052778417633309
1997	-3.2876478777903269
1998	-7.5986005180977703
1999	-2.8543988747123930
2000	-3.3702458345746003
2001	-4.1183232551545901
2002	-2.5391524731574453
2003	-5.1345198483140919
2004	-2.9390262554120659
2005	-4.5175160693346683
2006	-4.9937697256186766
2007	-2.3385707421062358
2008	-3.8301130638934207
2009	-3.3203011812221095
2010	-2.2117689207915632
2011	-12.562657820591042
2012	-7.7562541599879662
2013	-3.7458129800985160
2014	-4.1896113078248067
2015	-1.6583407733600710
2016	-4.0734461133687319
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.3965288398595339
1983	-3.5465365147053305
1984	-6.3551947157791631
1985	-1.6622686740130863
1986	-2.7620986842906285
1987	-1.5853307195476187
1988	-2.4192027739380073
1989	-4.1629432657736256
1990	-3.5020841071944337
1991	-3.7887573948065252
1992	-2.4525520989483738
1993	-4.4578523285712457
1994	-7.0873110001953581
1995	-6.2748331040926857
1996	-4.8232641393965263
1997	-3.2041991216491943
1998	-7.5126075624145985
1999	-2.7730585546071884
2000	-3.2895375736468653
2001	-4.0368218454598477
2002	-2.4579780567929790
2003	-5.0488118709246308
2004	-2.8536091188616268
2005	-4.4340264004377650
2006	-4.9095028264040135
2007	-2.2530052676208676
2008	-3.7468564632256256
2009	-3.2376714412669299
2010	-2.1275271611494206
2011	-12.465568932063269
2012	-7.6654365741356543
2013	-3.6590547794543093
2014	-4.1038107819806253
2015	-1.5689929827204354
2016	-3.9871957108921419
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.3177633200149188
1983	-3.4654819138715318
1984	-6.2698338438754924
1985	-1.5801114346692309
1986	-2.6744343902646408
1987	-1.5050871228572271
1988	-2.3390993247352601
1989	-4.0842950116003660
1990	-3.4216352130167005
