xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1983	-3.5397258342701292
1984	-2.1994298537091375
1985	-3.4551804160882256
1986	-3.2768218947790775
1987	-7.3556862346302943
1988	-8.6842635812384756
1989	-9.3293354231719920
1990	-3.6970869042720440
1991	-3.1255604460040294
1992	-4.6639791717415697
1993	-8.3760552587141461
1994	-6.9799813651580269
1995	-5.4758086328218001
1996	-4.0882884089827867
1997	-7.8753795045655153
1998	-8.0170296277783617
1999	-8.0937987616917031
2000	-2.3894366854237541
2001	-3.7757779144112833
2002	-3.4121162328680605
2003	-5.7049834974708151
2004	-1.5168535359007311
2005	-4.6344404701742405
2006	-3.2937477583339030
2007	-5.0130113398052698
2008	-2.7813479416871774
2009	-6.2493209120331610
2010	-4.4829192466670182
2011	-7.5185259839423662
2012	-18.289620651385981
2013	-7.4996423235783052
2014	-3.9846868021964523
2015	-4.4506283909926356
2016	-4.0619238835548401
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-8.3029959632083283
1983	-3.3061031049363034
1984	-1.9678092446210789
1985	-3.2094734145800405
1986	-3.0380006763526968
1987	-7.1272306821552043
1988	-8.4512907967041642
1989	-9.0970032974348278
1990	-3.4655161930717688
1991	-2.8977159655913400
1992	-4.4350846743705929
1993	-8.1412894424480875
1994	-6.7442782865849651
1995	-5.2485303919859483
1996	-3.8623755960083423
1997	-7.6447585048125566
1998	-7.7885751300764223
1999	-7.8636159864176580
2000	-2.1603077352570397
2001	-3.5462019382767869
2002	-3.1830546933335886
2003	-5.4779243729840310
2004	-1.2833430372723873
2005	-4.4063599429260556
2006	-3.0637717438738461
2007	-4.7859181802947948
2008	-2.5532774384521399
2009	-6.0190454460318570
2010	-4.2564149882862425
2011	-7.2713767765766866
2012	-18.016626769632545
2013	-7.2597375612004935
2014	-3.7398820479425137
2015	-4.1992345708058476
2016	-3.8177985155112153
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-8.1001884181377530
1983	-3.1055528430221981
1984	-1.7689776756647060
1985	-2.9985495731922258
1986	-2.8329878420166255
1987	-6.9311161131008259
1988	-8.2512984710839454
1989	-8.8975609366657693
1990	-3.2667274582800858
1991	-2.7021259630571466
1992	-4.2385932990264887
1993	-7.9397579130678242
1994	-6.5419421770951915
1995	-5.0534264701330507
1996	-3.6684438071752545
1997	-7.4467850369259621
1998	-7.5924614664777419
1999	-7.6660187063886154
2000	-1.9636150970917798
2001	-3.3491255567352862
2002	-2.9864199229108652
2003	-5.2830085485877500
2004	-1.0828891182845162
2005	-4.2105673091889066
2006	-2.8663519548599838
2007	-4.5909731389942543
2008	-2.3574934096930589
2009	-5.8213685969057423
2010	-4.0619754811695534
2011	-7.0592148931401413
2012	-17.782278876160380
2013	-7.0537945732621807
2014	-3.5297327284672999
2015	-3.9834289570891857
2016	-3.6082324059094906
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-7.9220704351422073
1983	-2.9294173440744720
1984	-1.5943516379301377
1985	-2.8133033626501254
1986	-2.6529330391865145
1987	-6.7588763107608738
1988	-8.0756529858942017
1989	-8.7223984642257371
1990	-3.0921390401272526
1991	-2.5303468671001337
1992	-4.0660225623700512
1993	-7.7627606050498770
1994	-6.3642382376439102
1995	-4.8820742799427617
1996	-3.4981210558513460
1997	-7.2729126360035856
1998	-7.4202224593643304
1999	-7.4924766966377856
2000	-1.7908675991233132
2001	-3.1760410318769159
2002	-2.8137232479311458
2003	-5.1118215570815995
2004	-0.90683823358371551
2005	-4.0386102501233232
2006	-2.6929658285680897
2007	-4.4197604874168555
2008	-2.1855439080452070
2009	-5.6477567047100834
2010	-3.8912068206139461
2011	-6.8728813583936734
2012	-17.576460231247580
2013	-6.8729228526815529
2014	-3.3451667504126563
2015	-3.7938952756822557
2016	-3.4241786384153214
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-7.7629546502051392
1983	-2.7720725454246331
1984	-1.4383552663269370
1985	-2.6478198123577288
1986	-2.4920870605706513
1987	-6.6050116033022661
1988	-7.9187459247620477
1989	-8.5659228864930270
1990	-2.9361762747280742
1991	-2.3768937163889925
1992	-3.9118622257299047
1993	-7.6046459378872253
1994	-6.2054923247570173
1995	-4.7290024913210846
1996	-3.3459688822540148
1997	-7.1175895008188110
1998	-7.2663584622949458
1999	-7.3374487054340563
2000	-1.6365493586351834
2001	-3.0214217196091155
2002	-2.6594504084722188
2003	-4.9588973432182648
2004	-0.74956902226138844
2005	-3.8849981219791698
2006	-2.5380770906756212
2007	-4.2668133509810264
2008	-2.0319385310692075
2009	-5.4926662863450133
2010	-3.7386563088128071
2011	-6.7064264831325717
2012	-17.392598979906090
2013	-6.7113471077225242
2014	-3.1802908632228899
2015	-3.6245816556766322
2016	-3.2597603175196048
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-7.6189328521842388
1983	-2.6296537349983211
1984	-1.2971569689241038
1985	-2.4980343057505801
1986	-2.3464991979091954
1987	-6.4657427568524124
1988	-7.7767233273474297
1989	-8.4242908412478812
1990	-2.7950083955890839
1991	-2.2379973857318447
1992	-3.7723257939723491
1993	-7.4615302899504234
1994	-6.0618053121109634
1995	-4.5904513461139116
1996	-3.2082501158667416
1997	-6.9770005755126130
1998	-7.1270902588456160
1999	-7.1971269262619897
2000	-1.4968700020502137
2001	-2.8814698514121861
2002	-2.5198121460996208
2003	-4.8204797735834184
2004	-0.60721862882349775
2005	-3.7459578947516321
2006	-2.3978813550150520
2007	-4.1283750332468800
2008	-1.8929044145828300
2009	-5.3522880019555323
2010	-3.6005769912435399
2011	-6.5557617930521364
2012	-17.226179111411913
2013	-6.5650987055619883
2014	-3.0310553757899319
2015	-3.4713294061133242
2016	-3.1109389908841361
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-7.4872010969455154
1983	-2.4993881770461384
1984	-1.1680077720025706
1985	-2.3610306857026080
1986	-2.2133350175323834
1987	-6.3383583619551267
1988	-7.6468201717273665
1989	-8.2947449101834305
1990	-2.6658870212009629
1991	-2.1109537181404354
1992	-3.6446966480530372
1993	-7.3306273588392168
1994	-5.9303797734704400
1995	-4.4637234077095629
1996	-3.0822835255671635
1997	-6.8484087501625117
1998	-6.9997064520786605
1999	-7.0687794502370442
2000	-1.3691101277367199
2001	-2.7534607201566201
2002	-2.3920898592402495
2003	-4.6938740121331239
2004	-0.47701564952327491
2005	-3.6187826099463654
2006	-2.2696491666287439
2007	-4.0017502942280769
2008	-1.7657347190610606
2009	-5.2238888425634009
2010	-3.4742806172535063
2011	-6.4179540143024658
2012	-17.073960616124459
2013	-6.4313303525612149
2014	-2.8945548392489471
2015	-3.3311548762388412
2016	-2.9748172728939148
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-7.3656778081918883
1983	-2.3792174635762704
1984	-1.0488669078931316
1985	-2.2346440718659482
1986	-2.0904903084928241
1987	-6.2208455376876923
1988	-7.5269837764571719
1989	-8.1752380565848171
1990	-2.5467718235358494
1991	-1.9937552167384576
1992	-3.5269580395844540
1993	-7.2098686650277255
1994	-5.8091389712593848
1995	-4.3468161682671447
1996	-2.9660786340545249
1997	-6.7297820644779742
1998	-6.8821941703647784
1999	-6.9503781781860239
2000	-1.2512509215856289
2001	-2.6353715730676708
2002	-2.2742653277280307
2003	-4.5770794816213627
2004	-0.35690266521353298
2005	-3.5014626909207061
2006	-2.1513542480759700
2007	-3.8849382568021058
2008	-1.6484199561810176
2009	-5.1054398923140365
2010	-3.3577714984224896
2011	-6.2908255595183959
2012	-16.933538193885127
2013	-6.3079282908612750
2014	-2.7686323227909044
2015	-3.2018430801652897
2016	-2.8492442186900271
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-7.2527742087046807
1983	-2.2675705007360785
1984	-0.93817674683895724
1985	-2.1172221046404873
1986	-1.9763590175215615
1987	-6.1116679390415616
1988	-7.4156474185101189
1989	-8.0642078658036134
1990	-2.4361055083961500
1991	-1.8848696459272825
1992	-3.4175706716893317
1993	-7.0976754274966671
1994	-5.6964978214457345
1995	-4.2382012001031271
1996	-2.8581161960366028
1997	-6.6195696109936453
1998	-6.7730170757886903
1999	-6.8403751496675458
2000	-1.1417515100436910
2001	-2.5256585303788155
2002	-2.1647981313407327
2003	-4.4685692279042311
2004	-0.24530933678400046
2005	-3.3924643146802551
2006	-2.0414500293650049
2007	-3.7764117379422952
2008	-1.5394263703589752
2009	-4.9953925674284569
2010	-3.2495264120360163
2011	-6.1727143703827263
2012	-16.803075983043591
2013	-6.1932791804482736
2014	-2.6516415343550879
2015	-3.0817034148994917
2016	-2.7325781050287632
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-7.1472494495072807
1983	-2.1632202504133060
1984	-0.83472076630499270
1985	-2.0074742766506839
1986	-1.8696868028948224
1987	-6.0096256670572359
1988	-7.3115874734274175
1989	-7.9604340782623666
1990	-2.3326718153215240
1991	-1.7831003162326828
1992	-3.3153323399727417
1993	-6.9928146043890482
1994	-5.5912183594640954
1995	-4.1366847877584538
1996	-2.7572096675826874
1997	-6.5165601173432126
1998	-6.6709752749307913
1999	-6.7375613939669385
2000	-1.0394084573181743
2001	-2.4231158084183235
2002	-2.0624851883411366
2003	-4.3671506863700760
2004	-0.14100921558284352
2005	-3.2905895519807324
2006	-1.9387286257345835
2007	-3.6749779942775413
2008	-1.4375560849989837
2009	-4.8925374103598429
2010	-3.1483557077616284
2011	-6.0623223647365982
2012	-16.681140159509695
2013	-6.0861229885865704
2014	-2.5422967053675745
2015	-2.9694155046396773
2016	-2.6235367316224516
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-7.0481154592352357
1983	-2.0651896386491799
1984	-0.73753026574527603
1985	-1.9043729742163711
1986	-1.7694748491549159
1987	-5.9137632583185589
1988	-7.2138295854966739
1989	-7.8629450176584657
1990	-2.2355022524525832
1991	-1.6874943199084997
1992	-3.2192857452312853
1993	-6.8943043410448466
1994	-5.4923148107679047
1995	-4.0413163916552799
1996	-2.6624142197065765
1997	-6.4197890636195307
1998	-6.5751133087862819
1999	-6.6409742239513205
2000	-0.94326348366015633
2001	-2.3267832578527798
2002	-1.9663685009099630
2003	-4.2718742338453701
2004	-4.3025697030702581E-002
2005	-3.1948845078637489
2006	-1.8422282147819296
2007	-3.5796872602905685
2008	-1.3418552470658067
2009	-4.7959113463174159
2010	-3.0533120830271567
2011	-5.9586158972016845
2012	-16.566588988429451
2013	-5.9854563681422075
2014	-2.4395739955922400
2015	-2.8639279518792735
2016	-2.5210990996133558
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.9545723205855445
1983	-1.9726876513590375
1984	-0.64582100997597269
1985	-1.8070862675871870
1986	-1.6749145408557755
1987	-5.8233071940834016
1988	-7.1215849412559660
1989	-7.7709540397116159
1990	-2.1438127535528051
1991	-1.5972802072176586
1992	-3.1286558825164339
1993	-6.8013497530459528
1994	-5.3989891174991724
1995	-3.9513264792650231
1996	-2.5729649430286141
1997	-6.3284755991770139
1998	-6.4846576621843450
1999	-6.5498342727422729
2000	-0.85254079029653518
2001	-2.2358835663412986
2002	-1.8756724985171416
2003	-4.1819710796990321
2004	4.9431852959517464E-002
2005	-3.1045769333704576
2006	-1.7511701296919968
2007	-3.4897706301124334
2008	-1.2515516415405150
2009	-4.7047346945848396
2010	-2.9636286259010181
2011	-5.8607581549190773
2012	-16.458498150469246
2013	-5.8904670349399275
2014	-2.3426445301625023
2015	-2.7643895720904217
2016	-2.4244386344421565
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.8659631112194566
1983	-1.8850646778637135
1984	-0.55894895540762768
1985	-1.7149309445920364
1986	-1.5853418124146392
1987	-5.7376222315094889
1988	-7.0342057372607396
1989	-7.6838151223912439
1990	-2.0569594137786544
1991	-1.5118244344630751
1992	-3.0428062884570140
1993	-6.7132980512490139
1994	-5.3105858843657110
1995	-3.8660830813747111
1996	-2.4882336650405525
1997	-6.2419784599370054
1998	-6.3989730952156023
1999	-6.4635014947868470
2000	-0.76660326193737749
2001	-2.1497783755948445
2002	-1.7897602533145460
2003	-4.0968098639923696
2004	0.13701273299861150
2005	-3.0190326284526328
2006	-1.6649148998303520
2007	-3.4045966491667583
2008	-1.1660110962476242
2009	-4.6183671518735991
2010	-2.8786755193035978
2011	-5.7680619155242834
2012	-16.356108559638439
2013	-5.8004879104978198
2014	-2.2508276056933445
2015	-2.6701013403506089
2016	-2.3328765218231529
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.7817415622825772
1983	-1.8017805293759181
1984	-0.47637854260948220
1985	-1.6273388748629900
1986	-1.5002044549572755
1987	-5.6561801294954801
1988	-6.9511532875436330
1989	-7.6009910610785703
1990	-1.9744067890746178
1991	-1.4306001734807445
1992	-2.9612077070114391
1993	-6.6296064037902491
1994	-5.2265601123405094
1995	-3.7850606790947925
1996	-2.4076980240320349
1997	-6.1597643977924612
1998	-6.3175313692175905
1999	-6.3814436552524789
2000	-0.68492110043300780
2001	-2.0679368538382219
2002	-1.7081021230211859
2003	-4.0158655744825733
2004	0.22025687237099678
2005	-2.9377242191523991
2006	-1.5829307684423730
2007	-3.3236402265140308
2008	-1.0847062604070521
2009	-4.5362762690291287
2010	-2.7979290339684866
2011	-5.6799557139420216
2012	-16.258788992107299
2013	-5.7149642805420502
2014	-2.1635571780173199
2015	-2.5804819770760998
2016	-2.2458482884840465
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.7014483961408446
1983	-1.7223810401013271
1984	-0.39765949793646449
1985	-1.5438324006146535
1986	-1.4190381967551682
1987	-5.5785367673098278
1988	-6.8719746898119372
1989	-7.5220301989303850
1990	-1.8957047027978029
1991	-1.3531644914716017
1992	-2.8834151641332562
1993	-6.5498184226986380
1994	-5.1464535914017508
1995	-3.7078174404037121
1996	-2.3309188423920233
1997	-6.0813850823525852
1998	-6.2398883655092572
1999	-6.3032132756627774
2000	-0.60704887595751700
2001	-1.9899127022209004
2002	-1.6302528088583474
2003	-3.9386968051132816
2004	0.29961821869296745
2005	-2.8602083137923997
2006	-1.5047706589975309
2007	-3.2464598899333366
2008	-1.0071937618282627
2009	-4.4580143873829883
2010	-2.7209488425066546
2011	-5.5959590887189048
2012	-16.166008744020484
2013	-5.6334297669197806
2014	-2.0803573433300864
2015	-2.4950427692278874
2016	-2.1628793513566218
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.6246936859453811
1983	-1.6464806231445275
1984	-0.32240953892904756
1985	-1.4640059902441616
1986	-1.3414488709717522
1987	-5.5043150863184280
1988	-6.7962854298834916
1989	-7.4465490791515272
1990	-1.8204709548435596
1991	-1.2791413383565740
1992	-2.8090508767237483
1993	-6.4735466344500914
1994	-5.0698773011036717
1995	-3.6339782497828397
1996	-2.2575232581972067
1997	-6.0064598809813114
1998	-6.1656670271973653
1999	-6.2284304466572626
2000	-0.53260841845529683
2001	-1.9153270128851085
2002	-1.5558342520295292
2003	-3.8649288020104371
2004	0.37548217362671910
2005	-2.7861084727057590
2006	-1.4300550033875012
2007	-3.1726808293768922
2008	-0.93309717738869402
2009	-4.3832014445915970
2010	-2.6473611068329310
2011	-5.5156641279371010
2012	-16.077317247645858
2013	-5.5554884144395658
2014	-2.0008240591592195
2015	-2.4133687992894783
2016	-2.0835667892738177
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.5511434838879889
1983	-1.5737490475943554
1984	-0.25030126471745096
1985	-1.3875123314535251
1986	-1.2670988985161928
1987	-5.4331921595292485
1988	-6.7237561955585257
1989	-7.3742192951276486
1990	-1.7483782148738816
1991	-1.2082086509075456
1992	-2.7377912973325347
1993	-6.4004591923547016
1994	-4.9964980699153019
1995	-3.5632218443962609
1996	-2.1871919386742489
1997	-5.9346628057788351
1998	-6.0945444287808268
1999	-6.1567697997761517
2000	-0.46127584907173613
2001	-1.8438552750951107
2002	-1.4845226689665449
2003	-3.7942406120639487
2004	0.44817880944282518
2005	-2.7151022990069200
2006	-1.3584587254135014
2007	-3.1019820436253474
2008	-0.86209412437195443
2009	-4.3115119411747749
2010	-2.5768456581527763
2011	-5.4387214807086428
2012	-15.992328620074812
2013	-5.4808011123971543
2014	-1.9246112885532405
2015	-2.3351047165185115
2016	-2.0075655256116360
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.4805095336136729
1983	-1.5039012654390485
1984	-0.18105207011898816
1985	-1.3140516319560271
1986	-1.1956968885907155
1987	-5.3648892435118203
1988	-6.6541027318366126
1989	-7.3047573735396139
1990	-1.6791439385875440
1991	-1.1400884312759434
1992	-2.6693571469632382
1993	-6.3302696536962717
1994	-4.9260283115469630
1995	-3.4952709172762368
1996	-2.1196492428426970
1997	-5.8657124712068658
1998	-6.0262418281161292
1999	-6.0879504841680729
2000	-0.39277160274966594
2001	-1.7752173783679428
2002	-1.4160385768613568
2003	-3.7263551956545480
2004	0.51799303721799994
2005	-2.6469115068415952
2006	-1.2897012264973799
2007	-3.0340864515325814
2008	-0.79390632915426718
2009	-4.2426649131872374
2010	-2.5091261338507405
2011	-5.3648295950810772
2012	-15.910709775723415
2013	-5.4090751479399781
2014	-1.8514203400763067
2015	-2.2599437900210448
2016	-1.9345776978676574
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.4125412492502960
1983	-1.4366894798706955
1984	-0.11441628191623465
1985	-1.2433632775090864
1986	-1.1269895305018096
1987	-5.2991640221318637
1988	-6.5870779312873147
1989	-7.2379168864850651
1990	-1.6125225056923562
1991	-1.0745390114737781
1992	-2.6035056439055402
1993	-6.2627290092279546
1994	-4.8582180226250467
1995	-3.4298844010285645
1996	-2.0546555515778140
1997	-5.7993642643044181
1998	-5.9605169101877546
1999	-6.0217283516839473
2000	-0.32685264910153133
2001	-1.7091698181686574
2002	-1.3501390168269007
2003	-3.6610317177983451
2004	0.58517253472032316
2005	-2.5812941778538101
2006	-1.2235385777952192
2007	-2.9687531820147512
2008	-0.72829188401183398
2009	-4.1764161141655602
2010	-2.4439622874732150
2011	-5.2937263271061763
2012	-15.832171157951915
2013	-5.3400560610910954
2014	-1.7809915564731575
2015	-2.1876193737119634
2016	-1.8643443693917381
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.3470193859586557
1983	-1.3718968862831833
1984	-5.0178953493920098E-002
1985	-1.1752192491616658
1986	-1.0607551953851093
1987	-5.2358044859834010
1988	-6.5224655924608417
1989	-7.1734822270530163
1990	-1.5482990158788668
1991	-1.0113489491770453
1992	-2.5400243714075041
1993	-6.1976193935456889
1994	-4.7928484679551850
1995	-3.3668513788061416
1996	-1.9920012151654136
1997	-5.7354041661052939
1998	-5.8971576665685692
1999	-5.9578897900349830
2000	-0.26330635380047873
2001	-1.6454995453251104
2002	-1.2866114170941727
2003	-3.5980594649907567
2004	0.64993400240450772
2005	-2.5180386506653538
2006	-1.1597573588946632
2007	-2.9057714899823743
2008	-0.66503913686884708
2009	-4.1125518458028800
2010	-2.3811439204378058
2011	-5.2251823194491198
2012	-15.756459425267494
2013	-5.2735212174447703
2014	-1.7130977560886862
2015	-2.1178981712064493
2016	-1.7966389890070640
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.2837509904484801
1983	-1.3093326789898327
1984	1.1849085651581603E-002
1985	-1.1094188716914584
1986	-0.99679883181430107
1987	-5.1746240495458800
1988	-6.4600754404971337
