xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2015	-3.5686343653796162
2016	-4.7918585981655148
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.5315060989126845
1983	0.26581724559107922
1984	-1.2247268890308352
1985	0.44888265267926997
1986	0.79304427317198822
1987	-4.1876453323794145
1988	-4.7791129773670935
1989	-4.7213619781044054
1990	-2.6863530632033843
1991	-1.1940535932290386
1992	-6.4918062565704933
1993	-4.2396195733623898
1994	-4.5870322085300916
1995	-3.3510413939908248
1996	-3.4374914439739310
1997	-4.4373094925683150
1998	-6.5709374112587202
1999	-4.8867307887205893
2000	-1.0192288704701138
2001	-5.5994050050367967
2002	-2.1060549508163824
2003	-4.0935481091595065
2004	-6.8568396595447112E-002
2005	-3.0506165867698769
2006	-5.8085199199115145E-002
2007	-3.4721946545860201
2008	-1.2747040943997252
2009	-3.8166488391863584
2010	-2.9172640953698279
2011	-5.2649886631732850
2012	-9.6692937355163515
2013	-6.3532042852050239
2014	-3.7818748648776683
2015	-3.3801863800778542
2016	-4.6050148327470053
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.3689090771119510
1983	0.43146093021844134
1984	-1.0607822825805666
1985	0.61471045760241161
1986	0.97037750186556249
1987	-4.0273680654263693
1988	-4.6190182200824790
1989	-4.5620041120084815
1990	-2.5262067771088841
1991	-1.0314148421701947
1992	-6.3272557687930595
1993	-4.0788831870840712
1994	-4.4239548955520309
1995	-3.1913895022072238
1996	-3.2760448668207367
1997	-4.2646448749328316
1998	-6.4086285318754701
1999	-4.7210495320824819
2000	-0.85711662493404539
2001	-5.4343365204724865
2002	-1.9467187069851501
2003	-3.9317481855328698
2004	9.6488737251325674E-002
2005	-2.8875879764775485
2006	0.10784793324048536
2007	-3.3117819446814680
2008	-1.1097242330134574
2009	-3.6540818962918804
2010	-2.7554296368922859
2011	-5.1002513405509537
2012	-9.4955112760389131
2013	-6.1801229572586838
2014	-3.6016257015875643
2015	-3.2184157641912017
2016	-4.4446213376510881
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.2261064335803642
1983	0.57693933927619678
1984	-0.91679610783663179
1985	0.76035057235854797
1986	1.1261223830631319
1987	-3.8866027724005070
1988	-4.4784132182036078
1989	-4.4220462930150957
1990	-2.3855565194793975
1991	-0.88857554945337203
1992	-6.1827374720322048
1993	-3.9377146674023980
1994	-4.2807304309499967
1995	-3.0511734518821600
1996	-3.1342526141012694
1997	-4.1130002533423129
1998	-6.2660789526280531
1999	-4.5755381249882454
2000	-0.71473974155076192
2001	-5.2893632872700680
2002	-1.8067798779863100
2003	-3.7896456023415919
2004	0.24145200155977253
2005	-2.7444062855511504
2006	0.25358055305987914
2007	-3.1708976973764402
2008	-0.96482883410322007
2009	-3.5113056698943854
2010	-2.6132967230839492
2011	-4.9555689540087506
2012	-9.3428848974130325
2013	-6.0281123552011282
2014	-3.4433198683864585
2015	-3.0763389208486571
2016	-4.3037539659655364
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.0985384343560227
1983	0.70689764477306216
1984	-0.78817084030797258
1985	0.89045333227093071
1986	1.2652519005038343
1987	-3.7608547725914896
1988	-4.3528084091676007
1989	-4.2970196233173512
1990	-2.2599112827214878
1991	-0.76097481089649488
1992	-6.0536368509711256
1993	-3.8116064584512834
1994	-4.1527856118807529
1995	-2.9259160997999403
1996	-3.0075872139545732
1997	-3.9775335666548521
1998	-6.1387370199778921
1999	-4.4455503417913302
2000	-0.58755208101571554
2001	-5.1598562638470353
2002	-1.6817701723695473
2003	-3.6627029787737602
2004	0.37095011960243607
2005	-2.6164996769245512
2006	0.38376594929849439
2007	-3.0450434337125172
2008	-0.83539134136028625
2009	-3.3837612695394919
2010	-2.4863270046666246
2011	-4.8263217487908108
2012	-9.2065411906814880
2013	-5.8923187320173929
2014	-3.3019026095207966
2015	-2.9494192911198884
2016	-4.1779147775758458
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.9830717468398547
1983	0.82452789014947570
1984	-0.67174717871007772
1985	1.0082143288777337
1986	1.3911833614680331
1987	-3.6470354363314872
1988	-4.2391186803666994
1989	-4.1838531905994651
1990	-2.1461849612393493
1991	-0.64547848975510380
1992	-5.9367829286642646
1993	-3.6974610830850478
1994	-4.0369778502743277
1995	-2.8125408676106693
1996	-2.8929375034724920
1997	-3.8549174742515842
1998	-6.0234749539862218
1999	-4.3278934150183215
2000	-0.47242965263078762
2001	-5.0426344911794336
2002	-1.5686190944918232
2003	-3.5478023427434611
2004	0.48816383166879973
2005	-2.5007265010548911
2006	0.50160174321274553
2007	-2.9311279139628992
2008	-0.71823250357729940
2009	-3.2683159422649259
2010	-2.3714018440491360
2011	-4.7093351475430074
2012	-9.0831312738082008
2013	-5.7694067168554195
2014	-3.1739004260725929
2015	-2.8345394676949929
2016	-4.0640129030349756
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.8774583631220736
1983	0.93212020537906248
1984	-0.56525848391275080
1985	1.1159262377335324
1986	1.5063685113589074
1987	-3.5429288278064304
1988	-4.1351306192998347
1989	-4.0803437703527559
1990	-2.0421634301131277
1991	-0.53983800118570802
1992	-5.8299006892842344
1993	-3.5930562578710541
1994	-3.9310524978879595
1995	-2.7088404657123175
1996	-2.7880713803789288
1997	-3.7427647772657293
1998	-5.9180487304966309
1999	-4.2202766952384909
2000	-0.36713115082837255
2001	-4.9354157918027131
2002	-1.4651237187861046
2003	-3.4427067067334134
2004	0.59537515829248111
2005	-2.3948327830452136
2006	0.60938206657754712
2007	-2.8269333297280115
2008	-0.61107136856187605
2009	-3.1627220960210369
2010	-2.2662837762477812
2011	-4.6023315513266247
2012	-8.9702524930473615
2013	-5.6569833495616324
2014	-3.0568212579762877
2015	-2.7294628682549544
2016	-3.9598307996003808
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.7800294197171613
1983	1.0313747242885087
1984	-0.46702206108971112
1985	1.2152910824390997
1986	1.6126274631579793
1987	-3.4468898930330756
1988	-4.0392010452266920
1989	-3.9848557451414761
1990	-1.9462029797210558
1991	-0.44238405340198295
1992	-5.7313012193593424
1993	-3.4967422165166395
1994	-3.8333357616230330
1995	-2.6131762588479730
1996	-2.6913317891233612
1997	-3.6393032804109176
1998	-5.8207924434600482
1999	-4.1209996629935119
2000	-0.26999268777009178
2001	-4.8365059356292068
2002	-1.3696486497432687
2003	-3.3457553885151867
2004	0.69427821305963633
2005	-2.2971452296715817
2006	0.70881002405434756
2007	-2.7308132368651004
2008	-0.51221461583702066
2009	-3.0653111760462144
2010	-2.1693117645752888
2011	-4.5036201290342914
2012	-8.8661211798063100
2013	-5.5532721578179283
2014	-2.9488150636777446
2015	-2.6325291113801561
2016	-3.8637222203462809
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.6895111452574287
1983	1.1235890855453601
1984	-0.37575358200867992
1985	1.3076079440448654
1986	1.7113494304359982
1987	-3.3576630334077402
1988	-3.9500757893089493
1989	-3.8961407188707851
1990	-1.8570490375524580
1991	-0.35184254813275118
1992	-5.6396954442340475
1993	-3.4072597637160138
1994	-3.7425501075512475
1995	-2.5242975475503324
1996	-2.6014539708245312
1997	-3.5431803436220290
1998	-5.7304345787922077
1999	-4.0287643852798709
2000	-0.17974428978466683
2001	-4.7446117900601950
2002	-1.2809456606554734
2003	-3.2556808611210224
2004	0.78616603964842291
2005	-2.2063866885384300
2006	0.80118552182046532
2007	-2.6415109757218147
2008	-0.42036980707051974
2009	-2.9748096466083878
2010	-2.0792180115207897
2011	-4.4119103423620345
2012	-8.7693759369411346
2013	-5.4569172370857260
2014	-2.8484697864202912
2015	-2.5424708996972032
2016	-3.7744306561475174
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.6049087131054787
1983	1.2097767563580506
1984	-0.29044997502819658
1985	1.3938914162729743
1986	1.8036194012059461
1987	-3.2742676153814934
1988	-3.8667753346569973
1989	-3.8132236832144830
1990	-1.7737217714460645
1991	-0.26721840342611269
1992	-5.5540765852685894
1993	-3.3236254568642769
1994	-3.6576977704422875
1995	-2.4412275245390522
1996	-2.5174501376761809
1997	-3.4533395431155443
1998	-5.6459820728139061
1999	-3.9425571650101574
2000	-9.5394096268984541E-002
2001	-4.6587234071666144
2002	-1.1980398754892567
2003	-3.1714931748447697
2004	0.87204851654016124
2005	-2.1215596923958655
2006	0.88752379802939885
2007	-2.5580450840608826
2008	-0.33452753656156009
2009	-2.8902228651036479
2010	-1.9950123560815820
2011	-4.3261942695477984
2012	-8.6789535013127797
2013	-5.3668596139990301
2014	-2.7546825974619020
2015	-2.4582984628151645
2016	-3.6909747623298772
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.5254299561793090
1983	1.2907447470447888
1984	-0.21031250768032539
1985	1.4749494064693671
1986	1.8903013368415342
1987	-3.1959227736379381
1988	-3.7885197051352475
1989	-3.7353282521454378
1990	-1.6954409542197055
1991	-0.18771924889655978
1992	-5.4736429581621042
1993	-3.2450561938315152
1994	-3.5779842432521001
1995	-2.3631883713039916
1996	-2.4385337275229482
1997	-3.3689396628298001
1998	-5.5666441622630618
1999	-3.8615708088166203
2000	-1.6152301954283743E-002
2001	-4.5780365789851238
2002	-1.1201550135604119
2003	-3.0924040460392366
2004	0.95272979639788780
2005	-2.0418699714776389
2006	0.96863327317911807
2007	-2.4796340366925200
2008	-0.25388402811586541
2009	-2.8107588109933879
2010	-1.9159063463578736
2011	-4.2456693160377998
2012	-8.5940072107726841
2013	-5.2822560422979175
2014	-2.6665753290960863
2015	-2.3792236598731464
2016	-3.6125731073174627
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.4504335562719959
1983	1.3671463925168599
1984	-0.13469454658962832
1985	1.5514359757560348
1986	1.9720946783718398
1987	-3.1219963395905017
1988	-3.7146774520151671
1989	-3.6618258833950907
1990	-1.6215749339039522
1991	-0.11270360174785043
1992	-5.3977455398107184
1993	-3.1709179951641486
1994	-3.5027663134003415
1995	-2.2895503858749877
1996	-2.3640679597631538
1997	-3.2892996757585529
1998	-5.4917806654294505
1999	-3.7851518335957506
2000	5.8620499302771911E-002
2001	-4.5019002393192569
2002	-1.0466626178833209
2003	-3.0177753004269903
2004	1.0288609006483558
2005	-1.9666745052974486
2006	1.0451684238263672
2007	-2.4056451308135367
2008	-0.17778856508616236
2009	-2.7357762847084670
2010	-1.8412616718592281
2011	-4.1696857218106862
2012	-8.5138516293019588
2013	-5.2024238513795611
2014	-2.5834370392101276
2015	-2.3046084321898506
2016	-3.5385930640944903
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.3793928386200474
1983	1.4395182361098025
1984	-6.3065051975226716E-002
1985	1.6238882638602083
1986	2.0495738332198767
1987	-3.0519691524899200
1988	-3.6447300057221361
1989	-3.5922003942836627
1990	-1.5516049740150795
1991	-4.1644652049519060E-002
1992	-5.3258513278981949
1993	-3.1006902129604459
1994	-3.4315157503924230
1995	-2.2197964331814517
1996	-2.2935298860863220
1997	-3.2138602967706857
1998	-5.4208658408836445
1999	-3.7127635743109506
2000	0.12944941200675153
2001	-4.4297797079878807
2002	-0.97704657581578047
2003	-2.9470828451583237
2004	1.1009764727061189
2005	-1.8954452211155983
2006	1.1176667308691099
2007	-2.3355587669557840
2008	-0.10570675435433419
2009	-2.6647487089152246
2010	-1.7705541278726669
2011	-4.0977098793657154
2012	-8.4379238509215657
2013	-5.1268024063291762
2014	-2.5046838752562071
2015	-2.2339287818474864
2016	-3.4685150954322941
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.3118698427481927
1983	1.5083064445863350
1984	5.0175664021310240E-003
1985	1.6927529334787357
1986	2.1232164543233143
1987	-2.9854095001976058
1988	-3.5782461457134169
1989	-3.5260225491092925
1990	-1.4850997152157879
1991	2.5895673072846570E-002
1992	-5.2575171002238159
1993	-3.0339398984286774
1994	-3.3637933000728495
1995	-2.1534964855535716
1996	-2.2264846447780275
1997	-3.1421564479873778
1998	-5.3534625042715405
1999	-3.6439597629980414
2000	0.19677109087196509
2001	-4.3612303675487381
2002	-0.91087770989621664
2003	-2.8798908667683571
2004	1.1695210994398995
2005	-1.8277429959588929
2006	1.1865751407073555
2007	-2.2689428681605870
2008	-3.7194217187593637E-002
2009	-2.5972382041569242
2010	-1.7033478079125457
2011	-4.0292980632563147
2012	-8.3657557868085810
2013	-5.0549255068448886
2014	-2.4298303301300317
2015	-2.1667489743225459
2016	-3.4019071761279251
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.2474963517074418
1983	1.5738861343630903
1984	6.9924577229423690E-002
1985	1.7584055179867688
1986	2.1934241302211124
1987	-2.9219544190775943
1988	-3.5148633216641394
1989	-3.4629314663096880
1990	-1.4216964904891514
1991	9.0285685068245414E-002
1992	-5.1923702160227423
1993	-2.9703030482120072
1994	-3.2992296578260172
1995	-2.0902889955789665
1996	-2.1625666241843433
1997	-3.0737971133986166
1998	-5.2892030911709949
1999	-3.5783651981548781
2000	0.26095265502386766
2001	-4.2958784041823153
2002	-0.84779518752808336
2003	-2.8158329534153186
2004	1.2348685689643952
2005	-1.7631986355037501
2006	1.2522694252407769
2007	-2.2054341640680954
2008	2.8122659537668682E-002
2009	-2.5328766216012184
2010	-1.6392762219295252
2011	-3.9640772096117622
2012	-8.2969538894901866
2013	-4.9864011932351993
2014	-2.3584682118719353
2015	-2.1027026641435165
2016	-3.3384060793353560
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.1859597491978171
1983	1.6365757793901405
1984	0.13197118773309402
1985	1.8211648453322891
1986	2.2605378097031288
1987	-2.8612957528942387
1988	-3.4542737282399032
1989	-3.4026207573303768
1990	-1.3610873954291733
1991	0.15183808046719172
1992	-5.1300943031740172
1993	-2.9094706233514565
1994	-3.2375112839226690
1995	-2.0298670093962357
1996	-2.1014654199015794
1997	-3.0084503202947896
1998	-5.2277755392775145
1999	-3.5156613335937603
2000	0.32230578870992765
2001	-4.2334064498438861
2002	-0.78749266172883736
2003	-2.7545980213357995
2004	1.2973362275009368
2005	-1.7014986936588725
2006	1.3150686149247450
2007	-2.1447242380339917
2008	9.0561073475296183E-002
2009	-2.4713514027791765
2010	-1.5780282197619480
2011	-3.9017305870940762
2012	-8.2311840370440947
2013	-4.9208966916046295
2014	-2.2902509653859013
2015	-2.0414788238953592
2016	-3.2777034253535211
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.1269922990311461
1983	1.6966481325643477
1984	0.19142735306678915
1985	1.8813039715890891
1986	2.3248494939521711
1987	-2.8031695852237952
1988	-3.3962137495417974
1989	-3.3448280196552993
1990	-1.3030087292883623
1991	0.21082066417026546
1992	-5.0704184088651481
1993	-2.8511779514262994
1994	-3.1783696513155624
1995	-1.9719676403395145
1996	-2.0429151900915414
1997	-2.9458317549409569
1998	-5.1689125868652042
1999	-3.4555753545508461
2000	0.38109742987399908
2001	-4.1735426987749218
2002	-0.72970776558616723
2003	-2.6959196468627562
2004	1.3571958621176838
2005	-1.6423747235720398
2006	1.3752459392678889
2007	-2.0865489506108936
2008	0.15039268445474985
2009	-2.4123948610312818
2010	-1.5193373208768506
2011	-3.8419869352439946
2012	-8.1681600750699559
2013	-4.8581270020529654
2014	-2.2248817880407019
2015	-1.9828110781698656
2016	-3.2195351063746047
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.0703628972570236
1983	1.7543386281479920
1984	0.24852609254278324
1985	1.9390585927150648
1986	2.3866112319248236
1987	-2.7473481092519565
1988	-3.3404558381618972
1989	-3.2893267532417463
1990	-1.2472328714193708
1991	0.26746459943889445
1992	-5.0131086526268325
1993	-2.7951965730623671
1994	-3.1215729734022570
1995	-1.9163639704586957
1996	-1.9866864659647892
1997	-2.8856960040153465
1998	-5.1123835395289863
1999	-3.3978717733616453
2000	0.43755799343965851
2001	-4.1160525342619847
2002	-0.67421402978972456
2003	-2.6395678589849680
2004	1.4146820733949674
2005	-1.5855950078633763
2006	1.4330372439332146
2007	-2.0306803024754227
2008	0.20785198322672649
2009	-2.3557759351591683
2010	-1.4629735051776080
2011	-3.7846121080383277
2012	-8.1076350014243665
2013	-4.7978461189757597
2014	-2.1621044863757666
2015	-1.9264694976117691
2016	-3.1636731503858053
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.0158706415051739
1983	1.8098519329209095
1984	0.30346997358614392
1985	1.9946336029862479
1986	2.4460421338211331
1987	-2.6936332888617258
1988	-3.2868021834893359
1989	-3.2359200579702287
1990	-1.1935619475431318
1991	0.32197084020338451
1992	-4.9579617184163869
1993	-2.7413278848619127
1994	-3.0669197543721118
1995	-1.8628587363406912
1996	-1.9325797666226929
1997	-2.8278297257816725
1998	-5.0579878509229097
1999	-3.3423458768229253
2000	0.49188778279511247
2001	-4.0607320002335561
2002	-0.62081458093615804
2003	-2.5853427402143572
2004	1.4699988033795313
2005	-1.5309581108985268
2006	1.4886475533378078
2007	-1.9769200901593660
2008	0.26314281636131387
2009	-2.3012937599575913
2010	-1.4087368125054152
2011	-3.7294025585841410
2012	-8.0493940931829151
2013	-4.7398401857558987
2014	-2.1016963473072758
2015	-1.8722542009451861
2016	-3.1099193776604288
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.9633397564715409
1983	1.8633671157781393
1984	0.35643622830560329
1985	2.0482082703406892
1986	2.5033339055029122
1987	-2.6418518565170830
1988	-3.2350797152899369
1989	-3.1844356602218546
1990	-1.1418228317203143
1991	0.37451520687915352
1992	-4.9047997191378405
1993	-2.6893981229585506
1994	-3.0142336997029009
1995	-1.8112793465105113
1996	-1.8804205604479236
1997	-2.7720462613741796
1998	-5.0055500572389136
1999	-3.2888185554224734
2000	0.54426204917765197
2001	-4.0074026496138968
2002	-0.56933716878129648
2003	-2.5330693769488377
2004	1.5233244868764384
2005	-1.4782877908052434
2006	1.5422562492838967
2007	-1.9250948997062691
2008	0.31644353512827639
2009	-2.2487725926392592
2010	-1.3564522919243283
2011	-3.6761801978078941
2012	-7.9932494830383387
2013	-4.6839220930434733
2014	-2.0434625127060189
2015	-1.8199903062511242
2016	-3.0581003950141668
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.9126155455922778
1983	1.9150417719114694
1984	0.40758083537160772
1985	2.0999403651442163
1986	2.5586552637205129
1987	-2.5918513226940121
1988	-3.1851361176813575
1989	-3.1347219452005231
1990	-1.0918631590435082
1991	0.42525243573171512
1992	-4.8534660996787018
1993	-2.6392543610171781
