xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1994	-10.798498918451799
1995	-8.0868838555797211
1996	-6.6947411622070545
1997	-5.2646547344128987
1998	-8.8971289580143136
1999	-5.1215701415081307
2000	-6.2919116774986730
2001	-6.2921327578245148
2002	-4.3505004831430654
2003	-5.7826428473925118
2004	-4.4155840741039443
2005	-5.9450011338301616
2006	-6.5401232612517592
2007	-6.0176723581178626
2008	-5.5195590054965065
2009	-4.8989199499225498
2010	-3.4913727344742265
2011	-15.733330886607838
2012	-9.2446211287052478
2013	-5.4762274534133777
2014	-6.2723761598435948
2015	-4.5252655096653367
2016	-6.8210935735602556
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.9383384890774025
1983	-5.0247986003584133
1984	-9.1609904731628991
1985	-4.7600614709188642
1986	-4.7833238003332719
1987	-5.2866099473503088
1988	-4.1914878471583643
1989	-6.4788064959064933
1990	-5.2469158794669735
1991	-5.1076522373802220
1992	-5.9376083636529469
1993	-7.2949909296050670
1994	-10.561045882583848
1995	-7.8600493374107803
1996	-6.4487230046305717
1997	-5.0424286375123728
1998	-8.6677159681069611
1999	-4.8988458583880066
2000	-6.0579090052053388
2001	-6.0640133752087575
2002	-4.1266777789901408
2003	-5.5441743875033422
2004	-4.1912158742952199
2005	-5.7220509178317913
2006	-6.3154855600439799
2007	-5.7886964574652842
2008	-5.2894585596623065
2009	-4.6758944466513741
2010	-3.2562348716140752
2011	-15.466637749225335
2012	-9.0080965409793521
2013	-5.2377675837285889
2014	-6.0369912551311762
2015	-4.2746053909096542
2016	-6.5825901612085671
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.7387633519068846
1983	-4.8081741817903216
1984	-8.9537858369469774
1985	-4.5567547982578676
1986	-4.5830567491677412
1987	-5.0781888800977484
1988	-3.9920736964954555
1989	-6.2788734953600027
1990	-5.0423798554894397
1991	-4.8982028356705385
1992	-5.7278833105146383
1993	-7.0907897187990265
1994	-10.348962264338468
1995	-7.6574497573280507
1996	-6.2289893599451487
1997	-4.8439451162259921
1998	-8.4628133995034567
1999	-4.6999173769619249
2000	-5.8489071146308298
2001	-5.8602662052464556
2002	-3.9267682315349735
2003	-5.3311838328623642
2004	-3.9908191117914162
2005	-5.5229206421345856
2006	-6.1148480895971300
2007	-5.5841842796197261
2008	-5.0839419827357828
2009	-4.4766969273530686
2010	-3.0462190739234556
2011	-15.228438033940382
2012	-8.7968421757296227
2013	-5.0247847015168983
2014	-5.8267548094724413
2015	-4.0507257309120224
2016	-6.3695683884166376
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.5581482204309776
1983	-4.6121294820583207
1984	-8.7662660228902780
1985	-4.3727626340374295
1986	-4.4018154368010167
1987	-4.8895681981938370
1988	-3.8116042575123608
1989	-6.0979344981881081
1990	-4.8572751305922850
1991	-4.7086515129773598
1992	-5.5380825237863700
1993	-6.9059879992052693
1994	-10.157026980533320
1995	-7.4740975105883134
1996	-6.0301308163048750
1997	-4.6643178951142232
1998	-8.2773769523950591
1999	-4.5198874677434464
2000	-5.6597607886905656
2001	-5.6758753917798312
2002	-3.7458504593675226
2003	-5.1384277732899859
2004	-3.8094604109025125
2005	-5.3427081094724915
2006	-5.9332715484632104
2007	-5.3991011354280785
2008	-4.8979498592261956
2009	-4.2964235393558550
2010	-2.8561551639109615
2011	-15.012867730426290
2012	-8.6056573643578638
2013	-4.8320355854788897
2014	-5.6364912134552894
2015	-3.8481150510521154
2016	-6.1767840764751591
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.3929687197818925
1983	-4.4328390464120018
1984	-8.5947719238378575
1985	-4.2044947067550957
1986	-4.2360632695873042
1987	-4.7170673130554590
1988	-3.6465579982645586
1989	-5.9324588098746567
1990	-4.6879897236806389
1991	-4.5352995209599598
1992	-5.3645023872917612
1993	-6.7369797023247724
1994	-9.9814947641746663
1995	-7.3064148125116120
1996	-5.8482670119276277
1997	-4.5000418765781847
1998	-8.1077881727329739
1999	-4.3552431754097451
2000	-5.4867791818167788
2001	-5.5072428843934897
2002	-3.5803941821388818
2003	-4.9621449258503825
2004	-3.6436008873598089
2005	-5.1778968009592674
2006	-5.7672128016184558
2007	-5.2298354649035810
2008	-4.7278528920732770
2009	-4.1315565762926241
2010	-2.6823343910292357
2011	-14.815720377387489
2012	-8.4308114839710910
2013	-4.6557590881691482
2014	-5.4624878200241840
2015	-3.6628197734529824
2016	-6.0004753911548532
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.2406088166241727
1983	-4.2674633593271318
1984	-8.4365874988875955
1985	-4.0492860700626334
1986	-4.0831751445740574
1987	-4.5579542387876124
1988	-3.4943209956297041
1989	-5.7798257062066938
1990	-4.5318425740542017
1991	-4.3754013943027097
1992	-5.2043938224728947
1993	-6.5810881561923766
1994	-9.8195856206043608
1995	-7.1517459853278673
1996	-5.6805176755152518
1997	-4.3485153361967654
1998	-7.9513611951454628
1999	-4.2033769429967682
2000	-5.3272226946752728
2001	-5.3516979626951890
2002	-3.4277789830595058
2003	-4.7995434077520551
2004	-3.4906137379529536
2005	-5.0258765145090880
2006	-5.6140418906498564
2007	-5.0737065199213189
2008	-4.5709571674766938
2009	-3.9794849546476048
2010	-2.5220038656372141
2011	-14.633873650046883
2012	-8.2695354097695564
2013	-4.4931634273664738
2014	-5.3019888472818044
2015	-3.4919052807971269
2016	-5.8378500404563196
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.0990720625313077
1983	-4.1138354200153051
1984	-8.2896399779750229
1985	-3.9051029471455134
1986	-3.9411476917781689
1987	-4.4101440367668374
1988	-3.3528984116086358
1989	-5.6380351588740396
1990	-4.3867876070915290
1991	-4.2268619074459259
1992	-5.0556588462930332
1993	-6.4362706354877517
1994	-9.6691779728968505
1995	-7.0080643256179851
1996	-5.5246847031585942
1997	-4.2077527455149717
1998	-7.8060462782845956
1999	-4.0622987908940136
2000	-5.1790005783807285
2001	-5.2072024433588684
2002	-3.2860050684320399
2003	-4.6484925695378445
2004	-3.3484942951324124
2005	-4.8846552518639372
2006	-5.4717517400877291
2007	-4.9286684644044572
2008	-4.4252068018607416
2009	-3.8382160034919099
2010	-2.3730626962371550
2011	-14.464944719292991
2012	-8.1197158602539883
2013	-4.3421180303647926
2014	-5.1528911964800699
2015	-3.3331319945415085
2016	-5.6867770626318483
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.9667993965980730
1983	-3.9702629802992471
1984	-8.1523106993154837
1985	-3.7703571267184488
1986	-3.8084164451318543
1987	-4.2720085425715277
1988	-3.2207324429065416
1989	-5.5055253113787579
1990	-4.2512270079384544
1991	-4.0880448627226134
1992	-4.9166591077239374
1993	-6.3009319408835651
1994	-9.5286150451504241
1995	-6.8737871458328108
1996	-5.3790515577185696
1997	-4.0762035712211118
1998	-7.6702427438864422
1999	-3.9304547098059173
2000	-5.0404801311781471
2001	-5.0721646739786106
2002	-3.1535107649717409
2003	-4.5073285504101044
2004	-3.2156770795384704
2005	-4.7526774273316930
2006	-5.3387749901861099
2007	-4.7931236697824158
2008	-4.2889963203902086
2009	-3.7061936118331635
2010	-2.2338702605336120
2011	-14.307072792899884
2012	-7.9797025375636972
2013	-4.2009590963027090
2014	-5.0135525216437919
2015	-3.1847509892922865
2016	-5.5455923530107416
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.8425494933924464
1983	-3.8353986709435990
1984	-8.0233108832131972
1985	-3.6437840737955103
1986	-3.6837357756087101
1987	-4.1422514104994193
1988	-3.0965827654017275
1989	-5.3810526124358660
1990	-4.1238885952404907
1991	-3.9576475183546660
1992	-4.7860901504797031
1993	-6.1738019735097014
1994	-9.3965777111814504
1995	-6.7476543089891514
1996	-5.2422515310706794
1997	-3.9526332775593636
1998	-7.5426761307475676
1999	-3.8066073963957567
2000	-4.9103613947371034
2001	-4.9453173797457293
2002	-3.0290526672681040
2003	-4.3747265831858844
2004	-3.0909156553609467
2005	-4.6287044824475414
2006	-5.2138637079699137
2007	-4.6658001030198308
2008	-4.1610474428280959
2009	-3.5821788029621127
2010	-2.1031202938560654
2011	-14.158776306737501
2012	-7.8481814733360515
2013	-4.0683619057185538
2014	-4.8826651857073822
2015	-3.0453697693728579
2016	-5.4129709502381420
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.7253175077929295
1983	-3.7081518050357474
1984	-7.9015972706189412
1985	-3.5243601552674448
1986	-3.5660973543546870
1987	-4.0198232568666752
1988	-2.9794453445271021
1989	-5.2636104151099126
1990	-4.0037425462011784
1991	-3.8346153130751186
1992	-4.6628960254101006
1993	-6.0538525963276930
1994	-9.2719981466498602
1995	-6.6286457421332816
1996	-5.1131782815933100
1997	-3.8360425156083622
1998	-7.4223147705481463
1999	-3.6897552614028557
2000	-4.7875920609740099
2001	-4.8256347096816974
2002	-2.9116242464701454
2003	-4.2496142771716841
2004	-2.9732010406594016
2005	-4.5117338119325217
2006	-5.0960076995531356
2007	-4.5456680613836458
2008	-4.0403254093709586
2009	-3.4651686330335503
2010	-1.9797553831783299
2011	-14.018855943970895
2012	-7.7240890184546043
2013	-3.9432541065489057
2014	-4.7591706646994867
2015	-2.9138611183005434
2016	-5.2878403064396124
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.6142782995122009
1983	-3.5876267523007348
1984	-7.7863131772007605
1985	-3.4112448028717299
1986	-3.4546731803748543
1987	-3.9038623680262212
1988	-2.8684957055915445
1989	-5.1523720995330340
1990	-3.8899432098241800
1991	-3.7180822816041466
1992	-4.5462096275587776
1993	-5.9402395426210290
1994	-9.1539994951487031
1995	-6.5159238004659024
1996	-4.9909233239646875
1997	-3.7256106583496083
1998	-7.3083114968188099
1999	-3.5790758381279675
2000	-4.6713080148368373
2001	-4.7122742742947832
2002	-2.8003989796764435
2003	-4.1311110262461916
2004	-2.8617046981494054
2005	-4.4009421147721239
2006	-4.9843774324481149
2007	-4.4318819924689805
2008	-3.9259805149416049
2009	-3.3543395230153479
2010	-1.8629072214652433
2011	-13.886326871597827
2012	-7.6065517450459659
2013	-3.8247551243939912
2014	-4.6421997393193646
2015	-2.7892994091180228
2016	-5.1693196864228863
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.5087457762226921
1983	-3.4730788089961493
1984	-7.6767462822098906
1985	-3.3037390961404487
1986	-3.3487747827042584
1987	-3.7936522414258214
1988	-2.7630483097011913
1989	-5.0466503431276433
1990	-3.7817874394212270
1991	-3.6073283862177932
1992	-4.4353099715770732
1993	-5.8322608167102867
1994	-9.0418526631378580
1995	-6.4087919943368767
1996	-4.8747312656551403
1997	-3.6206553661739020
1998	-7.1999619027771757
1999	-3.4738852572937047
2000	-4.5607907570395376
2001	-4.6045356387910701
2002	-2.6946896249356174
2003	-4.0184846190355117
2004	-2.7557377109489636
2005	-4.2956448279677746
2006	-4.8782831622756273
2007	-4.3237388315649552
2008	-3.8173062419416199
2009	-3.2490066787412655
2010	-1.7518538238568366
2011	-13.760370215086123
2012	-7.4948434103465447
2013	-3.7121327742559198
2014	-4.5310296661712881
2015	-2.6709149962712440
2016	-5.0566767714934135
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.4081431500810688
1983	-3.3638819135144633
1984	-7.5722977479506799
1985	-3.2012554627992067
1986	-3.2478233738136950
1987	-3.6885905237884549
1988	-2.6625268342763775
1989	-4.9458673237971027
1990	-3.6786841097959293
1991	-3.5017483016715762
1992	-4.3295909355661983
1993	-5.7293262610354745
1994	-8.9349447122798651
1995	-6.3066647950249788
1996	-4.7639670591491141
1997	-3.5206030060936682
1998	-7.0966738038840562
1999	-3.3736085999426937
2000	-4.4554362556800067
2001	-4.5018299578243166
2002	-2.5939184279323051
2003	-3.9111194960846722
2004	-2.6547209166529058
2005	-4.1952664493607834
2006	-4.7771450309656167
2007	-4.2206475223923761
2008	-3.7137086312994683
2009	-3.1485944037133180
2010	-1.6459882281796938
2011	-13.640297558523802
2012	-7.3883534726252647
2013	-3.6047715188536444
2014	-4.4250528453918623
2015	-2.5580608499343089
2016	-4.9492959119733131
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.3119807655458486
1983	-3.2595045800780591
1984	-7.4724591999843994
1985	-3.1032950920226670
1986	-3.1513276005578312
1987	-3.5881658561743857
1988	-2.5664420187543584
1989	-4.8495325079858258
1990	-3.5801313939221711
1991	-3.4008281460177714
1992	-4.2285379612704865
1993	-5.6309348700311412
1994	-8.8327552976038888
1995	-6.2090451265492224
1996	-4.6580915902147693
1997	-3.4249666008357442
1998	-6.9979444737998735
1999	-3.2777577970966565
2000	-4.3547317267744754
2001	-4.4036573398135985
2002	-2.4975949126528416
2003	-3.8084930872637397
2004	-2.5581626438704657
2005	-4.0993184148727098
2006	-4.6804707765528590
2007	-4.1221062964313653
2008	-3.6146834502124836
2009	-3.0526139688715812
2010	-1.5447951628393906
2011	-13.525524481365196
2012	-7.2865636214749623
2013	-3.5021488068814564
2014	-4.3237534640291448
2015	-2.4501876836695553
2016	-4.8466544611392379
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.2198392938139251
1983	-3.1594916575120475
1984	-7.3767952791108264
1985	-3.0094308146507860
1986	-3.0588666803479247
1987	-3.4919403235311037
1988	-2.4743748725819721
1989	-4.7572258149813091
1990	-3.4856995396407244
1991	-3.3041278435627013
1992	-4.1317103938230009
1993	-5.5366575950165009
1994	-8.7348388086443229
1995	-6.1155073054270321
1996	-4.5566431748591256
1997	-3.3333291151992652
1998	-6.9033433902157650
1999	-3.1859148786456730
2000	-4.2582380348982376
2001	-4.3095896900667228
2002	-2.4052990476621847
2003	-3.7101578765363108
2004	-2.4656418374754443
2005	-4.0073823304021907
2006	-4.5878388381579089
2007	-4.0276854516259819
2008	-3.5197988862743532
2009	-2.9606468388286631
2010	-1.4478333620834478
2011	-13.415550500419220
2012	-7.1890299887796631
2013	-3.4038171384235523
2014	-4.2266897927255727
2015	-2.3468251022604329
2016	-4.7483048373620971
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.1313568043753262
1983	-3.0634502963493242
1984	-7.2849302186852931
1985	-2.9192939330153083
1986	-2.9700774278845126
1987	-3.3995359532101670
1988	-2.3859637571990850
1989	-4.6685846652865592
1990	-3.3950176198485709
1991	-3.2112675567682420
1992	-4.0387278957903696
1993	-5.4461241160738965
1994	-8.6408106306981747
1995	-6.0256839163060807
1996	-4.4592233250179563
1997	-3.2453305983251282
1998	-6.8124989612981972
1999	-3.0977190867931998
2000	-4.1655761540768523
2001	-4.2192575120713727
2002	-2.3166682959956395
2003	-3.6157276044656994
2004	-2.3767950769362187
2005	-3.9190970721977632
2006	-4.4988853587240847
2007	-3.9370141041182851
2008	-3.4286822341443788
2009	-2.8723317678864930
2010	-1.3547219612117951
2011	-13.309943639310212
2012	-7.0953694636908278
2013	-3.3093902679572333
2014	-4.1334805666348817
2015	-2.2475670988232004
2016	-4.6538607245909303
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.0462186857421725
1983	-2.9710390085087441
1984	-7.1965373800301560
1985	-2.8325639532125919
1986	-2.8846441409421875
1987	-3.3106241889444821
1988	-2.3008943148979517
1989	-4.5832938832756422
1990	-3.3077632026850026
1991	-3.1219171082944617
1992	-3.9492598552940339
1993	-5.3590125291441870
1994	-8.5503364338301751
1995	-5.9392555799478650
1996	-4.3654856512067211
1997	-3.1606581595555250
1998	-6.7250881773632338
1999	-3.0128568294434972
2000	-4.0764166124297256
2001	-4.1323396175212181
2002	-2.2313875189988739
2003	-3.5248665114164632
2004	-2.2913064555496216
2005	-3.8341487300539416
2006	-4.4132940520947184
2007	-3.8497698596387595
2008	-3.3410095162120834
2009	-2.7873547398363563
2010	-1.2651298900143537
2011	-13.208328398525051
2012	-7.0052490235127731
2013	-3.2185324479419237
2014	-4.0437943677161625
2015	-2.1520607480689842
2016	-4.5629863139778086
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.9641496922990114
1983	-2.8819590347247175
1984	-7.1113309952465258
1985	-2.7489604832507490
1986	-2.8022906196468860
1987	-3.2249175851847536
1988	-2.2188915220889207
1989	-4.5010777297830238
1990	-3.2236542006886255
1991	-3.0357876343565366
1992	-3.8630170283823406
1993	-5.2750412085261900
1994	-8.4631237212551085
1995	-5.8559428795527726
1996	-4.2751271060462495
1997	-3.0790380587856090
1998	-6.6408284454265862
1999	-2.9310537528214518
2000	-3.9904711633605245
2001	-4.0485550069090657
2002	-2.1491810098518673
2003	-3.4372808497949423
2004	-2.2088995945491785
2005	-3.7522626718894641
2006	-4.3307882075290891
2007	-3.7656706636135890
2008	-3.2564972926787839
2009	-2.7054410298574485
2010	-1.1787675035568395
2011	-13.110376263058495
2012	-6.9183773151310524
2013	-3.1309499413654538
2014	-3.9573412467267568
2015	-2.0599972846090830
2016	-4.4753878148743151
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.8849075998736038
1983	-2.7959474581268449
1984	-7.0290595802457361
1985	-2.6682367699961267
1986	-2.7227738000509474
1987	-3.1421631814610151
1988	-2.1397133499889405
1989	-4.4216935462979965
1990	-3.1424423686631506
