xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2009	-2.6340490515113224E-002
2010	-2.9434989855889437E-002
2011	-0.54575930889529856
2012	-3.5593760517481567
2013	-5.2138356337855463E-002
2014	0.54775641282882859
2015	0.58957215820226727
2016	0.57186807051374089
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-8.4739479458824096E-002
1983	0.50515383570268568
1984	0.81968801771379285
1985	-5.1992798660505102E-002
1986	1.0813219170138497
1987	0.20928543131422073
1988	-0.56137392659869034
1989	-0.70870434025717111
1990	0.54146894969711701
1991	1.2824528716216572
1992	8.6230350720019722E-002
1993	-0.72646928278367162
1994	-0.47067711355741304
1995	-0.50882527791642262
1996	-6.3351665444998151E-002
1997	0.26871795079332683
1998	-3.6874047313831220
1999	-4.0042916516414682
2000	0.80128833537523914
2001	8.6434308040323149E-002
2002	0.71423413192363583
2003	-0.18388097348359667
2004	1.3528018501301720
2005	0.60936334215489429
2006	0.66227182673649310
2007	0.15724703690914765
2008	0.52492321914367768
2009	4.8631070696103063E-002
2010	4.9613302495223888E-002
2011	-0.46557535072616663
2012	-3.4738558915240807
2013	2.5256775418430077E-002
2014	0.62599959289101381
2015	0.66781508549540280
2016	0.65195292351144296
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.6108384015950605E-002
1983	0.57203758289221929
1984	0.88721258124514213
1985	1.7320543391768251E-002
1986	1.1489839150872165
1987	0.27879797206061507
1988	-0.49370016080086732
1989	-0.64095026449796166
1990	0.60774460179665724
1991	1.3496575846580603
1992	0.15466433107919686
1993	-0.65996291427912435
1994	-0.40376718866032224
1995	-0.44125184577274279
1996	4.5736272658700727E-003
1997	0.33779639144683227
1998	-3.6134790229889839
1999	-3.9293183552368358
2000	0.86767237705519884
2001	0.15391804331993963
2002	0.78105922930740235
2003	-0.11562025737969384
2004	1.4215971872126563
2005	0.67709300504604109
2006	0.72854589086227195
2007	0.22593528551105591
2008	0.59132489714954328
2009	0.11447567850062068
2010	0.11903834478308806
2011	-0.39515289729764680
2012	-3.3987468592675754
2013	9.3229911020002554E-002
2014	0.69471753635304889
2015	0.73653280696020706
2016	0.72228833672046200
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	4.5200925907892486E-002
1983	0.63178595728213827
1984	0.94753340763296556
1985	7.9239315667191335E-002
1986	1.2094275140590471
1987	0.34089469187418375
1988	-0.43324604952319135
1989	-0.58042441098331810
1990	0.66694975463233730
1991	1.4096926832282319
1992	0.21579755478907181
1993	-0.60055165860495907
1994	-0.34399542928470028
1995	-0.38088736423298597
1996	6.5252431758284324E-002
1997	0.39950532235857539
1998	-3.5474399464154733
1999	-3.8623434507038055
2000	0.92697435612300527
2001	0.21420239714495448
2002	0.84075521084105720
2003	-5.4641813538285788E-002
2004	1.4830532169508968
2005	0.73759705013573518
2006	0.78774962513432767
2007	0.28729565131150636
2008	0.65064263104340814
2009	0.17329577223001769
2010	0.18105690075449088
2011	-0.33224333720705612
2012	-3.3316506996189665
2013	0.15395145436999913
2014	0.75610442907064801
2015	0.79791950136395284
2016	0.78512014232150484
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.10069433314052345
1983	0.68586650191110365
1984	1.0021321005151131
1985	0.13528437064322718
1986	1.2641373331145247
1987	0.39710081399014729
1988	-0.37852671537661342
1989	-0.52564014018720440
1990	0.72053860860348307
1991	1.4640327529067854
1992	0.27113157963765788
1993	-0.54677625305197197
1994	-0.28989371800851016
1995	-0.32624915739892701
1996	0.12017514434907151
1997	0.45536044187026814
1998	-3.4876654460318779
1999	-3.8017218965510220
2000	0.98065085122951690
2001	0.26876807731201469
2002	0.89478833268688707
2003	5.5211411653255382E-004
2004	1.5386794259133070
2005	0.79236158129021339
2006	0.84133719510914462
2007	0.34283527117572143
2008	0.70433338644708199
2009	0.22653609443950939
2010	0.23719227377982577
2011	-0.27530148218912576
2012	-3.2709193928117131
2013	0.20891285153954664
2014	0.81166805946471232
2015	0.85348295225654480
2016	0.84199161876955753
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.15145223256537932
1983	0.73533210479995192
1984	1.0520716356822941
1985	0.18654684317098003
1986	1.3141785115472864
1987	0.44851060905758189
1988	-0.32847683381926185
1989	-0.47553086332344585
1990	0.76955447906099739
1991	1.5137357343784625
1992	0.32174369751074305
1993	-0.49758975031756569
1994	-0.24040875471984924
1995	-0.27627348018718623
1996	0.17041104913208560
1997	0.50644918700089203
1998	-3.4329917788352908
1999	-3.7462734585813289
2000	1.0297468840010109
2001	0.31867741689100360
2002	0.94421055959691413
2003	5.1036089934089812E-002
2004	1.5895587944852152
2005	0.84245280298679459
2006	0.89035189113964508
2007	0.39363543969564807
2008	0.75344246261895842
2009	0.27523317495445854
2010	0.28853735710210682
2011	-0.22321873769393230
2012	-3.2153705678866142
2013	0.25918413976819643
2014	0.86249018958548485
2015	0.90430491819353120
2016	0.89400999042210794
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.19827668166769508
1983	0.78096440304375969
1984	1.0981411391315219
1985	0.23383676381255780
1986	1.3603417814834988
1987	0.49593643557468070
1988	-0.28230553520142498
1989	-0.42930477219974716
1990	0.81477189659501859
1991	1.5595870157065903
1992	0.36843366230759500
1993	-0.45221492354370008
1994	-0.19475859639778959
1995	-0.23017063549757744
1996	0.21675395522699592
1997	0.55357884313671324
1998	-3.3825550118316925
1999	-3.6951219611605479
2000	1.0750382517227544
2001	0.36471906473945914
2002	0.98980284325509871
2003	9.7607842960460989E-002
2004	1.6364952995622288
2005	0.88866223811672418
2006	0.93556822525810812
2007	0.44049888227707035
2008	0.79874586295127559
2009	0.32015650696466746
2010	0.33590348666855174
2011	-0.17517211152622636
2012	-3.1641264629320855
2013	0.30555968729169303
2014	0.90937389186781470
2015	0.95118846901539067
2016	0.94199723227864141
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.24177985625980947
1983	0.82335998645365960
1984	1.1409429166290956
1985	0.27777239388526853
1986	1.4032306745784235
1987	0.53999833167174893
1988	-0.23940918290206392
1989	-0.38635751384608041
1990	0.85678202692861394
1991	1.6021860496542439
1992	0.41181189161294895
1993	-0.41005854906255679
1994	-0.15234641973121921
1995	-0.18733788166543430
1996	0.25980974282521396
1997	0.59736557632097176
1998	-3.3356957423072413
1999	-3.6475986572967485
2000	1.1171170869314579
2001	0.40749496244374139
2002	1.0321612503278934
2003	0.14087624529745435
2004	1.6801025819596633
2005	0.93159402189207086
2006	0.97757734902318916
2007	0.48403828452721553
2008	0.84083587729328801
2009	0.36189341136325037
2010	0.37990992014050251
2011	-0.13053344931434285
2012	-3.1165171202192150
2013	0.34864580105058041
2014	0.95293211679121370
2015	0.99474655322146299
2016	0.98658072232926086
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.28243987103352364
1983	0.86298479691747287
1984	1.1809473742740790
1985	0.31883660091379751
1986	1.4433165543611826
1987	0.58118055258004508
1988	-0.19931633141286298
1989	-0.34621708327927059
1990	0.89604657568913693
1991	1.6420010140998840
1992	0.45235512692738844
1993	-0.37065731397383828
1994	-0.11270610046677865
1995	-0.14730447215123643
1996	0.30005160968324196
1997	0.63829061765088202
1998	-3.2918989709448367
1999	-3.6031812497094866
2000	1.1564458503444315
2001	0.44747523167517933
2002	1.0717513141225248
2003	0.18131683140989940
2004	1.7208599005495255
2005	0.97171998922512826
2006	1.0168409569997103
2007	0.52473215929217254
2008	0.88017508922478305
2009	0.40090259093156311
2010	0.42104030319609409
2011	-8.8812156971163070E-002
2012	-3.0720192968713298
2013	0.38891601209618543
2014	0.99364358406935516
2015	1.0354578889788906
2016	1.0282504483002590
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.32063744229259017
1983	0.90020985769873585
1984	1.2185290901214239
1985	0.35741388581885269
1986	1.4809747612754163
1987	0.61986870423237139
1988	-0.16165157501124927
1989	-0.30850762927443376
1990	0.93293319286284193
1991	1.6794047127963427
1992	0.49044299110095491
1993	-0.33364228844144317
1994	-7.5466470125707286E-002
1995	-0.10969555781186990
1996	0.33785635681533455
1997	0.67673716498195002
1998	-3.2507546107092860
1999	-3.5614538400934355
2000	1.1933927932159141
2001	0.48503422400274232
2002	1.1089437325552911
2003	0.21930826300148798
2004	1.7591488827308899
2005	1.0094158559156221
2006	1.0537266903649827
2007	0.56296153992060471
2008	0.91713184783374135
2009	0.43754930452994723
2010	0.45967975638916947
2011	-4.9617581018150059E-002
2012	-3.0302163416175345
2013	0.42674738684095281
2014	1.0318894917767798
2015	1.0737036731307321
2016	1.0673965808331962
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.35668078821827098
1983	0.93533553974128347
1984	1.2539913129831710
1985	0.39381553071077491
1986	1.5165091613435462
1987	0.65637496332859602
1988	-0.12611099482664878
1989	-0.27292487229371987
1990	0.96773951847456319
1991	1.7146989581260477
1992	0.52638281708275292
1993	-0.29871479630683972
1994	-4.0327040201635356E-002
1995	-7.4207670369253798E-002
1996	0.37352903268452220
1997	0.71301544549625895
1998	-3.2119306656264222
1999	-3.5220797278187734
2000	1.2282560423419198
2001	0.52047500488121257
2002	1.1440386131772278
2003	0.25515709490182603
2004	1.7952784842844851
2005	1.0449857918646606
2006	1.0885321820123437
2007	0.59903490126522252
2008	0.95200435911987080
2009	0.47212925638885972
2010	0.49614006346920636
2011	-1.2633458391518637E-002
2012	-2.9907709442463433
2013	0.46244518860750006
2014	1.0679784481240540
2015	1.1097925128905772
2016	1.1043349920993912
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.39082302923653822
1983	0.96860851902296563
1984	1.2875830822513681
1985	0.42829717222996200
1986	1.5501693008341260
1987	0.69095570117986593
1988	-9.2445001189606302E-002
1989	-0.23921892647406806
1990	1.0007099857681938
1991	1.7481316098307293
1992	0.56042699831263265
1993	-0.26562955341395900
1994	-7.0410381699157476E-003
1995	-4.0591590197527339E-002
1996	0.40732015462430216
1997	0.74738022948722982
1998	-3.1751544880475624
1999	-3.4847824015956825
2000	1.2612804307212433
2001	0.55404646312272376
2002	1.1772824156580555
2003	0.28911508152960552
2004	1.8295024313808592
2005	1.0786795928974637
2006	1.1215018593290327
2007	0.63320557454029824
2008	0.98503752112703546
2009	0.50488529000464766
2010	0.53067727304163137
2011	2.2399938096456129E-002
2012	-2.9534060928564232
2013	0.49626011118013968
2014	1.1021638938439655
2015	1.1439778481724594
2016	1.1393250882708941
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.42327464959638794
1983	1.0002339208620716
1984	1.3195114885596699
1985	0.46107138700298789
1986	1.5821626918778904
1987	0.72382410533390162
1988	-6.0446045879031018E-002
1989	-0.20718199729230213
1990	1.0320478550992460
1991	1.7799087775966922
1992	0.59278541450865507
1993	-0.23418259182468515
1994	2.4596741571976555E-002
1995	-8.6400767882151008E-003
1996	0.43943804226197702
1997	0.78004337316390160
1998	-3.1401993557105539
1999	-3.4493319263213253
2000	1.2926695511286779
2001	0.58595556414503758
2002	1.2088800854433646
2003	0.32139157121989737
2004	1.8620317119805976
2005	1.1107049786655461
2006	1.1528389778004153
2007	0.66568421927747146
2008	1.0164349807187589
2009	0.53601934376594818
2010	0.56350430430572640
2011	5.5698586598631916E-002
2012	-2.9178914360575581
2013	0.52840062091521878
2014	1.1346565795391221
2015	1.1764704288981442
2016	1.1725825805574934
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.45421261473728869
1983	1.0303842051565280
1984	1.3499506441524334
1985	0.49231689964379211
1986	1.6126638010944836
1987	0.75515941403893994
1988	-2.9939631932174748E-002
1989	-0.17663938070625096
1990	1.0619240183910406
1991	1.8102037489330471
1992	0.62363452284858534
1993	-0.20420242471290906
1994	5.4758826421249296E-002
1995	2.1821108110871013E-002
1996	0.47005784112302695
1997	0.81118299544641115
1998	-3.1068746510040994
1999	-3.4155349831762805
2000	1.3225945749703301
2001	0.61637631491676892
2002	1.2390039312024221
2003	0.35216257438818133
2004	1.8930437150206192
2005	1.1412365902624413
2006	1.1827144252552189
2007	0.69664794828576326
2008	1.0463679547764548
2009	0.56570119814736453
2010	0.59480016989474827
2011	8.7444071575216054E-002
2012	-2.8840333050351159
2013	0.55904198670122174
2014	1.1656336945868113
2015	1.2074474438724985
2016	1.2042888289859879
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.48378716837035274
1983	1.0592057904113288
1984	1.3790483703772662
1985	0.52218544740314021
1986	1.6418207506962377
1987	0.78511380062141800
1988	-7.7761137539855696E-004
1989	-0.14744275293178544
1990	1.0904835629376617
1991	1.8391636449869306
1992	0.65312413552919812
1993	-0.17554345971190277
1994	8.3591692189804778E-002
1995	5.0939892828024913E-002
1996	0.49932824981104318
1997	0.84095031935130216
1998	-3.0750185395191165
1999	-3.3832274444249570
2000	1.3512008268212523
2001	0.64545644740638863
2002	1.2678002430470428
2003	0.38157752392991773
2004	1.9226890437614985
2005	1.1704226980288670
2006	1.2112732855112149
2007	0.72624713039308153
2008	1.0749818064837253
2009	0.59407499682268439
2010	0.62471685158794976
2011	0.11779055828731133
2012	-2.8516672749074679
2013	0.58833301187696785
2014	1.1952456728214207
2015	1.2370593264439260
2016	1.2345978082734494
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.51212698477939966
1983	1.0868240748619715
1984	1.4069312669160854
1985	0.55080698368757774
1986	1.6697603980367730
1987	0.81381759195925207
1988	2.7166895207852537E-002
1989	-0.11946508398172617
1990	1.1178507468762338
1991	1.8669144657626191
1992	0.68138255726943875
1993	-0.14808100612160358
1994	0.11122078619290154
1995	7.8842968667387936E-002
1996	0.52737661932248514
1997	0.86947485787587064
1998	-3.0444924202683690
1999	-3.3522687449902833
2000	1.3786127680347873
2001	0.67332248474820755
2002	1.2953943092520470
2003	0.40976439971634449
2004	1.9510966804185430
2005	1.1983902861810831
2006	1.2386398137282870
2007	0.75461054703790786
2008	1.1024010302597067
2009	0.62126418977763209
2010	0.65338451221513694
2011	0.14687007957952414
2012	-2.8206525261106590
2013	0.61640113713804912
2014	1.2236213513553929
2015	1.2654349133086522
2016	1.2636413880755115
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.53934313275759127
1983	1.1133472994892322
1984	1.4337086118116176
1985	0.57829368140068471
1986	1.6965922435753260
1987	0.84138328332824175
1988	5.4003407321055130E-002
1989	-9.2596724383369633E-002
1990	1.1441328270798585
1991	1.8935649716743759
1992	0.70852053786224900
1993	-0.12170743369016046
1994	0.13775439177587923
1995	0.10563969275796414
1996	0.55431287621816239
1997	0.89686840377218280
1998	-3.0151766559480659
1999	-3.3225375522096035
2000	1.4049378308957770
2001	0.70008363891075365
2002	1.3218942758825885
2003	0.43683367113905547
2004	1.9783779595845581
2005	1.2252489646833493
2006	1.2649212642096466
2007	0.78184935950693513
2008	1.1287330869309007
2009	0.64737533630691013
2010	0.68091550544941315
2011	0.17479660328033342
2012	-2.7908675063145911
2013	0.64335636647157957
2014	1.2508719395319501
2015	1.2926854134506325
2016	1.2915333953595463
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.56553216618802238
1983	1.1388695599135494
1984	1.4594754022188863
1985	0.60474305424645047
1986	1.7224114778171589
1987	0.86790866867571603
1988	7.9827132024933078E-002
1989	-6.6742354091657630E-002
1990	1.1694230436683901
1991	1.9192097098945005
1992	0.73463435387871812
1993	-9.6329177713583292E-002
1994	0.16328664138737059
1995	0.13142513100574527
1996	0.58023258142026601
1997	0.92322814027241851
1998	-2.9869672439314110
1999	-3.2939283896534719
2000	1.4302694080123142
2001	0.72583484960968958
2002	1.3473941560474327
2003	0.46288137101175053
2004	2.0046296662065313
2005	1.2510940192353999
2006	1.2902108748411023
2007	0.80806020208936835
2008	1.1540713939171239
2009	0.67250107011428417
2010	0.70740750214061165
2011	0.20166920345072725
2012	-2.7622065481293872
2013	0.66929432810767997
2014	1.2770941134166096
2015	1.3189075026230657
2016	1.3183727817337210
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.59077856286025465
1983	1.1634731831192693
1984	1.4843147539009642
1985	0.63024041978954259
1986	1.7473013856930706
1987	0.89347931075936082
1988	0.10472136873513826
1989	-4.1818574837670930E-002
1990	1.1938029751239296
1991	1.9439314024831440
1992	0.75980824048010032
1993	-7.1864375721707008E-002
1994	0.18789989423377573
1995	0.15628245932601859
1996	0.60521934394809818
1997	0.94863909580188821
1998	-2.9597731893071821
1999	-3.2663489729380313
2000	1.4546892112828780
2001	0.75065918235272777
2002	1.3719762045390731
2003	0.48799152122528189
2004	2.0299364802385176
2005	1.2760088180564351
2006	1.3145902221501231
2007	0.83332762292440532
2008	1.1784976848253508
2009	0.69672243911085063
2010	0.73294595734485424
2011	0.22757456285691768
2012	-2.7345772000943760
2013	0.69429868995530830
2014	1.3023724576998743
2015	1.3441857652431992
2016	1.3442461228267288
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.61515667009990915
1983	1.1872306235484922
1984	1.5082998154893845
1985	0.65486086442597746
1986	1.7713352647159515
1987	0.91817051176498898
1988	0.12875942771241022
1989	-1.7751989361754816E-002
1990	1.2173444171457235
1991	1.9678028515812473
1992	0.78411633145937154
1993	-4.8240982082691675E-002
1994	0.21166663311522349
1995	0.18028487928915760
1996	0.62934674653879052
1997	0.97317610229045504
1998	-2.9335144091526417
1999	-3.2397180842997484
2000	1.4782691538239783
2001	0.77462974154259645
2002	1.3957128122649074
2003	0.51223806787732595
2004	2.0543729269273356
2005	1.3000667319599126
2006	1.3381311001157203
2007	0.85772603125106728
2008	1.2020838918773333
2009	0.72011077205021912
2010	0.75760607846181705
2011	0.25258896938331521
2012	-2.7078980974048408
2013	0.71844308657928435
2014	1.3267814137888876
