xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2005	-2.0641813975371597
2006	-2.0411956030552028
2007	-1.5064278637649142
2008	-2.1519846573573553
2009	-1.5432419624205975
2010	-2.2980642004340712
2011	-2.0569693525019459
2012	-5.4887848208187719
2013	-7.2243139017298628
2014	-4.8162968606437300
2015	-3.7454446746436201
2016	-4.2352019467480009
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.3695902641879778
1983	-1.9723820337620497
1984	-2.7257845791044999
1985	-1.4881694306915101
1986	-1.9894141218929939
1987	-1.4238964046302778
1988	-2.5868789687986329
1989	-1.9700044118439348
1990	-1.9847229105705360
1991	-2.8579999552011683
1992	-0.80672332070690178
1993	-2.5384843755924420
1994	-3.5376724985520309
1995	-7.1708983745128796
1996	-4.6230305589931353
1997	-1.3222495077630247
1998	-3.4181804919547010
1999	-7.3798239840773592
2000	-2.9176049610153267
2001	-1.8666899371256482
2002	-2.5707154818873024
2003	-2.6484689287476222
2004	-3.1617587705786687
2005	-1.8813335282921355
2006	-1.8603652113580931
2007	-1.3248533514351184
2008	-1.9686177731087997
2009	-1.3575723219510669
2010	-2.1163208507919000
2011	-1.8705061898651292
2012	-5.2676071508726707
2013	-7.0201449601511481
2014	-4.6248578455395180
2015	-3.5596247697770513
2016	-4.0404648903273390
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.2141353458937072
1983	-1.8144880621166664
1984	-2.5726049491572245
1985	-1.3345378713172220
1986	-1.8343289036640233
1987	-1.2669254833152861
1988	-2.4334742130181723
1989	-1.8157101059437282
1990	-1.8304160192493928
1991	-2.7034376858179492
1992	-0.63685350850150524
1993	-2.3813984115458213
1994	-3.3847283637294070
1995	-6.9939544975978452
1996	-4.4656336197588944
1997	-1.1660296092225915
1998	-3.2583866000775186
1999	-7.2001848393413788
2000	-2.7489423042428349
2001	-1.7116881698471760
2002	-2.4177378205255398
2003	-2.4953613664499636
2004	-3.0074447346854769
2005	-1.7244074283242790
2006	-1.7051705774700667
2007	-1.1690200885640190
2008	-1.8112462372675835
2009	-1.1982244844202219
2010	-1.9603426861449718
2011	-1.7104773253173193
2012	-5.0777851459024710
2013	-6.8449204094423930
2014	-4.4605585395315615
2015	-3.4001479703617257
2016	-3.8733350959824899
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.0776328447714638
1983	-1.6758438668849633
1984	-2.4381003426886010
1985	-1.1996364327779592
1986	-1.6981510303125327
1987	-1.1290918039562392
1988	-2.2987719271217504
1989	-1.6802267201789234
1990	-1.6949215824258363
1991	-2.5677190055636423
1992	-0.48769351738878264
1993	-2.2434637149865742
1994	-3.2504305417991541
1995	-6.8385828823270600
1996	-4.3274258608136993
1997	-1.0288553910645915
1998	-3.1180741149877718
1999	-7.0424465520939830
2000	-2.6008422971926484
2001	-1.5755835734533346
2002	-2.2834105594723795
2003	-2.3609200414428129
2004	-2.8719440243263850
2005	-1.5866131058801156
2006	-1.5688966279616632
2007	-1.0321853690623906
2008	-1.6730607846393766
2009	-1.0583036725858435
2010	-1.8233807306894425
2011	-1.5699585144478028
2012	-4.9111054503947198
2013	-6.6910585072767148
2014	-4.3162899216658897
2015	-3.2601139191395276
2016	-3.7265810711472462
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.9557142336586173
1983	-1.5520123796774863
1984	-2.3179661717092066
1985	-1.0791478271581747
1986	-1.5765223638279049
1987	-1.0059842373265306
1988	-2.1784611967307352
1989	-1.5592183424165369
1990	-1.5739033342968023
1991	-2.4465004721108716
1992	-0.35446973906561396
1993	-2.1202659238067989
1994	-3.1304810625544204
1995	-6.6998111280775925
1996	-4.2039841811588516
1997	-0.90633682898097856
1998	-2.9927525775559096
1999	-6.9015609804567317
2000	-2.4685652545237264
2001	-1.4540203550361745
2002	-2.1634347863726049
2003	-2.2408423909507977
2004	-2.7509201729246420
2005	-1.4635406912832338
2006	-1.4471821500705366
2007	-0.90997003369124929
2008	-1.5496390281006920
2009	-0.93333196214551606
2010	-1.7010517532190317
2011	-1.4444526950262380
2012	-4.7622337681182270
2013	-6.5536351687957515
2014	-4.1874349236054460
2015	-3.1350410677767071
2016	-3.5955062063203367
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.8453781152036806
1983	-1.4399451118808688
1984	-2.2092449682876940
1985	-0.97010586104006080
1986	-1.4664486447273615
1987	-0.89457211631916422
1988	-2.0695802073669700
1989	-1.4497059834669064
1990	-1.4643820426835399
1991	-2.3367979226485991
1992	-0.23390246511206136
1993	-2.0087721497478359
1994	-3.0219270048125302
1995	-6.5742229461313890
1996	-4.0922696884792487
1997	-0.79545775600274649
1998	-2.8793368170512390
1999	-6.7740597976687233
2000	-2.3488547745931605
2001	-1.3440058663161203
2002	-2.0548569327403419
2003	-2.1321723384662397
2004	-2.6413938103599004
2005	-1.3521603828008177
2006	-1.3370307718051957
2007	-0.79936538032919113
2008	-1.4379425658045117
2009	-0.82023279442372310
2010	-1.5903442539664887
2011	-1.3308701596603760
2012	-4.6275051699139631
2013	-6.4292673006359520
2014	-4.0708213877413559
2015	-3.0218503677063824
2016	-3.4768836951221034
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.7444714812964532
1983	-1.3374552751629398
1984	-2.1098152364353049
1985	-0.87038277933586983
1986	-1.3657819851455133
1987	-0.79268143659664325
1988	-1.9700043451104650
1989	-1.3495527093841280
1990	-1.3642205993355061
1991	-2.2364707120099530
1992	-0.12363904507891643
1993	-1.9068067951618142
1994	-2.9226501341278088
1995	-6.4593677121773725
1996	-3.9901024782057029
1997	-0.69405456925246423
1998	-2.7756137317659006
1999	-6.6574550506965640
2000	-2.2393749257244000
2001	-1.2433933752006272
2002	-1.9555582997965164
2003	-2.0327893861176216
2004	-2.5412277294312475
2005	-1.2502987968587722
2006	-1.2362930899232940
2007	-0.69821316089708141
2008	-1.3357918450116988
2009	-0.71679924544332962
2010	-1.4890979780027074
2011	-1.2269945523351216
2012	-4.5042906729187280
2013	-6.3155280906840563
2014	-3.9641738136120304
2015	-2.9183331088645836
2016	-3.3683988356014676
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.6513962212934707
1983	-1.2429196848770250
1984	-2.0181022559716388
1985	-0.77839921593160799
1986	-1.2729280750366248
1987	-0.69869850267206868
1988	-1.8781565754378953
1989	-1.2571723408746114
1990	-1.2718326955782233
1991	-2.1439299061779877
1992	-2.1933180052850609E-002
1993	-1.8127549818973296
1994	-2.8310781512613681
1995	-6.3534264043660160
1996	-3.8958644752936999
1997	-0.60052129392201614
1998	-2.6799406054566810
1999	-6.5499000097465920
2000	-2.1383918188266362
2001	-1.1505894295380257
2002	-1.8639662436420670
2003	-1.9411195545957796
2004	-2.4488355480164397
2005	-1.1563426987434737
2006	-1.1433736695621302
2007	-0.60491137528625494
2008	-1.2415690518301870
2009	-0.62139318449760150
2010	-1.3957094355969968
2011	-1.1311807412366890
2012	-4.3906388653030657
2013	-6.2106161921408995
2014	-3.8658031683291791
2015	-2.8228498347881272
2016	-3.2683334968294537
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.5649327232592487
1983	-1.1550995936456037
1984	-1.9329042655950466
1985	-0.69294986394129054
1986	-1.1866702029241822
1987	-0.61139180890212952
1988	-1.7928333708368287
1989	-1.1713543715155432
1990	-1.1860077262507378
1991	-2.0579628964389762
1992	7.2547833059207534E-002
1993	-1.7253843017504442
1994	-2.7460111424739773
1995	-6.2550108204676027
1996	-3.8083208318027255
1997	-0.51363231647076368
1998	-2.5910637850395255
1999	-6.4499853270322971
2000	-2.0445822214699954
2001	-1.0643779725610676
2002	-1.7788805875073770
2003	-1.8559616480013510
2004	-2.3630066049022251
2005	-1.0690609344547144
2006	-1.0570549408314123
2007	-0.51823744328227583
2008	-1.1540395376202084
2009	-0.53276445799423744
2010	-1.3089549097170119
2011	-1.0421732298174873
2012	-4.2850605102810366
2013	-6.1131568916440546
2014	-3.7744204518611686
2015	-2.7341493801222345
2016	-3.1753764723534492
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.4841285712621248
1983	-1.0730276423412910
1984	-1.8532827892407719
1985	-0.61309347849238538
1986	-1.1060582178948031
1987	-0.52979965135420848
1988	-1.7130948759781361
1989	-1.0911534960266738
1990	-1.1058003089664892
1991	-1.9776227357975449
1992	0.16084472501848701
1993	-1.6437323459634277
1994	-2.6665120744941411
1995	-6.1630368894907921
1996	-3.7265072337428009
1997	-0.43243053421038358
1998	-2.5080042712645167
1999	-6.3566104186334371
2000	-1.9569127986969912
2001	-0.98380936463009405
2002	-1.6993640927159985
2003	-1.7763776318019406
2004	-2.2827954739298399
2005	-0.98749207466402344
2006	-0.97638608246767911
2007	-0.43723663097341081
2008	-1.0722391440291674
2009	-0.44993679949660237
2010	-1.2278787786903651
2011	-0.95899157923522305
2012	-4.1863926372390541
2013	-6.0220766518905853
2014	-3.6890190619189220
2015	-2.6512546883275530
2016	-3.0885038185083951
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.4082254510413286
1983	-0.99593361891996768
1984	-1.7784906115802630
1985	-0.53808063972956877
1986	-1.0303356090969324
1987	-0.45315632065439093
1988	-1.6381927773619660
1989	-1.0158170616530859
1990	-1.0304577295784574
1991	-1.9021554643639984
1992	0.24378612641759290
1993	-1.5670328439800949
1994	-2.5918348807463558
1995	-6.0766414733200929
1996	-3.6496558936104373
1997	-0.35615390128102753
1998	-2.4299825842134637
1999	-6.2688989988284671
2000	-1.8745608084593615
2001	-0.90812750197006054
2002	-1.6246705291488563
2003	-1.7016206422173887
2004	-2.2074494061008054
2005	-0.91087062863750790
2006	-0.90061004988615201
2007	-0.36114877852146421
2008	-0.99540020747216706
2009	-0.37213290495444173
2010	-1.1517201758431810
2011	-0.88085516336720504
2012	-4.0937092881247352
2013	-5.9365207216954072
2014	-3.6087975410243014
2015	-2.5733878262734660
2016	-3.0069002705999242
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.3366095119773238
1983	-0.92319404158138330
1984	-1.7079228665097275
1985	-0.46730469699850818
1986	-0.95888998575943551
1987	-0.38084197988560753
1988	-1.5675213199217746
1989	-0.94473580072858399
1990	-0.95937067072392779
1991	-1.8309507563547633
1992	0.32204280850395151
1993	-1.4946655046098618
1994	-2.5213756250351929
1995	-5.9951258670855676
1996	-3.5771452922557563
1997	-0.28418554635719939
1998	-2.3563677398004113
1999	-6.1861417198431283
2000	-1.7968602462492482
2001	-0.83672032333570456
2002	-1.5541958282230270
2003	-1.6310860977201136
2004	-2.1363590558403671
2005	-0.83857693644581976
2006	-0.82911402026201175
2007	-0.28935854132359040
2008	-0.92290130911065527
2009	-0.29872355163319231
2010	-1.0798631843935800
2011	-0.80713207028215139
2012	-4.0062609057247673
2013	-5.8557971853559438
2014	-3.5331071143949502
2015	-2.4999190619888205
2016	-2.9299058769910755
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.2687766834767986
1983	-0.85429693097589166
1984	-1.6410828611757151
1985	-0.40026749204126588
1986	-0.89121847606053572
1987	-0.31234764273653504
1988	-1.5005830808219800
1989	-0.87740940600542627
1990	-0.89203878434627981
1991	-1.7635074356366802
1992	0.39616558290812343
1993	-1.4261209685094114
1994	-2.4546383781122905
1995	-5.9179163211368504
1996	-3.5084650619823519
1997	-0.21601891835767084
1998	-2.2866415980863350
1999	-6.1077560924820808
2000	-1.7232642146998680
2001	-0.76908522749926433
2002	-1.4874439519786176
2003	-1.5642775391397361
2004	-2.0690240519252643
2005	-0.77010215711316610
2006	-0.76139476698756470
2007	-0.22136062198466799
2008	-0.85423216362003762
2009	-0.22919204594806253
2010	-1.0118020370949568
2011	-0.73730339813003054
2012	-3.9234319823941122
2013	-5.7793378682257588
2014	-3.4614150330540672
2015	-2.4303312837232598
2016	-2.8569787107005760
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.2043078380629639
1983	-0.78881658360911544
1984	-1.5775576025864324
1985	-0.33655481340321458
1986	-0.82690294928480368
1987	-0.24725009438128076
1988	-1.4369644601011062
1989	-0.81342187917474851
1990	-0.82804603820465594
1991	-1.6994087814351078
1992	0.46661244160973325
1993	-1.3609757106820943
1994	-2.3912107819125503
1995	-5.8445357708594621
1996	-3.4431908393624235
1997	-0.15123282731548482
1998	-2.2203733331350501
1999	-6.0332577853244080
2000	-1.6533179764858454
2001	-0.70480430874035438
2002	-1.4240024519584482
2003	-1.5007821677885902
2004	-2.0050283428519040
2005	-0.70502319665806512
2006	-0.69703386434796899
2007	-0.15673487295977839
2008	-0.78896847606349541
2009	-0.16310876458569012
2010	-0.94711619572761396
2011	-0.67093768745656890
2012	-3.8447107323439682
2013	-5.7066703412262756
2014	-3.3932783238598510
2015	-2.3641945204647463
2016	-2.7876681672073942
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.1428506213606040
1983	-0.72639511674347634
1984	-1.5169998935389990
1985	-0.27581843953748653
1986	-0.76559188901980457
1987	-0.18519354426967105
1988	-1.3763177502856871
1989	-0.75242349650731066
1990	-0.76704268004367826
1991	-1.6383044626543288
1992	0.53376841180640611
1993	-1.2988736798216900
1994	-2.3307461730067325
1995	-5.7745831549689957
1996	-3.3809658682328774
1997	-8.9473184949934392E-002
1998	-2.1572007558466324
1999	-5.9622396279871976
2000	-1.5866392405500598
2001	-0.64352623979660173
2002	-1.3635245887419680
2003	-1.4402529498124474
2004	-1.9440221601710106
2005	-0.64298436612248500
2006	-0.63567954792907555
2007	-9.5128082317259555E-002
2008	-0.72675354785730795
2009	-0.10011252947367133
2010	-0.88545211992528561
2011	-0.60767221657239778
2012	-3.7696669047035534
2013	-5.6373974401007114
2014	-3.3283245857332484
2015	-2.3011473018356545
2016	-2.7215954298429259
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.0841059073143029
1983	-0.66672871110177923
1984	-1.4591149860834682
1985	-0.21776275289239777
1986	-0.70698688058627601
1987	-0.12587594925618806
1988	-1.3183477702390798
1989	-0.69411736519583611
1990	-0.70873179283922827
1991	-1.5798970708722493
1992	0.59796035666475511
1993	-1.2395126114176778
1994	-2.2729502565841568
1995	-5.7077179983970998
1996	-3.3214872857053326
1997	-3.0439393232080114E-002
1998	-2.0968163911210254
1999	-5.8943559591729295
2000	-1.5229034665320649
2001	-0.58495276656490347
2002	-1.3057160030067951
2003	-1.3823952759337965
2004	-1.8857085731108945
2005	-0.58368370860605578
2006	-0.57703319251422380
2007	-3.6240395991788077E-002
2008	-0.66728456499425315
2009	-3.9896723808865886E-002
2010	-0.82650967680292897
2011	-0.54719905824349935
2012	-3.6979352443352309
2013	-5.5711819981049029
2014	-3.2662376742649806
2015	-2.2408827628846337
2016	-2.6584389077776653
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.0278175318246667
1983	-0.60955718342646037
1984	-1.4036504654208648
1985	-0.16213459396372087
1986	-0.65083236908963782
1987	-6.9038647118168761E-002
1988	-1.2628017341920188
1989	-0.63824923363898600
1990	-0.65285910425126481
1991	-1.5239319129278472
1992	0.65946819365497067
1993	-1.1826336536759232
1994	-2.2175710059030229
1995	-5.6436487267801558
1996	-3.2644957275497681
1997	2.6125972498912020E-002
1998	-2.0389569249450710
1999	-5.8293107631605707
2000	-1.4618327261549844
2001	-0.52882847166410052
2002	-1.2503246127649161
2003	-1.3269568501092781
2004	-1.8298332975584368
2005	-0.52686263574431313
2006	-0.52083906290984894
2007	2.0184973565573472E-002
2008	-0.61030220510491917
2009	1.7801231397794659E-002
2010	-0.77003184003734759
2011	-0.48925451126045738
2012	-3.6292029558415826
2013	-5.5077352740416172
2014	-3.2067468512615149
2015	-2.1831381121146745
2016	-2.5979231986395308
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.97376439488033828
1983	-0.55465596469579292
1984	-1.3503884676309452
1985	-0.10871545606221389
1986	-0.59690778033456793
1987	-1.4458381667479259E-002
1988	-1.2094614580328820
1989	-0.58459965253813939
1990	-0.59920514708120942
1991	-1.4701891584041054
1992	0.71853352476572052
1993	-1.1280133867856170
1994	-2.1643908919824733
1995	-5.5821236768473916
1996	-3.2097673316624054
1997	8.0445100268485170E-002
1998	-1.9833950860835023
1999	-5.7668485432609398
2000	-1.4031871343399986
2001	-0.47493289958926788
2002	-1.1971328413514337
2003	-1.2737199109188340
2004	-1.7761768561534943
2005	-0.47229795509750927
2006	-0.46687642930121109
2007	7.4369664477108799E-002
2008	-0.55558264221619735
2009	7.3207972968574175E-002
2010	-0.71579676541574155
2011	-0.43361097019169614
2012	-3.5632000596818201
2013	-5.4468080499988263
2014	-3.1496184375390555
2015	-2.1276865292839400
2016	-2.5398105975052343
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.92175430322425100
1983	-0.50182984618293336
1984	-1.2991396124591694
1985	-5.7315400200367073E-002
1986	-0.54502137813451368
1987	3.8058914629823803E-002
1988	-1.1581372831777754
1989	-0.53297786353374521
1990	-0.54757914740980329
1991	-1.4184777176507355
1992	0.77536636478999554
1993	-1.0754576009822756
1994	-2.1132208257171663
1995	-5.5229240879420489
1996	-3.1571075038114511
1997	0.13271112910015104
1998	-1.9299333168850334
1999	-5.7067472065823956
2000	-1.3467581687340919
2001	-0.42307441732659390
2002	-1.1459515582112121
2003	-1.2224951672071724
2004	-1.7245484661437751
2005	-0.41979565454558543
2006	-0.41495342022812620
2007	0.12650633775785192
2008	-0.50293131350321874
2009	0.12652050708531526
2010	-0.66361161277696601
2011	-0.38007058688265394
2012	-3.4996918736098057
2013	-5.3881836909707790
2014	-3.0946493052769966
2015	-2.0743308487714094
2016	-2.4838944771423903
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.87161911184782959
1983	-0.45090804472124102
1984	-1.2497382159215653
1985	-7.7682535728946789E-003
1986	-0.49500541736030801
1987	8.8683026539638998E-002
1988	-1.1086632821394304
1989	-0.48321697697269217
1990	-0.49781420197114024
1991	-1.3686304111767575
1992	0.83015045034638124
1993	-1.0247963870661039
1994	-2.0638953778421851
1995	-5.4658585719110384
1996	-3.1063459984364075
1997	0.18309303142957045
1998	-1.8783987791685708
1999	-5.6488124496840220
2000	-1.2923633984165788
2001	-0.37308537001012709
2002	-1.0966152978159562
2003	-1.1731170129409949
2004	-1.6747812165355760
2005	-0.36918599780284422
2006	-0.36490217221395094
2007	0.17676354764596569
2008	-0.45217800088260773
2009	0.17791118946247320
2010	-0.61330767115246365
2011	-0.32846026899828518
2012	-3.4384730800775087
2013	-5.3316726684825655
2014	-3.0416617430943087
2015	-2.0228985753733335
2016	-2.4299940646233105
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.82321084823768320
1983	-0.40174026614125413
1984	-1.2020384712781973
