xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1990	0.23561104061246407
1991	-1.2023916237498007
1992	0.49123399898058739
1993	0.33314337333223865
1994	-0.29859556046082592
1995	-1.1243409483898112
1996	-1.8214620488738129
1997	0.50517179881086705
1998	-1.0761374788600842
1999	-0.10556201757846662
2000	-1.3595821864681845
2001	-1.0861901559716300
2002	-1.5232036993115994
2003	-1.3506722699254534
2004	-1.9212383991288733
2005	0.17792013642015991
2006	-1.0246444940031467
2007	0.21301322480010398
2008	-0.63259588305545034
2009	-0.16939807714475297
2010	-0.11066895940109234
2011	-2.9589462991601962
2012	-3.0193217419768019
2013	-3.2646907947214521
2014	-1.6495773916305154
2015	1.7019605583627273
2016	-0.87150587380913436
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.2401583715063076
1983	0.16622407439886722
1984	-0.39774933857037542
1985	0.25257424048470245
1986	-0.60610383357065700
1987	0.53102873917502613
1988	-1.0760356058368576
1989	-0.62712827966121942
1990	0.44221031241884479
1991	-0.99720580489630084
1992	0.69930722178427018
1993	0.54025421883410107
1994	-9.3772948001329404E-002
1995	-0.91933071954447954
1996	-1.6140629918777725
1997	0.71333798963487105
1998	-0.87122318453947400
1999	9.9711539323627640E-002
2000	-1.1539689870638394
2001	-0.88125665286022903
2002	-1.3170452729655775
2003	-1.1450858676688482
2004	-1.7133572639574868
2005	0.38424537825614902
2006	-0.81982192815175425
2007	0.41950265912341500
2008	-0.42808768094844041
2009	3.5703439200933218E-002
2010	9.4589984174902497E-002
2011	-2.7443294961902822
2012	-2.8042274720825442
2013	-3.0475716796415773
2014	-1.4429310305142238
2015	1.9237438448183140
2016	-0.66688866966208771
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.4085284983423723
1983	0.32890086193125700
1984	-0.23583516925139225
1985	0.41549025956555052
1986	-0.44414944755426422
1987	0.69495894679924852
1988	-0.91342874165663757
1989	-0.46516094376544803
1990	0.60577568311617913
1991	-0.83475946987697114
1992	0.86403952467432532
1993	0.70422460422683564
1994	6.8385835237418924E-002
1995	-0.75702339975267563
1996	-1.4498644284306232
1997	0.87814389563385298
1998	-0.70899181644857201
1999	0.26222733686485800
2000	-0.99118429335806990
2001	-0.71901007710204512
2002	-1.1538289211709394
2003	-0.98232238935926697
2004	-1.5487770375220502
2005	0.54759379846136813
2006	-0.65766318181280559
2007	0.58298107109878661
2008	-0.26617781749244784
2009	0.19808303162809082
2010	0.25709421229442242
2011	-2.5744166178498915
2012	-2.6339365814975166
2013	-2.8756777119958494
2014	-1.2793283790444834
2015	2.0993304533595971
2016	-0.50489250890732151
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.5485421210039840
1983	0.46418000421960492
1984	-0.10119020679514001
1985	0.55096834258277916
1986	-0.30947104160300665
1987	0.83128041109015172
1988	-0.77820774639252699
1989	-0.33047176892330121
1990	0.74179375546473381
1991	-0.69967196782677821
1992	1.0010279972166289
1993	0.84057947964016044
1994	0.20323421430743327
1995	-0.62205150030952883
1996	-1.3133198041787661
1997	1.0151935752210974
1998	-0.57408307709795725
1999	0.39737260272097874
2000	-0.85581541820245910
2001	-0.58408869132401220
2002	-1.0181010867752933
2003	-0.84697115655228705
2004	-1.4119150290724733
2005	0.68343145861382748
2006	-0.52281483342801272
2007	0.71892683011057024
2008	-0.13153643571578133
2009	0.33311503171786239
2010	0.39222985722386028
2011	-2.4331200702950913
2012	-2.4923256856389133
2013	-2.7327337255772264
2014	-1.1432793046642846
2015	2.2453451747042470
2016	-0.37017936382172323
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.6687866749372509
1983	0.58035855750402865
1984	1.4443708977775582E-002
1985	0.66731774737971161
1986	-0.19380840435240732
1987	0.94835411687380811
1988	-0.66207913012750907
1989	-0.21479988328346122
1990	0.85860690639607595
1991	-0.58365799634885640
1992	1.1186745337587132
1993	0.95768187909972946
1994	0.31904282551011809
1995	-0.50613680905629899
1996	-1.1960544472582382
1997	1.1328926767470495
1998	-0.45822262811779035
1999	0.51343618210808240
2000	-0.73955980178380454
2001	-0.46821738151477144
2002	-0.90153719396982934
2003	-0.73073069149034398
2004	-1.2943771006652933
2005	0.80008967044973600
2006	-0.40700624857798395
2007	0.83567787790681658
2008	-1.5905595052355004E-002
2009	0.44908133777333115
2010	0.50828517410039309
2011	-2.3117737326312220
2012	-2.3707093837326227
2013	-2.6099725573593942
2014	-1.0264395289988970
2015	2.3707435088235700
2016	-0.25448689239046551
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.7744314829270227
1983	0.68243104688324863
1984	0.11603768915682577
1985	0.76954034397496152
1986	-9.2189189974418717E-002
1987	1.0512130719249408
1988	-0.56005051455923605
1989	-0.11317254342890415
1990	0.96123694241143376
1991	-0.48173010572922914
1992	1.2220367681144397
1993	1.0605660439236391
1994	0.42079029010514368
1995	-0.40429614434364014
1996	-1.0930271107969416
1997	1.2363010937983412
1998	-0.35642961973828857
1999	0.61540765738804426
2000	-0.63741960605321513
2001	-0.36641483099664818
2002	-0.79912615187965930
2003	-0.62860380748255773
2004	-1.1911102875588693
2005	0.90258357962648184
2006	-0.30525880713595077
2007	0.93825335117011477
2008	8.5685683388105893E-002
2009	0.55096735036823219
2010	0.61024939007991907
2011	-2.2051609163046209
2012	-2.2638593814410704
2013	-2.5021166951124396
2014	-0.92378610094769220
2015	2.4809163399159893
2016	-0.15284146621174344
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.8688358260517979
1983	0.77364316127214305
1984	0.20682220707807808
1985	0.86088659437486559
1986	-1.3821227389092527E-003
1987	1.1431279731006150
1988	-0.46887760586706895
1989	-2.2358215256556679E-002
1990	1.0529472812275160
1991	-0.39064720498723071
1992	1.3144014003565294
1993	1.1525034725863201
1994	0.51171196190783830
1995	-0.31329118878993301
1996	-1.0009617437656950
1997	1.3287069949595716
1998	-0.26546724994826576
1999	0.70652950544139204
2000	-0.54614698917727944
2001	-0.27544393433866343
2002	-0.70761150633094205
2003	-0.53734308598010028
2004	-1.0988309238740515
2005	0.99417227531570029
2006	-0.21433715602280135
2007	1.0299149326372525
2008	0.17646778703210542
2009	0.64201282885076649
2010	0.70136475121259156
2011	-2.1098915596224677
2012	-2.1683780750602466
2013	-2.4057365509167510
2014	-0.83205485897677933
2015	2.5793669306017488
2016	-6.2010976075690838E-002
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.9543088757057552
1983	0.85622598875816402
1984	0.28901789163294866
1985	0.94359086769218914
1986	8.0833977811596291E-002
1987	1.2263470989595104
1988	-0.38633027495199146
1989	5.9864459296736783E-002
1990	1.1359811977184937
1991	-0.30818136665755169
1992	1.3980277096616338
1993	1.2357429946786063
1994	0.59403182465335913
1995	-0.23089592150315896
1996	-0.91760638714538700
1997	1.4123706688631481
1998	-0.18311053952204936
1999	0.78903060640165235
2000	-0.46350938315133217
2001	-0.19307950374423744
2002	-0.62475476919215067
2003	-0.45471624994432913
2004	-1.0152818161402770
2005	1.0770960569476418
2006	-0.13201731200945410
2007	1.1129047045563887
2008	0.25866128571678537
2009	0.72444478532146039
2010	0.78385997895902859
2011	-2.0236353325818155
2012	-2.0819299502051618
2013	-2.3184746244224845
2014	-0.74900201691170532
2015	2.6685034252545781
2016	2.0226331409526566E-002
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.0325078256589997
1983	0.93178068605423459
1984	0.36421839341569262
1985	1.0192566752917123
1986	0.15605315810677656
1987	1.3024839430821795
1988	-0.31080805332615746
1989	0.13508965412067253
1990	1.2119485945340731
1991	-0.23273370227090506
1992	1.4745370842843939
1993	1.3118984992333140
1994	0.66934593656415231
1995	-0.15551282228032326
1996	-0.84134490604606915
1997	1.4889142282070313
1998	-0.10776271581613184
1999	0.86451053242743781
2000	-0.38790456918901928
2001	-0.11772461688742064
2002	-0.54894947305450970
2003	-0.37912128940278622
2004	-0.93884307292516178
2005	1.1529626918228808
2006	-5.6703217236651060E-002
2007	1.1888317136804303
2008	0.33385978765566815
2009	0.79986145133135755
2010	0.85933453160506845
2011	-1.9447198567819490
2012	-2.0028389078653421
2013	-2.2386390382303998
2014	-0.67301730516437219
2015	2.7500540463285215
2016	9.5464913844128585E-002
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.1046632525104223
1983	1.0014962185171079
1984	0.43360710399069857
1985	1.0890747310158062
1986	0.22545910364514965
1987	1.3727366317701497
1988	-0.24112248668571068
1989	0.20450114936131092
1990	1.2820449314707827
1991	-0.16311693079230638
1992	1.5451335128469443
1993	1.3821684062015778
1994	0.73883947702867703
1995	-8.5955626115169270E-002
1996	-0.77097721281830767
1997	1.5595421995607048
1998	-3.8238068936897296E-002
1999	0.93415707223853151
2000	-0.31814279327342421
2001	-4.8193452725430852E-002
2002	-0.47900270901636866
2003	-0.30936860539676303
2004	-0.86831181709665417
2005	1.2229660540991896
2006	1.2790307414374258E-002
2007	1.2588907842456072
2008	0.40324665294262996
2009	0.86944962010995308
2010	0.92897611331238439
2011	-1.8719032800257773
2012	-1.9298603330434836
2013	-2.1649734608400677
2014	-0.60290499146208765
2015	2.8253021139446122
2016	0.16488876204810854
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.1717146218532433
1983	1.0662802842496131
1984	0.49808746623104927
1985	1.1539540678229110
1986	0.28995548169948338
1987	1.4380198569147100
1988	-0.17636626708363323
1989	0.26900268454869147
1990	1.3471828647159172
1991	-9.8424639989591611E-002
1992	1.6107361627429624
1993	1.4474676316571586
1994	0.80341725380798845
1995	-2.1318696447711893E-002
1996	-0.70558711820861930
1997	1.6251741610058330
1998	2.6368613883063663E-002
1999	0.99887702565158598
2000	-0.25331575521072214
2001	1.6419286364338426E-002
2002	-0.41400376833358576
2003	-0.24455001610934168
2004	-0.80276972981182215
2005	1.2880175894312900
2006	7.7368069498786163E-002
2007	1.3239940872300564
2008	0.46772530042505256
2009	0.93411533148149006
2010	0.99369145934298420
2011	-1.8042375285305838
2012	-1.8620440427377094
2013	-2.0965187644577412
2014	-0.53775221159964071
2015	2.8952273599617877
2016	0.22940177638742032
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.2343958210796742
1983	1.1268419546625701
1984	0.55836522746684691
1985	1.2146047998801865
1986	0.35024821489539004
1987	1.4990481533020419
1988	-0.11583062788922049
1989	0.32930023875402847
1990	1.4080753388138141
1991	-3.7948762942446201E-002
1992	1.6720630649109101
1993	1.5085108855120644
1994	0.86378608044907157
1995	3.9105427706353169E-002
1996	-0.64445891772834285
1997	1.6865284643002214
1998	8.6764462571728540E-002
1999	1.0593787623583744
2000	-0.19271391325143172
2001	7.6820796596654528E-002
2002	-0.35324122775646716
2003	-0.18395607226416555
2004	-0.74149944299915571
2005	1.3488292967252757
2006	0.13773688240273074
2007	1.3848541881446681
2008	0.52800145866475434
2009	0.99456636145038368
2010	1.0541888889601436
2011	-1.7409819903984536
2012	-1.7986477773800229
2013	-2.0325257020642309
2014	-0.47684585853421968
2015	2.9605951267877022
2016	0.28971006157433488
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.2932913494130740
1983	1.1837459644732227
1984	0.61500247497566329
1985	1.2715924924005053
1986	0.40689953012326274
1987	1.5563906069145697
1988	-5.8951077125111606E-002
1989	0.38595608382340130
1990	1.4652901732104611
1991	1.8874635047288812E-002
1992	1.7296860898180175
1993	1.5658673932263989
1994	0.92050889341010311
1995	9.5880198451900878E-002
1996	-0.58702259379410426
1997	1.7441772354253109
1998	0.14351266556659192
1999	1.1162264581971613
2000	-0.13577215808053555
2001	0.13357431920263974
2002	-0.29614847946297251
2003	-0.12702173819575835
2004	-0.68392961412693953
2005	1.4059682422805024
2006	0.19445968245628764
2007	1.4420386045570237
2008	0.58463719999144370
2009	1.0513664130169600
2010	1.1110325378387187
2011	-1.6815468107228484
2012	-1.7390803697891530
2013	-1.9723975413740829
2014	-0.41961798339911871
2015	3.0220149657617354
2016	0.34637598952082715
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.3488744882728900
1983	1.2374495913611772
1984	0.66845434274904481
1985	1.3253750955334000
1986	0.46036467442210993
1987	1.6105080187436132
1988	-5.2705336633338540E-003
1989	0.43942550319738949
1990	1.5192871433557600
1991	7.2502183866795633E-002
1992	1.7840682931120160
1993	1.6199980687295175
1994	0.97404151428217745
1995	0.14946185491009434
1996	-0.53281659107753221
1997	1.7985837369241091
1998	0.19706924849174667
1999	1.1698769383113872
2000	-8.2032908698665086E-002
2001	0.18713592255450662
2002	-0.24226672908080982
2003	-7.3289492540347556E-002
2004	-0.62959761502802669
2005	1.4598935917080675
2006	0.24799229114682619
2007	1.4960068674796774
2008	0.63808764629306536
2009	1.1049719284577537
2010	1.1646791986009872
2011	-1.6254543714740470
2012	-1.6828631393586901
2013	-1.9156510955979864
2014	-0.36560870594973682
2015	3.0799804435330795
2016	0.39985492469295725
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.4015339798039528
1983	1.2883284323785222
1984	0.71909466706449665
1985	1.3763287586818245
1986	0.51101757692394445
1987	1.6617788798060280
1988	4.5586438105346794E-002
1989	0.49008245590739508
1990	1.5704438979111441
1991	0.12330894848681373
1992	1.8355900177311195
1993	1.6712814958029014
1994	1.0247583441207779
1995	0.20022514108572231
1996	-0.48146179896719143
1997	1.8501284816737074
1998	0.24780877999054729
1999	1.2207054280506560
2000	-3.1120318914065415E-002
2001	0.23788021040790230
2002	-0.19121913378245159
2003	-2.2383538089443711E-002
2004	-0.57812345388662889
2005	1.5109824927622579
2006	0.29870910944463391
2007	1.5471364247990143
2008	0.68872662390551209
2009	1.1557578186445614
2010	1.2155040698844406
2011	-1.5723123685182845
2012	-1.6296029091795527
2013	-1.8618894865549858
2014	-0.31444029144875785
2015	3.1348969640536732
2016	0.45052089267453521
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.4515931364888299
1983	1.3366948673815990
1984	0.76723436336188389
1985	1.4247663210861412
1986	0.55916923029468402
1987	1.7105179768362002
1988	9.3932083767060526E-002
1989	0.53823795948632247
1990	1.6190745230334387
1991	0.17160686623759380
1992	1.8845675906319408
1993	1.7200325383322368
1994	1.0729707680852809
1995	0.24848172736525465
1996	-0.43264291541883049
1997	1.8991279379669774
1998	0.29604278460332356
1999	1.2690239981305216
2000	1.7278198336272421E-002
2001	0.28611873650565656
2002	-0.14269227761409420
2003	2.6008671481129841E-002
2004	-0.52919109577071533
2005	1.5595486150010438
2006	0.34692152243823093
2007	1.5957411956895067
2008	0.73686504000032294
2009	1.2040358927452721
2010	1.2638192001884678
2011	-1.5217945269067394
2012	-1.5789726784254761
2013	-1.8107826351125036
2014	-0.26579858215100849
2015	3.1871016972442141
2016	0.49868496634935688
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.4993238247362077
1983	1.3828115697723597
1984	0.81313487364731163
1985	1.4709508424342963
1986	0.60508114147813608
1987	1.7569900071272868
1988	0.14002896381886831
1989	0.58415354178808432
1990	1.6654431269154251
1991	0.21765823841055720
1992	1.9312670042468842
1993	1.7665159584855239
1994	1.1189406231586743
1995	0.29449369057291497
1996	-0.38609480982647648
1997	1.9458482170828990
1998	0.34203321651546359
1999	1.3150950620031949
2000	6.3425490689862585E-002
2001	0.33211347958890336
2002	-9.6422615942048040E-002
2003	7.2149949552492654E-002
2004	-0.48253479380497932
2005	1.6058557163083220
2006	0.39289136705102257
2007	1.6420851479321170
2008	0.78276432963094722
2009	1.2500683442823743
2010	1.3098869842841925
2011	-1.4736264891575233
2012	-1.5306974792400747
2013	-1.7620529849335758
2014	-0.21941940966662932
2015	3.2368781619306040
2016	0.54460872011469297
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.5449568913578871
1983	1.4269015804100196
1984	0.85701819317893468
1985	1.5151056915881109
1986	0.64897536087226282
1987	1.8014197300620767
1988	0.18410002325035002
1989	0.62805127096580238
1990	1.7097739687238325
1991	0.26168578989896529
1992	1.9759141176855035
1993	1.8109565707319848
1994	1.1628902399813135
1995	0.33848356500270027
1996	-0.34159235487338790
1997	1.9905152790458573
1998	0.38600250588605611
1999	1.3591414397997443
2000	0.10754474695257077
2001	0.37608689066746903
2002	-5.2186368128063876E-002
2003	0.11626345584276843
2004	-0.43792889738695395
2005	1.6501277583970504
2006	0.43684097387277232
2007	1.6863924214672967
2008	0.82664648215191106
2009	1.2940778066405292
2010	1.3539302264402244
2011	-1.4275752932423615
2012	-1.4845438313147641
2013	-1.7154648577827323
2014	-0.17507846371443581
2015	3.2844670992082987
2016	0.58851426164449228
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.5886900681424811
1983	1.4691559448961309
1984	0.89907447194893475
1985	1.5574221950996998
1986	0.69104208569923609
1987	1.8439996632431312
1988	0.22633622554593913
1989	0.67012135944982587
1990	1.7522591376012606
1991	0.30388029566379693
1992	2.0187023905210912
1993	1.8535469398584543
1994	1.2050100558169325
1995	0.38064196235783143
1996	-0.29894271780325399
1997	2.0333226698677240
1998	0.42814117522158490
1999	1.4013539880570729
2000	0.14982713944962001
2001	0.41822951010753373
2002	-9.7918549130122656E-003
2003	0.15854033776208309
2004	-0.39518012554004844
2005	1.6925565756258609
2006	0.47896078012387955
2007	1.7288550033144006
2008	0.86870164249864379
2009	1.3362549763990432
2010	1.3961397696064810
2011	-1.3834413955844078
2012	-1.4403117471398073
2013	-1.6708163835164189
2014	-0.13258361136975028
2015	3.3300747158125197
2016	0.63059183722066159
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.6306940540815447
1983	1.5097395901337189
1984	0.93946786369372859
1985	1.5980655224126443
1986	0.73144551046843986
1987	1.8848960043306446
1988	0.26690242671814257
1989	0.71052801487853934
1990	1.7930644613246192
1991	0.34440644896798744
1992	2.0597988336035424
1993	1.8944533042586267
1994	1.2454644723993225
1995	0.42113343496318256
1996	-0.25797942888820868
1997	2.0744374750195669
1998	0.46861369984467416
1999	1.4418974704614311
2000	0.19043770448274744
2001	0.45870582864973874
2002	3.0926397633547431E-002
2003	0.19914561010333021
2004	-0.35412162159431615
2005	1.7333077758203514
2006	0.51941518750072513
2007	1.7696386330888192
2008	0.90909396004214083
2009	1.3767644791550882
2010	1.4366803657397651
2011	-1.3410525331015486
2012	-1.3978285803922486
2013	-1.6279332905611525
2014	-9.1768987059230867E-002
2015	3.3738790270335772
2016	0.67100568370514369
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.6711172581332954
1983	1.5487959067171690
1984	0.97834108680190868
1985	1.6371792749907139
1986	0.77032838901726253
1987	1.9242532487395168
1988	0.30594195572777627
1989	0.74941400250393286
1990	1.8323341137252274
1991	0.38340743727477289
1992	2.0993486493503886
1993	1.9338201947618825
1994	1.2843964237307235
1995	0.46010104774775318
1996	-0.21855775617253137
1997	2.1140049617959886
1998	0.50756307773709786
1999	1.4809151357034280
2000	0.22951992775966490
2001	0.49765885768057538
2002	7.0112255702068804E-002
2003	0.23822273987402287
2004	-0.31460831717921289
2005	1.7725253415819773
2006	0.55834712997302383
2007	1.8088874079725659
2008	0.94796614937561552
2009	1.4157494435419955
2010	1.4756952533328800
2011	-1.3002589369854074
2012	-1.3569442290668188
2013	-1.5866640638878615
2014	-5.2490384090618125E-002
2015	3.4160348027593384
2016	0.70989859175744874
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.7100895422527258
1983	1.5864503653939237
1984	1.0158190238222029
1985	1.6748891080979096
1986	0.80781563491311115
1987	1.9621978339657833
1988	0.34358022939120003
1989	0.78690424588150787
1990	1.8701942509045684
1991	0.42100855358620537
1992	2.1374788939045795
1993	1.9717740798529126
1994	1.3219309810277839
1995	0.49766998649273830
1996	-0.18055105518040548
1997	2.1521522431091760
1998	0.54511443609937160
1999	1.5185323303607645
2000	0.26719936325461280
2001	0.53521373613005974
2002	0.10789160619974281
2003	0.27589726468520803
2004	-0.27651327344662047
2005	1.8103352616807862
2006	0.59588167872896447
2007	1.8467274169968553
2008	0.98544308972673189
2009	1.4533351110840180
2010	1.5133097700401636
2011	-1.2609295553743847
2012	-1.3175273497453914
2013	-1.5468761236434014
2014	-1.4621617608195248E-002
2015	3.4566774709346788
2016	0.74739550716536263
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.7477252078371763
1983	1.6228134025251064
1984	1.0520115933972476
1985	1.7113056205024328
1986	0.84401719410052367
1987	1.9988410472796385
1988	0.37992763660068407
1989	0.82310869974708512
1990	1.9067559124560582
1991	0.45732007781615325
1992	2.1743013990545759
1993	2.0084262740773844
1994	1.3581782289941473
1995	0.53395043673876375
1996	-0.14384785646296860
1997	2.1889912007145194
1998	0.58137790891080421
1999	1.5548593815033187
2000	0.30358652058295954
2001	0.57148060830152669
2002	0.14437525178158639
2003	0.31227967974976245
2004	-0.23972476184819280
2005	1.8468484284290518
2006	0.63212891844713948
2007	1.8832696407214518
2008	1.0216346968150063
2009	1.4896317163854929
2010	1.5496342350773635
2011	-1.2229490395437068
2012	-1.2794623370820908
2013	-1.5084527762012634
