xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2005	-1.1183069167541797
2006	-2.7563980994096502
2007	-2.0706436865415219
2008	-2.7073770962876886
2009	-1.6822831459518977
2010	-2.0560966071061300
2011	-2.3401258202737294
2012	-4.5477945460274825
2013	-6.5837825323253636
2014	-4.6841319933921923
2015	-3.8753804385481727
2016	-3.4604600220739425
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.9860975168667867
1983	-3.2723326433327458
1984	-2.3095513956704257
1985	-1.3868746259860485
1986	-2.1055851821905334
1987	-1.4890334374027665
1988	-3.2970155438851716
1989	-1.7587427463450425
1990	-2.8047171431964624
1991	-2.1845036370243092
1992	-0.67126734219320472
1993	-2.8014717738019361
1994	-3.5635758867830911
1995	-6.7649448695587671
1996	-3.9278794089629412
1997	-1.4064539778293583
1998	-3.0959274083182251
1999	-7.8002442723411329
2000	-2.8877017803179523
2001	-1.6039054915899071
2002	-2.8554749874790302
2003	-2.6078217357284510
2004	-2.9179236247357299
2005	-0.93490192682012285
2006	-2.5774396706876583
2007	-1.8920444680621875
2008	-2.5199420844453413
2009	-1.4935198127249460
2010	-1.8750931571286031
2011	-2.1567453901594345
2012	-4.3516714850423748
2013	-6.3837678642893216
2014	-4.4909845596359403
2015	-3.6842373662519767
2016	-3.2554878897542125
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.8299381217388460
1983	-3.1027624339216295
1984	-2.1571034508555260
1985	-1.2307977505764693
1986	-1.9524868970313722
1987	-1.3217840933710194
1988	-3.1381681727112820
1989	-1.6037326268758667
1990	-2.6498878859528188
1991	-2.0318774170807217
1992	-0.51161905420377263
1993	-2.6424327187232861
1994	-3.4095397593937915
1995	-6.5937863534547851
1996	-3.7710581349456223
1997	-1.2514133080198593
1998	-2.9367181403188152
1999	-7.6219410647972863
2000	-2.7196114811746472
2001	-1.4501871022595805
2002	-2.7033612120084864
2003	-2.4537835150636331
2004	-2.7643685924639145
2005	-0.77749768741699565
2006	-2.4238516174515281
2007	-1.7387647009585754
2008	-2.3590791467075598
2009	-1.3315168655615661
2010	-1.7197499988901157
2011	-1.9993622288074056
2012	-4.1833521756556813
2013	-6.2121086487848682
2014	-4.3252190321331190
2015	-3.5201920481677895
2016	-3.0795740141381551
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.6928170306688948
1983	-2.9538655192764196
1984	-2.0232413255106843
1985	-1.0937491187639772
1986	-1.8180537181325720
1987	-1.1749250938495521
1988	-2.9986868124568318
1989	-1.4676206965556782
1990	-2.5139347678877484
1991	-1.8978587511695171
1992	-0.37143442158128082
1993	-2.5027830438686167
1994	-3.2742830760894912
1995	-6.4434947718636577
1996	-3.6333558585080312
1997	-1.1152745519297951
1998	-2.7969190041948471
1999	-7.4653758428351153
2000	-2.5720140522916726
2001	-1.3152094197114326
2002	-2.5697925154711969
2003	-2.3185249936872614
2004	-2.6295343511610323
2005	-0.63928351830914565
2006	-2.2889883809629801
2007	-1.6041721656392909
2008	-2.2178279493828605
2009	-1.1892646440196559
2010	-1.5833456325024136
2011	-1.8611665680023179
2012	-4.0355536565058419
2013	-6.0613774109819953
2014	-4.1796629483998897
2015	-3.3761464530744432
2016	-2.9251068266912834
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.5703459195897249
1983	-2.8208767104026906
1984	-1.9036809931469469
1985	-0.97134272541495292
1986	-1.6979833434209120
1987	-1.0437564698032791
1988	-2.8741076027094277
1989	-1.3460509277668633
1990	-2.3925068438960087
1991	-1.7781586029908540
1992	-0.24622707689392609
1993	-2.3780535022069986
1994	-3.1534771799585282
1995	-6.3092603018803270
1996	-3.5103656557474712
1997	-0.99368082342904573
1998	-2.6720559696651991
1999	-7.3255380065077924
2000	-2.4401858924755802
2001	-1.1946527159718889
2002	-2.4504942620612002
2003	-2.1977174558633461
2004	-2.5091057634432117
2005	-0.51583611335167490
2006	-2.1685338958972267
2007	-1.4839594601036703
2008	-2.0916679914753362
2009	-1.0622106110494096
2010	-1.4615146714358209
2011	-1.7377356939255879
2012	-3.9035458908521798
2013	-5.9267502575367317
2014	-4.0496580369742130
2015	-3.2474906500941234
2016	-2.7871428714435678
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.4595097896830991
1983	-2.7005220833680124
1984	-1.7954791126154617
1985	-0.86056516493488378
1986	-1.5893198755041720
1987	-0.92504910668424767
1988	-2.7613636473916525
1989	-1.2360305109725287
1990	-2.2826147963817154
1991	-1.6698301894044327
1992	-0.13291466061266455
1993	-2.2651734967838064
1994	-3.0441480665123186
1995	-6.1877783538362543
1996	-3.3990597488254726
1997	-0.88363872313954905
1998	-2.5590551534423636
1999	-7.1989850222450986
2000	-2.3208816506998797
2001	-1.0855491211808448
2002	-2.3425295625000402
2003	-2.0883868566880386
2004	-2.4001181134158074
2005	-0.40411643928374463
2006	-2.0595228088176532
2007	-1.3751671830534526
2008	-1.9774934619847548
2009	-0.94722694527415729
2010	-1.3512578761112728
2011	-1.6260309802742743
2012	-3.7840791061243539
2013	-5.8049129316830239
2014	-3.9320038316329953
2015	-3.1310573854105845
2016	-2.6622857461057987
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.3581458760273035
1983	-2.5904531371399537
1984	-1.6965243215664780
1985	-0.75925481527759064
1986	-1.4899429449966659
1987	-0.81648664681090555
1988	-2.6582549538485685
1989	-1.1354125984045718
1990	-2.1821142824691351
1991	-1.5707596789987210
1992	-2.9286087603669131E-002
1993	-2.1619403801744341
1994	-2.9441623775067360
1995	-6.0766784290856242
1996	-3.2972662059786919
1997	-0.78300098017934383
1998	-2.4557115506993279
1999	-7.0832474393784493
2000	-2.2117733222846772
2001	-0.98576967767940671
2002	-2.2437916825920103
2003	-1.9883998089259203
2004	-2.3004447058705182
2005	-0.30194449043082461
2006	-1.9598279671846290
2007	-1.2756724516276456
2008	-1.8730764532104129
2009	-0.84206995017437869
2010	-1.2504237862647800
2011	-1.5238727132990917
2012	-3.6748221259132210
2013	-5.6934880002252708
2014	-3.8244045251478678
2015	-3.0245746762255266
2016	-2.5480990916032416
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.2646488258025688
1983	-2.4889266527875984
1984	-1.6052494217031774
1985	-0.66580717194410166
1986	-1.3982786679602484
1987	-0.71634973025728588
1988	-2.5631485362773150
1989	-1.0426036520489728
1990	-2.0894136234475797
1991	-1.4793780407694888
1992	6.6299861536385229E-002
1993	-2.0667191960234557
1994	-2.8519365877798886
1995	-5.9742009805564846
1996	-3.2033728701272595
1997	-0.69017374247021346
1998	-2.3603884552545198
1999	-6.9764922618414191
2000	-2.1111329021010796
2001	-0.89373412672259134
2002	-2.1527168593744159
2003	-1.8961727658957663
2004	-2.2085069614087374
2005	-0.20770211670106598
2006	-1.8678704521367973
2007	-1.1838995162139243
2008	-1.7767632588832609
2009	-0.74507419993418367
2010	-1.1574154401707561
2011	-1.4296429595951761
2012	-3.5740445908143759
2013	-5.5907107687919062
2014	-3.7251560115521078
2015	-2.9263561007022041
2016	-2.4427744747255500
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.1777935001440332
1983	-2.3946122777330467
1984	-1.5204583921143109
1985	-0.57899774347289501
1986	-1.3131259212787700
1987	-0.62332621265110877
1988	-2.4747981674634056
1989	-0.95638754961188788
1990	-2.0032981159665968
1991	-1.3944878551590056
1992	0.15509569756526620
1993	-1.9782622132721799
1994	-2.7662622164324833
1995	-5.8790031947091235
1996	-3.1161494096764728
1997	-0.60394064803750913
1998	-2.2718368006543175
1999	-6.8773206228600170
2000	-2.0176416481155535
2001	-0.80823648020537453
2002	-2.0681116936409101
2003	-1.8104972302756215
2004	-2.1231001735331283
2005	-0.12015441288092887
2006	-1.7824452981128891
2007	-1.0986458298907840
2008	-1.6872918387861424
2009	-0.65496871046305838
2010	-1.0710141027003139
2011	-1.3421069793155338
2012	-3.4804259621086002
2013	-5.4952344956370798
2014	-3.6329577876641332
2015	-2.8351146514555117
2016	-2.3449317740544191
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.0966231670458475
1983	-2.3064711167727818
1984	-1.4412172395046894
1985	-0.49787030342652372
1986	-1.2335467272575027
1987	-0.53639141788972111
1988	-2.3922306471461559
1989	-0.87581460028281199
1990	-1.9228191772929759
1991	-1.3151540366449934
1992	0.23807952767065466
1993	-1.8955950572821201
1994	-2.6861955399504169
1995	-5.7900364453606841
1996	-3.0346350375284588
1997	-0.52335181889986915
1998	-2.1890811694273742
1999	-6.7846401233168967
2000	-1.9302697319983233
2001	-0.72833496127955799
2002	-1.9890442394307382
2003	-1.7304294657266412
2004	-2.0432835662249733
2005	-3.8337020254948229E-002
2006	-1.7026115267867095
2007	-1.0189723030894093
2008	-1.6036766440126820
2009	-0.57076094843013170
2010	-0.99026804263513846
2011	-1.2603005428822769
2012	-3.3929350084033763
2013	-5.4060074869742074
2014	-3.5467942681872771
2015	-2.7498452822883097
2016	-2.2534932290430896
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.0203760757858236
1983	-2.2236760007865941
1984	-1.3667823177301677
1985	-0.42166350361672844
1986	-1.1587942673704754
1987	-0.45472949811140850
1988	-2.3146711125668400
1989	-0.80012865954443946
1990	-1.8472215451613585
1991	-1.2406320694513004
1992	0.31603012151013399
1993	-1.8179419302540931
1994	-2.6109851649821336
1995	-5.7064658155780918
1996	-2.9580647742937987
1997	-0.44765096151440753
1998	-2.1113449334702166
1999	-6.6975809942365601
2000	-1.8481972036806784
2001	-0.65327972653040556
2002	-1.9147724806889279
2003	-1.6552180686862039
2004	-1.9683080929306982
2005	3.8517884290834026E-002
2006	-1.6276199305273220
2007	-0.94413123200886861
2008	-1.5251329798034345
2009	-0.49166065807207193
2010	-0.91441949088372976
2011	-1.1834559300008829
2012	-3.3107506625104071
2013	-5.3221923834418909
2014	-3.4658568433661925
2015	-2.6697477746839988
2016	-2.1676007259566572
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.9484355939505393
1983	-2.1455573415797549
1984	-1.2965516499192602
1985	-0.34976103747877119
1986	-1.0882639967230894
1987	-0.37768002960891245
1988	-2.2414923172010202
1989	-0.72871763317089933
1990	-1.7758938395232753
1991	-1.1703192727448082
1992	0.38957788821817108
1993	-1.7446748287542921
1994	-2.5400228433405290
1995	-5.6276154453608891
1996	-2.8858193739732747
1997	-0.37622586101999067
1998	-2.0379994172229452
1999	-6.6154391631096416
2000	-1.7707603187446228
2001	-0.58246378243490460
2002	-1.8446957600909171
2003	-1.5842547827014082
2004	-1.8975674051813867
2005	0.11103184873274241
2006	-1.5568640304747001
2007	-0.87351735513005835
2008	-1.4510256406912796
2009	-0.41702813232412694
2010	-0.84285503813763896
2011	-1.1109516759267111
2012	-3.2332082757104317
2013	-5.2431113479093234
2014	-3.3894909486951574
2015	-2.5941743567917879
2016	-2.0865596271296352
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.8802953666442050
1983	-2.0715652989992259
1984	-1.2300309157453078
1985	-0.28165681769130302
1986	-1.0214594862265658
1987	-0.30470069775493336
1988	-2.1721791902518879
1989	-0.66107889285202059
1990	-1.7083340185236531
1991	-1.1037207481325542
1992	0.45924049560567060
1993	-1.6752780604409589
1994	-2.4728091049350032
1995	-5.5529303443896341
1996	-2.8173903354946463
1997	-0.30857379004539220
1998	-1.9685283764196244
1999	-6.5376364725860761
2000	-1.6974140357225176
2001	-0.51538868918450786
2002	-1.7783208408713875
2003	-1.5170401308941015
2004	-1.8305635928621813
2005	0.17971526443835817
2006	-1.4898458094418059
2007	-0.80663365489962935
2008	-1.3808330203008325
2009	-0.34633806827153002
2010	-0.77507097619130416
2011	-1.0422774576388480
2012	-3.1597620639582802
2013	-5.1682077665134205
2014	-3.3171590808985210
2015	-2.5225931032038211
2016	-2.0097995227440113
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.8155343670252417
1983	-2.0012426888350170
1984	-1.1668090949385559
1985	-0.21693003989706572
1986	-0.95796796220565650
1987	-0.23534057570631894
1988	-2.1063034577310411
1989	-0.59679451034878372
1990	-1.6441246415524824
1991	-1.0404249946909356
1992	0.52544837704105252
1993	-1.6093228345199670
1994	-2.4089286475408636
1995	-5.4819490461647602
1996	-2.7523548475013677
1997	-0.24427673798374405
1998	-1.9025025613490820
1999	-6.4636921931122311
2000	-1.6277051604425363
2001	-0.45164000121928582
2002	-1.7152376037263153
2003	-1.4531588053958382
2004	-1.7668826508458695
2005	0.24499251451772430
2006	-1.4261511732724408
2007	-0.74306686834247770
2008	-1.3141214104037355
2009	-0.27915368406638574
2010	-0.71064847888815486
2011	-0.97700894885652723
2012	-3.0899582156395482
2013	-5.0970188228013420
2014	-3.2484143137031047
2015	-2.4545617255640781
2016	-1.9368461252080631
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.7537986439500788
1983	-1.9342051629696968
1984	-1.1065406487348564
1985	-0.15522693999181580
1986	-0.89744241183371276
1987	-0.16922057582294769
1988	-2.0435050759239486
1989	-0.53551313946772527
1990	-1.5829147723589210
1991	-0.98008606957710231
1992	0.58856339159822735
1993	-1.5464486728057323
1994	-2.3480323326167096
1995	-5.4142836025102543
1996	-2.6903574586340784
1997	-0.18298328939613073
1998	-1.8395611080208445
1999	-6.3932021823426464
2000	-1.5612526991543092
2001	-0.39086930018344956
2002	-1.6551012673203420
2003	-1.3922616629205935
2004	-1.7061765310420380
2005	0.30722037168050775
2006	-1.3654319990308217
2007	-0.68246957128467756
2008	-1.2505261987989482
2009	-0.21510778356040117
2010	-0.64923544516850384
2011	-0.91478942464562518
2012	-3.0234152179288678
2013	-5.0291554337109812
2014	-3.1828809226897858
2015	-2.3897083984829557
2016	-1.8673007078400334
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.6947877158103264
1983	-1.8701264347317714
1984	-1.0489322370913903
1985	-9.6247195151450526E-002
1986	-0.83958824368427365
1987	-0.10601887723803660
1988	-1.9834783910238754
1989	-0.47693651003447446
1990	-1.5244064887833448
1991	-0.92241028971157402
1992	0.64889273420653026
1993	-1.4863495526537158
1994	-2.2898237641418615
1995	-5.3496046705379348
1996	-2.6310964136983030
1997	-0.12439511532327652
1998	-1.7793976662669984
1999	-6.3258233495875835
2000	-1.4977332128268399
2001	-0.33278080144728017
2002	-1.5976191346186601
2003	-1.3340523034198126
2004	-1.6481497631523094
2005	0.36670171286206266
2006	-1.3073927528796938
2007	-0.62454682309255904
2008	-1.1897378533304201
2009	-0.15388864099357757
2010	-0.59053296402541822
2011	-0.85531604862913557
2012	-2.9598091911341751
2013	-4.9642872929093329
2014	-3.1202399421487002
2015	-2.3277174662742492
2016	-1.8008247774980926
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.6382442576448089
1983	-1.8087270803471052
1984	-0.99373265090576179
1985	-3.9733616393695215E-002
1986	-0.78415317700117626
1987	-4.5459880581310230E-002
1988	-1.9259616487278741
1989	-0.42080919090483526
1990	-1.4683446577127168
1991	-0.86714615222390767
1992	0.70669947894789598
1993	-1.4287634038974688
1994	-2.2340491159506368
1995	-5.2876302092058545
1996	-2.5743132970654767
1997	-6.8256734279056541E-002
1998	-1.7217498854382374
1999	-6.2612618805304514
2000	-1.4368697163343507
2001	-0.27712120242508265
2002	-1.5425405471749087
2003	-1.2782768972784400
2004	-1.5925493137765123
2005	0.42369591432188525
2006	-1.2517803470057771
2007	-0.56904604395760838
2008	-1.1314912983735028
2009	-9.5229302193512666E-002
2010	-0.53428505552166872
2011	-0.79832947928071807
2012	-2.8988627727585285
2013	-4.9021315342843135
2014	-3.0602182177948016
2015	-2.2683186092746901
2016	-1.7371284570911061
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.5839461674807156
1983	-1.7497659239453052
1984	-0.94072506691692581
1985	1.4535780888332184E-002
1986	-0.73091946355902682
1987	1.2694289103331258E-002
1988	-1.8707289240156495
1989	-0.36691071469475300
1990	-1.4145090689992279
1991	-0.81407658029637853
1992	0.76221068996847663
1993	-1.3734640288890190
1994	-2.1804893059458696
1995	-5.2281167836309654
1996	-2.5197850653874281
1997	-1.4347635428357375E-002
1998	-1.6663913257966056
1999	-6.1992641785552944
2000	-1.3784231386493202
2001	-0.22367187293133739
2002	-1.4896491570095383
2003	-1.2247163594220907
2004	-1.5391567850681747
2005	0.47842684854661854
2006	-1.1983763365976272
2007	-0.51574922753676944
2008	-1.0755577422132041
2009	-3.8899354035612177E-002
2010	-0.48027077859969580
2011	-0.74360587409256329
2012	-2.8403365660583253
2013	-4.8424440108194471
2014	-3.0025799850706525
2015	-2.2112785095417546
2016	-1.6759615482958323
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.5317003810965959
1983	-1.6930333211406818
1984	-0.88972100947310695
1985	6.6753958894650633E-002
1986	-0.67969782367211939
1987	6.8650406850891521E-002
1988	-1.8175838294458950
1989	-0.31504943806436936
1990	-1.3627083029080422
1991	-0.76301287787069150
1992	0.81562374490540623
1993	-1.3202548032028925
1994	-2.1289538949613109
1995	-5.1708527857596538
1996	-2.4673178361433488
1997	3.7523862338917802E-002
1998	-1.6131251524776431
1999	-6.1396098024269348
2000	-1.3221856650404540
2001	-0.17224276662823357
2002	-1.4387569016136661
2003	-1.1731802480965410
2004	-1.4877823326523782
2005	0.53108911879345921
2006	-1.1469908364555867
2007	-0.46446686977314000
2008	-1.0217383055069811
2009	1.5301492248156912E-002
2010	-0.42829807817450982
2011	-0.69095065586685944
2012	-2.7840224731705101
2013	-4.7850124954324702
2014	-2.9471203034250628
2015	-2.1563943532672019
2016	-1.6171065638748865
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.4813379914992120
1983	-1.6383458593746072
1984	-0.84055558600436076
1985	0.11708973536253220
1986	-0.63032266134160464
1987	0.12258937489781996
1988	-1.7663545506245639
1989	-0.26505769711373528
1990	-1.3127748911655757
1991	-0.71378995954882329
1992	0.86711132444995886
1993	-1.2689637051136069
1994	-2.0792762725979790
1995	-5.1156530850700062
1996	-2.4167419864306394
1997	8.7525455966942278E-002
1998	-1.5617791596481281
1999	-6.0821058936968235
2000	-1.2679754836673753
2001	-0.12266761679242943
2002	-1.3896992498655911
2003	-1.1235019506386550
2004	-1.4382598664979973
2005	0.58185297851900053
2006	-1.0974577208319993
2007	-0.41503317837119891
2008	-0.96985899375956786
2009	6.7548464223695426E-002
2010	-0.37819893012078554
2011	-0.64019359394570552
2012	-2.7297384345499065
2013	-4.7296513160289937
2014	-2.8936598755649703
2015	-2.1034887037914611
2016	-1.5603732297575053
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.4327103556064404
1983	-1.5855421302441952
1984	-0.79308368623818426
