xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.2423447016301497
1983	-1.1498165313985833
1984	-2.1692675306070655
1985	6.9301212342810281E-002
1986	-1.4260953563961305
1987	0.76031599680571293
1988	-1.4779719889054181
1989	-1.7108472576621732
1990	1.0202064160139752
1991	-1.8822831476635620
1992	0.86160050403122046
1993	-0.51617711550459600
1994	-3.2944914114432153
1995	-6.8585713326815796
1996	-5.4100456043837895
1997	-0.47358080483256648
1998	-0.83876696553478558
1999	-2.7252620990088712
2000	1.5100744224244247
2001	0.83445634217336506
2002	-0.61959044096757054
2003	-2.2186810718609551
2004	1.0996940295108910
2005	5.6256336937184237E-002
2006	-1.3417662070050151
2007	-0.15040861584782350
2008	-2.2091012783393342
2009	-1.4745728733528956
2010	0.19953383913710354
2011	-2.4611755469639145
2012	-4.2120034103112189
2013	-5.8731606040850224
2014	-2.8557105532681999
2015	-1.1868752339067559
2016	-1.7613226867612775
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.0950948330159749
1983	-0.99766848524003970
1984	-2.0248080512842401
1985	0.21436148583302028
1986	-1.2820645450136494
1987	0.90901577778746123
1988	-1.3333138628727572
1989	-1.5657874433236834
1990	1.1672163497039971
1991	-1.7373204759144074
1992	1.0129629895342460
1993	-0.37044626542910830
1994	-3.1481070618717935
1995	-6.6991097040151431
1996	-5.2555161633444669
1997	-0.32630318434041961
1998	-0.69418263030347616
1999	-2.5799254345815017
2000	1.6636405924249247
2001	0.98091006687202009
2002	-0.47566519560638687
2003	-2.0745382339808738
2004	1.2471054756282824
2005	0.20214090947142171
2006	-1.1971937840725828
2007	-1.0238060156555484E-003
2008	-2.0616312668679377
2009	-1.3293691315230283
2010	0.34588020910013562
2011	-2.3020979507649932
2012	-4.0540167088365386
2013	-5.7197558044158683
2014	-2.7076680654433556
2015	-1.0414022905925151
2016	-1.5848058349163998
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.97270829103139667
1983	-0.87121082918708437
1984	-1.9047407378285091
1985	0.33492814860079312
1986	-1.1623535183741458
1987	1.0326074126017857
1988	-1.2130814444554918
1989	-1.4452211621792821
1990	1.2894034700799542
1991	-1.6168349347102180
1992	1.1387677278423314
1993	-0.24932225378095740
1994	-3.0264398949444633
1995	-6.5665733731145721
1996	-5.1270792139495125
1997	-0.20389357641757844
1998	-0.57401154301738799
1999	-2.4591290498360250
2000	1.7912769203147816
2001	1.1026348948485691
2002	-0.35604191003191232
2003	-1.9547340966596352
2004	1.3696263125502171
2005	0.32339268734665882
2006	-1.0770325976786332
2007	0.12313718966093434
2008	-1.9390617534261243
2009	-1.2086832252262787
2010	0.46751580932400660
2011	-2.1698808079638825
2012	-3.9227062618051791
2013	-5.5922535992727287
2014	-2.5846227390047236
2015	-0.92049263782264701
2016	-1.4380940768509043
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.86764722475690403
1983	-0.76265497028251117
1984	-1.8016705818144410
1985	0.43842696425599392
1986	-1.0595892119429267
1987	1.1387029744637815
1988	-1.1098695563275434
1989	-1.3417226741234858
1990	1.3942933455805249
1991	-1.5134057567605179
1992	1.2467630983684175
1993	-0.14534498954219632
1994	-2.9219963664264945
1995	-6.4527993582700507
1996	-5.0168242575330027
1997	-9.8812709501371998E-002
1998	-0.47085230376678133
1999	-2.3554330324662160
2000	1.9008445940640639
2001	1.2071279217118240
2002	-0.25335292372738838
2003	-1.8518898606271224
2004	1.4748026624914030
2005	0.42747963076937179
2006	-0.97388185771453584
2007	0.22972151162934873
2008	-1.8338436177869513
2009	-1.1050820465816718
2010	0.57193223983372743
2011	-2.0563807958122045
2012	-3.8099845903338734
2013	-5.4828010613754223
2014	-2.4789961481548524
2015	-0.81669938705426048
2016	-1.3121513589064064
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.77537617433980977
1983	-0.66731457935325311
1984	-1.7111480704854192
1985	0.52932595068431976
1986	-0.96933531641307669
1987	1.2318825821409116
1988	-1.0192225671925246
1989	-1.2508239754129820
1990	1.4864140457956685
1991	-1.4225679304218715
1992	1.3416112341429973
1993	-5.4025800321901851E-002
1994	-2.8302676754150990
1995	-6.3528760638267432
1996	-4.9199916153088852
1997	-6.5242689503803852E-003
1998	-0.38025155409408562
1999	-2.2643608514378712
2000	1.9970736226386414
2001	1.2989000851957102
2002	-0.16316517893685756
2003	-1.7615657660355994
2004	1.5671749620714737
2005	0.51889514695331673
2006	-0.88328857263478389
2007	0.32333037830812783
2008	-1.7414346194526953
2009	-1.0140931587189583
2010	0.66363713171787397
2011	-1.9566981472825753
2012	-3.7109855281669861
2013	-5.3866731521439011
2014	-2.3862284194871251
2015	-0.72554180971174809
2016	-1.2015407655705181
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.69294889570590090
1983	-0.58214540730342579
1984	-1.6302827911780959
1985	0.61052754151913513
1986	-0.88870999610940293
1987	1.3151214902305304
1988	-0.93824608977103319
1989	-1.1696226416013280
1990	1.5687070140696888
1991	-1.3414209749220873
1992	1.4263406663978380
1993	2.7551164722481758E-002
1994	-2.7483248955448998
1995	-6.2636129071176168
1996	-4.8334893901214038
1997	7.5918544582131542E-002
1998	-0.29931638316068110
1999	-2.1830045429587992
2000	2.0830366296178879
2001	1.3808816997555193
2002	-8.2598952199334885E-002
2003	-1.6808777357314413
2004	1.6496926882827148
2005	0.60055816249172711
2006	-0.80236006994759190
2007	0.40695275067148318
2008	-1.6588841096281426
2009	-0.93281125742329563
2010	0.74555865142809763
2011	-1.8676499636087551
2012	-3.6225480036689022
2013	-5.3008004767716725
2014	-2.3033574498323457
2015	-0.64410921527136544
2016	-1.1027304653133299
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.61834080525453272
1983	-0.50505552398720477
1984	-1.5570885262099206
1985	0.68402621494624372
1986	-0.81573292723632607
1987	1.3904642176230695
1988	-0.86495117512598663
1989	-1.0961242008157384
1990	1.6431935350643774
1991	-1.2679717540316329
1992	1.5030325243644032
1993	0.10138960373987427
1994	-2.6741553435019982
1995	-6.1828174013080952
1996	-4.7551929092962162
1997	0.15054069626588973
1998	-0.22605885660184200
1999	-2.1093658286594401
2000	2.1608450433672268
2001	1.4550864025650485
2002	-9.6753711788428731E-003
2003	-1.6078439056323983
2004	1.7243826463044134
2005	0.67447448911075059
2006	-0.72910857907408388
2007	0.48264256628158675
2008	-1.5841644779009929
2009	-0.85923989191868122
2010	0.81970896008501315
2011	-1.7870490381363311
2012	-3.5424998092313169
2013	-5.2230738256234854
2014	-2.2283477576252699
2015	-0.57040145162334444
2016	-1.0132934738064616
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.55009936649161739
1983	-0.43454407516526716
1984	-1.4901402646955992
1985	0.75125290834487535
1986	-0.74898332747481966
1987	1.4593776033763253
1988	-0.79791085283488972
1989	-1.0288977202062544
1990	1.7113237784517872
1991	-1.2007902931571324
1992	1.5731799131713973
1993	0.16892706896744336
1994	-2.6063150206470969
1995	-6.1089165478126795
1996	-4.6835778274832514
1997	0.21879499635152788
1998	-0.15905273189950409
1999	-2.0420110447206250
2000	2.2320137071139041
2001	1.5229588766099056
2002	5.7025305094679624E-002
2003	-1.5410423883415398
2004	1.7926989665011459
2005	0.74208319543248180
2006	-0.66210797500427399
2007	0.55187342161757780
2008	-1.5158210161926475
2009	-0.79194670959203028
2010	0.88753168168060892
2011	-1.7133261605424321
2012	-3.4692824955895065
2013	-5.1519799472989503
2014	-2.1597389876325459
2015	-0.50298351063453905
2016	-0.93148855235449579
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.48714625353323981
1983	-0.36949686509737845
1984	-1.4283801150580679
1985	0.81326991296937567
1986	-0.68740644442709353
1987	1.5229505912311261
1988	-0.73606577661045725
1989	-0.96688091188094516
1990	1.7741743130477867
1991	-1.1388150157917964
1992	1.6378912758178390
1993	0.23123076236061646
1994	-2.5437319393809634
1995	-6.0407425927766436
1996	-4.6175125097434231
1997	0.28175997395280961
1998	-9.7239203143986153E-002
1999	-1.9798758758488397
2000	2.2976672016644333
2001	1.5855716175304906
2002	0.11855705594822563
2003	-1.4794176110795494
2004	1.8557211580054487
2005	0.80445260913767269
2006	-0.60029953906346512
2007	0.61573927695678599
2008	-1.4527737864904786
2009	-0.72986836855563775
2010	0.95009852568555075
2011	-1.6453163892814628
2012	-3.4017391099317780
2013	-5.0863954427230329
2014	-2.0964470095385193
2015	-0.44079007902717438
2016	-0.85602304995486911
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.42865842683908717
1983	-0.30906347633224751
1984	-1.3710006343802317
1985	0.87088802982034785
1986	-0.63019723117591209
1987	1.5820143248790473
1988	-0.67860739321815622
1989	-0.90926297740559381
1990	1.8325668372985908
1991	-1.0812356664709388
1992	1.6980126389362913
1993	0.28911523304588416
1994	-2.4855878979020325
1995	-5.9774042401547653
1996	-4.5561332280387044
1997	0.34025882372660643
1998	-3.9810129547623863E-002
1999	-1.9221479761818652
2000	2.3586638709423404
2001	1.6437432148942355
2002	0.17572433824750489
2003	-1.4221639007674303
2004	1.9142731634801655
2005	0.86239813857029901
2006	-0.54287519704668785
2007	0.67507510489627354
2008	-1.3941985187860055
2009	-0.67219326590586670
2010	1.0082274816178907
2011	-1.5821305748222074
2012	-3.3389866001822210
2013	-5.0254628699367707
2014	-2.0376443535310065
2015	-0.38300804922078191
2016	-0.78591034196765897
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.37399308529185848
1983	-0.25257972536338835
1984	-1.3173712026446516
1985	0.92474050160797550
1986	-0.57672693900079297
1987	1.6372179348507769
1988	-0.62490421547286701
1989	-0.85541067607438714
1990	1.8871431049152187
1991	-1.0274194285527236
1992	1.7542047567652088
1993	0.34321665105270194
1994	-2.4312438734095014
1995	-5.9182053798992875
1996	-4.4987654031773401
1997	0.39493446793761455
1998	1.3865653950071444E-002
1999	-1.8681928964590149
2000	2.4156740890986166
2001	1.6981129943504945
2002	0.22915543987757081
2003	-1.3686520196468588
2004	1.9689984893892332
2005	0.91655662481622713
2006	-0.48920383589512317
2007	0.73053302637558115
2008	-1.3394514509554707
2009	-0.61828753263921410
2010	1.0625574064831418
2011	-1.5230742835632212
2012	-3.2803352949055919
2013	-4.9685125592314252
2014	-1.9826847584114256
2015	-0.32900237704602198
2016	-0.72037986587450131
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.32263837500037562
1983	-0.19951673179046914
1984	-1.2669896656062682
1985	0.97533157099230428
1986	-0.52649490374529639
1987	1.6890783150643149
1988	-0.57445339861556066
1989	-0.80481976682333256
1990	1.9384141357533027
1991	-0.97686239864960500
1992	1.8069937790248751
1993	0.39404159002611250
1994	-2.3801910206348413
1995	-5.8625917089341204
1996	-4.4448718768145241
1997	0.44629885694505633
1998	6.4290735604614735E-002
1999	-1.8175054332602902
2000	2.4692316660606184
2001	1.7491900423220268
2002	0.27935065803780379
2003	-1.3183809141471343
2004	2.0204095512818778
2005	0.96743517587370098
2006	-0.43878290876148673
2007	0.78263231653508880
2008	-1.2880199638711676
2009	-0.56764642738668103
2010	1.1135970135292714
2011	-1.4675945473600835
2012	-3.2252360180064188
2013	-4.9150112616175399
2014	-1.9310536150723721
2015	-0.27826738536513274
2016	-0.65881803309751996
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.27417991214693815
1983	-0.14944632756949616
1984	-1.2194494920327739
1985	1.0230694599329957
1986	-0.47909580051474432
1987	1.7380139296141586
1988	-0.52684785239148191
1989	-0.75708202898489185
1990	1.9867936384166995
1991	-0.92915662946825783
1992	1.8568056630705652
1993	0.44200015903160716
1994	-2.3320173914642917
1995	-5.8101144776672573
1996	-4.3940177792941570
1997	0.49476645266469266
1998	0.11187199801207681
1999	-1.7696765868193485
2000	2.5197687606913268
2001	1.7973865021548892
2002	0.32671502054383206
2003	-1.2709449441137548
2004	2.0689211876797899
2005	1.0154443334068946
2006	-0.39120556657275252
2007	0.83179336724602404
2008	-1.2394890541994776
2009	-0.51986132444659283
2010	1.1617581439895694
2011	-1.4152436973473215
2012	-3.1732441705650625
2013	-4.8645272723531097
2014	-1.8823343091435643
2015	-0.23039369090198658
2016	-0.60072809801891358
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.22827738907018880
1983	-0.10201688491121885
1984	-1.1744168231028891
1985	1.0682894157405691
1986	-0.43419676117793893
1987	1.7843684370392690
1988	-0.48175325888897635
1989	-0.71186221630968705
1990	2.0326213660556229
1991	-0.88396709926454609
1992	1.9039902211903539
1993	0.48742915514237506
1994	-2.2863846785286794
1995	-5.7604051559639142
1996	-4.3458459792096988
1997	0.54067762689496135
1998	0.15694358854694812
1999	-1.7243704710614096
2000	2.5676402781914613
2001	1.8430408415504003
2002	0.37158115155430549
2003	-1.2260109825122321
2004	2.1148740796644367
2005	1.0609212497553955
2006	-0.34613768948482182
2007	0.87836142021049923
2008	-1.1935179055091445
2009	-0.47459664494022169
2010	1.2073790174589258
2011	-1.3656540909236461
2012	-3.1239946311358437
2013	-4.8167060591787330
2014	-1.8361847011495156
2015	-0.18504509262906588
2016	-0.54570211435250293
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.18464782030084725
1983	-5.6936005006405832E-002
1984	-1.1316140359302029
1985	1.1112702159104062
1986	-0.39152098666447310
1987	1.8284276092571288
1988	-0.43889161346148065
1989	-0.66888155218473555
1990	2.0761798430313214
1991	-0.84101521811455937
1992	1.9488383424994211
1993	0.53060864457093793
1994	-2.2430115597171705
1995	-5.7131572897386285
1996	-4.3000595011763743
1997	0.58431541843882817
1998	0.19978337004429259
1999	-1.6813077773217275
2000	2.6131413427271228
2001	1.8864345159448308
2002	0.41422564726236910
2003	-1.1833020149791253
2004	2.1585515232254808
2005	1.1041462865562486
2006	-0.30330143755574079
2007	0.92262356383756794
2008	-1.1498231092593398
2009	-0.43157333565407630
2010	1.2507408830587905
2011	-1.3185200120389453
2012	-3.0771837801551083
2013	-4.7712528080505470
2014	-1.7923202823617310
2015	-0.14194201998023726
2016	-0.49340085120711530
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.14305328472047751
1983	-1.3957852434960394E-002
1984	-1.0908077180083919
1985	1.1522462436907519
1986	-0.35083575709448578
1987	1.8704317101031864
1988	-0.39802918263635778
1989	-0.62790565410367405
1990	2.1177066027838851
1991	-0.80006676047148551
1992	1.9915945931367998
1993	0.57177409405941981
1994	-2.2016615123863188
1995	-5.6681132265439178
1996	-4.2564086620006432
1997	0.62591779325522978
1998	0.24062495674818640
1999	-1.6402536757693780
2000	2.6565200810726455
2001	1.9278041600754978
2002	0.45488105697804837
2003	-1.1425851406261294
2004	2.2001917005525620
2005	1.1453551589308772
2006	-0.26246321578890308
2007	0.96482116880801305
2008	-1.1081663886326019
2009	-0.39055678152885376
2010	1.2920802020665043
2011	-1.2735844287517843
2012	-3.0325563483104507
2013	-4.7279196529306802
2014	-1.7505018509757475
2015	-0.10084942292998234
2016	-0.44353909891017729
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.10329178722826704
1983	2.7126287148409922E-002
1984	-1.0517997020496759
1985	1.1914164905295674
1986	-0.31194349322027337
1987	1.9105847236456981
1988	-0.35896752662533249
1989	-0.58873553124839839
1990	2.1574033112750950
1991	-0.76092286877592930
1992	2.0324666098277810
1993	0.61112541494240791
1994	-2.1621337287409981
1995	-5.6250542193746984
1996	-4.2146814805764130
1997	0.66568678451457775
1998	0.27966668722182053
1999	-1.6010087958075714
2000	2.6979871529337576
2001	1.9673506769052582
2002	0.49374481513520596
2003	-1.1036626265293168
2004	2.2399968283960212
2005	1.1847479890879695
2006	-0.22342470196222664
2007	1.0051591589021132
2008	-1.0683454465395386
2009	-0.35134779430893515
2010	1.3315977301773514
2011	-1.2306291208669022
2012	-2.9898956118791826
2013	-4.6864961554787365
2014	-1.7105263245879327
2015	-6.1567743936233210E-002
2016	-0.39587471436425181
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.5190331731800999E-002
1983	6.6495164446178645E-002
1984	-1.0144202702426213
1985	1.2289513800796175
1986	-0.27467498084972197
1987	1.9490613494025304
1988	-0.32153669423744535
1989	-0.55120076050557687
1990	2.1954426827104978
1991	-0.72341323404225477
1992	2.0716322203611193
1993	0.64883381869767520
1994	-2.1242562295413974
1995	-5.5837929251867369
1996	-4.1746964084261577
1997	0.70379542091350178
1998	0.31707842596324021
1999	-1.5634023890664304
2000	2.7377229750917240
2001	2.0052461271790953
2002	0.53098601190201400
2003	-1.0663651268825594
2004	2.2781400926771469
2005	1.2224961691056944
2006	-0.18601604557279705
2007	1.0438130384419453
2008	-1.0301870282535215
2009	-0.31377578178818188
2010	1.3694654020109076
2011	-1.1894671965195247
2012	-2.9490159606311162
2013	-4.6468020884989318
2014	-1.6722197758994306
2015	-2.3926074522248264E-002
2016	-0.35020031724430467
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.8599591833949223E-002
1983	0.10430307310748121
1984	-0.97852292592966550
1985	1.2649980182650764
1986	-0.23888415803831498
1987	1.9860123841299520
1988	-0.28558998736709240
1989	-0.51515423641666258
1990	2.2319738001687184
1991	-0.68739084932441630
1992	2.1092449217472611
1993	0.68504709128250152
1994	-2.0878805661150439
1995	-5.5441676336117087
1996	-4.1362967369232519
1997	0.74039305699236957
1998	0.35300679624664388
1999	-1.5272870693331584
2000	2.7758832793180104
2001	2.0416390299229432
2002	0.56675060216826667
2003	-1.0305464661350379
2004	2.3147709836491503
2005	1.2587476408315963
2006	-0.15009063542670198
2007	1.0809342988729562
2008	-0.99354158413009186
2009	-0.27769349255087894
2010	1.4058316277244467
2011	-1.1499373347894486
2012	-2.9097571799246520
2013	-4.6086818838657866
2014	-1.6354320747163258
2015	1.2223109725471026E-002
2016	-0.30633690144481696
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	6.6102442970454867E-003
1983	0.14068414307590427
1984	-0.94398031721703579
1985	1.2996842866249514
1986	-0.20444405079530448
1987	2.0215689178664999
1988	-0.25099987899848974
1989	-0.48046807784742418
1990	2.2671262639608378
1991	-0.65272791912668060
1992	2.1454381513990026
1993	0.71989370539957909
1994	-2.0528776896502974
1995	-5.5060377672330958
1996	-4.0993462367454541
1997	0.77560952904830582
1998	0.38757926003567533
1999	-1.4925347114093535
2000	2.8126034457390050
2001	2.0766584951078317
2002	0.60116546686032724
2003	-0.99607957153622184
2004	2.3500194555865077
2005	1.2936310124862742
2006	-0.11552102006188525
2007	1.1166546341381256
2008	-0.95827910826500995
2009	-0.24297291857988990
2010	1.4408254226477264
2011	-1.1118992968136547
2012	-2.8719799926025003
2013	-4.5720003037129935
2014	-1.6000327104534242
2015	4.7008054145413869E-002
2016	-0.26412885408755793
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	4.0552752793540758E-002
1983	0.17575572852494137
1984	-0.91068102024338660
1985	1.3331220724225501
1986	-0.17124356589764700
1987	2.0558456450846734
1988	-0.21765479205096883
1989	-0.44703039788870536
1990	2.3010134651536434
1991	-0.61931263146749238
1992	2.1803286575745884
1993	0.75348606553844943
1994	-2.0191346916032105
1995	-5.4692803307965487
1996	-4.0637257169120602
1997	0.80955843461912558
1998	0.42090733749500142
1999	-1.4590332148470442
2000	2.8480019223493565
2001	2.1104174847878330
2002	0.63434161777651132
2003	-0.96285326345527489
2004	2.3839992092488385
2005	1.3272588071278122
2006	-8.2195688501823128E-002
2007	1.1510892670834454
2008	-0.92428585472628155
2009	-0.20950206195252630
2010	1.4745596660304283
2011	-1.0752303835480568
2012	-2.8355625410447782
2013	-4.5366390245133719
2014	-1.5659074956187444
2015	8.0540964299592677E-002
2016	-0.22344002495713555
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	7.3327889889462039E-002
1983	0.20962111067199762
1984	-0.87852697294833004
1985	1.3654098455496757
1986	-0.13918493227355411
1987	2.0889435062486807
1988	-0.18545652961867765
1989	-0.41474272696038472
1990	2.3337351971083096
1991	-0.58704658270911469
1992	2.2140191882367226
1993	0.78592309679206851
1994	-1.9865522032719520
1995	-5.4337870784747038
1996	-4.0293302796659294
1997	0.84233974877730056
1998	0.45308917543976346
1999	-1.4266839221345859
2000	2.8821829530180487
2001	2.1430154147580378
2002	0.66637675432822441
