xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1983	-1.1448302686544016
1984	-2.8189278764359571
1985	-3.7959729491791814
1986	-1.2591714283852751
1987	-7.3933464381308864
1988	-7.1822494124045466
1989	-9.3413728779568928
1990	-3.8888123156508474
1991	-0.79883020348190747
1992	-2.7607327813523073
1993	-9.1265917059558088
1994	-6.9508913412564004
1995	-6.7125869958388309
1996	-2.5609650314462584
1997	-6.7477860758607013
1998	-8.6365373059970096
1999	-11.193731671270260
2000	-2.8969422471195045
2001	-3.4850261594401442
2002	-2.5272458786814580
2003	-6.2309036635212074
2004	-2.5150520932889382
2005	-4.2413075266507407
2006	-2.6782559890191537
2007	-3.2875614594744826
2008	-4.2419771865530826
2009	-4.5225112907278309
2010	-6.6519035670673619
2011	-7.2980337186118618
2012	-16.823795867132560
2013	-7.4235939877032768
2014	-2.7025162346765699
2015	-3.2687938205080371
2016	-3.4808143565249163
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-7.5864657386660053
1983	-0.92351011867382127
1984	-2.5982308890955057
1985	-3.5785917570106047
1986	-1.0385106265614255
1987	-7.1759091977535414
1988	-6.9641858671072452
1989	-9.1194646791747758
1990	-3.6727290898280440
1991	-0.57127274237089054
1992	-2.5364677816060635
1993	-8.9050335780743701
1994	-6.7321134089755139
1995	-6.4927360910991911
1996	-2.3412395100784709
1997	-6.5282059438465794
1998	-8.4168568205720806
1999	-10.956479847166531
2000	-2.6789235038745085
2001	-3.2689575967476783
2002	-2.3091436720664520
2003	-6.0134001065646396
2004	-2.2882424717189762
2005	-4.0256484008718001
2006	-2.4605314283129598
2007	-3.0681534008934506
2008	-4.0215166067185795
2009	-4.3008782817884033
2010	-6.4234121412370895
2011	-7.0702586468225448
2012	-16.560667262541365
2013	-7.1946644763421457
2014	-2.4670033109302567
2015	-3.0346799342080075
2016	-3.2464168149531489
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-7.3935498948047673
1983	-0.73352083906887700
1984	-2.4087765550031373
1985	-3.3919838222907162
1986	-0.84908735543477398
1987	-6.9892531492093672
1988	-6.7769921756030165
1989	-8.9289705970555264
1990	-3.4872353767052706
1991	-0.37592912766158371
1992	-2.3439505356791539
1993	-8.7148400095696115
1994	-6.5443064616589135
1995	-6.3040080651347932
1996	-2.1526191177682819
1997	-6.3397103590542230
1998	-8.2282750887559359
1999	-10.752814238091252
2000	-2.4917682720841512
2001	-3.0834764709901759
2002	-2.1219167922786442
2003	-5.8266871294528979
2004	-2.0935408297160754
2005	-3.8405187506769662
2006	-2.2736287335312033
2007	-2.8798055302048233
2008	-3.8322652134418220
2009	-4.1106204326554927
2010	-6.2272667771877286
2011	-6.8747282271792649
2012	-16.334788082384826
2013	-6.9981430437133056
2014	-2.2648304372712502
2015	-2.8337080452608898
2016	-3.0452014259869942
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-7.2241194084562936
1983	-0.56666064034089825
1984	-2.2423861781236472
1985	-3.2280933273305585
1986	-0.68272425995054675
1987	-6.8253203977476922
1988	-6.6125872332295899
1989	-8.7616670499026768
1990	-3.3243234592601603
1991	-0.20436642455321152
1992	-2.1748701224015026
1993	-8.5478003918423511
1994	-6.3793629205448834
1995	-6.1382555764499571
1996	-1.9869611595378407
1997	-6.1741620144149874
1998	-8.0626510845345436
1999	-10.573942650836329
2000	-2.3273971073823541
2001	-2.9205756085386669
2002	-1.9574827019258949
2003	-5.6627043798433405
2004	-1.9225419462800106
2005	-3.6779265755490629
2006	-2.1094793622670620
2007	-2.7143869171207298
2008	-3.6660530715916622
2009	-3.9435243597513412
2010	-6.0549999288007923
2011	-6.7030014605591450
2012	-16.136407179168579
2013	-6.8255459089121171
2014	-2.0872698615045815
2015	-2.6572022476801900
2016	-2.8684817718052726
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-7.0727643101432802
1983	-0.41760162311622206
1984	-2.0937468606448686
1985	-3.0816871963451078
1986	-0.53410931340023016
1987	-6.6788765183199201
1988	-6.4657215377319304
1989	-8.6122119820859275
1990	-3.1787915079999118
1991	-5.1106581207149837E-002
1992	-2.0238277502406286
1993	-8.3985810966130465
1994	-6.2320160857487874
1995	-5.9901860952060577
1996	-1.8389761239360851
1997	-6.0262748984747470
1998	-7.9146963806191843
1999	-10.414153658560810
2000	-2.1805615860459122
2001	-2.7750535328898245
2002	-1.8105909680488912
2003	-5.5162158362305602
2004	-1.7697857725141537
2005	-3.5326802554694758
2006	-1.9628419727325470
2007	-2.5666156925569821
2008	-3.5175729744572770
2009	-3.7942546321645954
2010	-5.9011110606542916
2011	-6.5495950565232963
2012	-15.959190187369570
2013	-6.6713619903660213
2014	-1.9286520178043318
2015	-2.4995266550439394
2016	-2.7106151374765255
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.9357670071585904
1983	-0.28268259116463579
1984	-1.9592077150260989
1985	-2.9491693934498917
1986	-0.39959222684328122
1987	-6.5463245478621470
1988	-6.3327877653753504
1989	-8.4769344695574453
1990	-3.0470649586931868
1991	8.7614779541761223E-002
1992	-1.8871135076872925
1993	-8.2635169908938320
1994	-6.0986468157645728
1995	-5.8561627302130583
1996	-1.7050291939317423
1997	-5.8924165993106339
1998	-7.7807769049872242
1999	-10.269522514764677
2000	-2.0476551254796362
2001	-2.6433359223776494
2002	-1.6776336273567605
2003	-5.3836234385063504
2004	-1.6315203024147973
2005	-3.4012122418964994
2006	-1.8301148488572840
2007	-2.4328622911214266
2008	-3.3831779452773016
2009	-3.6591448781849025
2010	-5.7618203454394186
2011	-6.4107410380743932
2012	-15.798784292952224
2013	-6.5318042137211751
2014	-1.7850809254897442
2015	-2.3568084302966881
2016	-2.5677239935681668
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.8104603144694353
1983	-0.15927682107757768
1984	-1.8361494138229233
1985	-2.8279599444938883
1986	-0.27655410230067101
1987	-6.4250838470189313
1988	-6.2111978435463211
1989	-8.3532008096907688
1990	-2.9265792420157926
1991	0.21449840821237665
1992	-1.7620657205803001
1993	-8.1399785268513334
1994	-5.9766585593245418
1995	-5.7335761957013460
1996	-1.5825125718593664
1997	-5.7699810448010318
1998	-7.6582853944792975
1999	-10.137233412029797
2000	-1.9260901848001630
2001	-2.5228583817063308
2002	-1.5560221483867114
2003	-5.2623457602413817
2004	-1.5050536611467003
2005	-3.2809629989089668
2006	-1.7087139412437118
2007	-2.3105226829344874
2008	-3.2602514623940060
2009	-3.5355646612580576
2010	-5.6344159479394671
2011	-6.2837360719957864
2012	-15.652066571658619
2013	-6.4041555443720304
2014	-1.6537614151653628
2015	-2.2262690084254118
2016	-2.4370264085235367
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.6948641822321431
1983	-4.5434300684705775E-002
1984	-1.7226274354393221
1985	-2.7161435427579885
1986	-0.16305073700047856
1987	-6.3132386152404427
1988	-6.0990304534346294
1989	-8.2390558091229700
1990	-2.8154304873974327
1991	0.33154927280538526
1992	-1.6467084302058836
1993	-8.0260135955345859
1994	-5.8641237032828180
1995	-5.6204894247570376
1996	-1.4694902955354898
1997	-5.6570335537620062
1998	-7.5452862837155550
1999	-10.015195967060844
2000	-1.8139458399401276
2001	-2.4117171694997879
2002	-1.4438348716905862
2003	-5.1504664165823293
2004	-1.3883874697893219
2005	-3.1700323926060507
2006	-1.5967209178140829
2007	-2.1976637029204067
2008	-3.1468510871555280
2009	-3.4215612126695114
2010	-5.5168846711580191
2011	-6.1665732729581109
2012	-15.516718644518910
2013	-6.2863989254290793
2014	-1.5326184246752188
2015	-2.1058456539423052
2016	-2.3164571476190754
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.5874673239817927
1983	6.0333330021121512E-002
1984	-1.6171576105862231
1985	-2.6122583174059555
1986	-5.7598204998288161E-002
1987	-6.2093266047707996
1988	-5.9948191354347440
1989	-8.1330071532665471
1990	-2.7121655527199735
1991	0.44029767873795667
1992	-1.5395334726817529
1993	-7.9201322365544176
1994	-5.7595709838395157
1995	-5.5154239379277339
1996	-1.3644847287006918
1997	-5.5520974676657149
1998	-7.4403022392996290
1999	-9.9018146806380365
2000	-1.7097559325841614
2001	-2.3084592422482437
2002	-1.3396050776686410
2003	-5.0465227137997104
2004	-1.2799964520855793
2005	-3.0669701329079171
2006	-1.4926715986066732
2007	-2.0928098497311813
2008	-3.0414942400940461
2009	-3.3156440684610717
2010	-5.4076899288411324
2011	-6.0577208721300817
2012	-15.390970993069264
2013	-6.1769948245488200
2014	-1.4200681487629927
2015	-1.9939639700040814
2016	-2.2044399064528650
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.4870894117017732
1983	0.15918849329141604
1984	-1.5185807899997705
1985	-2.5151625344616484
1986	4.0962452915438874E-002
1987	-6.1122057872563040
1988	-5.8974185717013672
1989	-8.0338893313079609
1990	-2.6156495212128581
1991	0.54193880799562777
1992	-1.4393629587557824
1993	-7.8211707777468824
1994	-5.6618513310312997
1995	-5.4172250297620463
1996	-1.2663418244447113
1997	-5.4540195032188556
1998	-7.3421794508599660
1999	-9.7958434538427923
2000	-1.6123753801972249
2001	-2.2119497601951377
2002	-1.2421872454178047
2003	-4.9493722752305249
2004	-1.1786893538681795
2005	-2.9706435305109959
2006	-1.3954224461980349
2007	-1.9948087438411415
2008	-2.9430230136100777
2009	-3.2166491631769563
2010	-5.3056316336145306
2011	-5.9559825445868739
2012	-15.273441607831501
2013	-6.0747408534351219
2014	-1.3148736215983892
2015	-1.8893943388337453
2016	-2.0997435774278492
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.3927905660547433
1983	0.25205681034340355
1984	-1.4259739586988252
1985	-2.4239470465034945
1986	0.13355410038414472
1987	-6.0209667808664911
1988	-5.8059167610260758
1989	-7.9407742626495414
1990	-2.5249786739037043
1991	0.63742436793157431
1992	-1.3452589510460218
1993	-7.7282026026062827
1994	-5.5700497558885829
1995	-5.3249732238269853
1996	-1.1741426307220086
1997	-5.3618813164338111
1998	-7.2499991547036196
1999	-9.6962900348524261
2000	-1.5208923689452947
2001	-2.1212850656932956
2002	-1.1506692120374833
2003	-4.8581054416902898
2004	-1.0835175954528307
2005	-2.8801506401449339
2006	-1.3040628771057419
2007	-1.9027427609206882
2008	-2.8505153814431363
2009	-3.1236495671384623
2010	-5.2097541720299061
2011	-5.8604056728681204
2012	-15.163030013230799
2013	-5.9786795664465329
2014	-1.2160498639141819
2015	-1.7911576323201643
2016	-2.0013878461091985
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.3038098847701569
1983	0.33968764043828870
1984	-1.3385898673642531
1985	-2.3378758310338688
1986	0.22092386420783505
1987	-5.9348733733322927
1988	-5.7195753705584078
1989	-7.8529105969785933
1990	-2.4394213830284972
1991	0.72752483647541322
1992	-1.2564621194393331
1993	-7.6404775461113239
1994	-5.4834255067458866
1995	-5.2379241355214843
1996	-1.0871431874621873
1997	-5.2749394395083238
1998	-7.1630175432456333
1999	-9.6023511219718767
2000	-1.4345687176714312
2001	-2.0357335806260251
2002	-1.0643125137753673
2003	-4.7719857763712179
2004	-0.99371323099064046
2005	-2.7947612699895092
2006	-1.2178557062340323
2007	-1.8158690157842861
2008	-2.7632248947170410
2009	-3.0358948617874426
2010	-5.1192839038829350
2011	-5.7702190422446940
2012	-15.058845292390609
2013	-5.8880358400820203
2014	-1.1227994616901915
2015	-1.6984611733894637
2016	-1.9085790750057234
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.2195224861293061
1983	0.42269638573900448
1984	-1.2558148465973398
1985	-2.2563444385444340
1986	0.30368531316788161
1987	-5.8533209592978848
1988	-5.6377880534409055
1989	-7.7696812970054019
1990	-2.3583768082003314
1991	0.81287295923919878
1992	-1.1723488733321235
1993	-7.5573795443784153
1994	-5.4013702503233922
1995	-5.1554664480616390
1996	-1.0047325265219786
1997	-5.1925833085683388
1998	-7.0806237735695534
1999	-9.5133670134716581
2000	-1.3527982040946336
2001	-1.9546945053786766
2002	-0.98251069627245258
2003	-4.6904084895177993
2004	-0.90864559431000025
2005	-2.7138757589091584
2006	-1.1361955293050157
2007	-1.7335774230247676
2008	-2.6805385413870972
2009	-2.9527687750262577
2010	-5.0335854865819947
2011	-5.6847893020169256
2012	-14.960155790681164
2013	-5.8021731136106132
2014	-1.0344675483781867
2015	-1.6106539856528519
2016	-1.8206654989976099
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.1394087449033341
1983	0.50159478867644047
1984	-1.1771385948606907
1985	-2.1788502343689826
1986	0.38234866513255117
1987	-5.7758067745008788
1988	-5.5600505972520242
1989	-7.6905732605967501
1990	-2.2813453159458561
1991	0.89399490073314958
1992	-1.0924006611323058
1993	-7.4783963047177355
1994	-5.3233781223746668
1995	-5.0770918162451055
1996	-0.92640259261385882
1997	-5.1143052044995239
1998	-7.0023098945211775
1999	-9.4287891292734933
2000	-1.2750767193858694
2001	-1.8776682403823868
2002	-0.90475945771344879
2003	-4.6128706635286587
2004	-0.82779025007548590
2005	-2.6369954540461125
2006	-1.0585789177064742
2007	-1.6553606614006418
2008	-2.6019465665437327
2009	-2.8737588410230788
2010	-4.9521305960784066
2011	-5.6035897845093068
2012	-14.866353095033148
2013	-5.7205620500304297
2014	-0.95050956463228431
2015	-1.5271947446566321
2016	-1.7371051377557785
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.0630317841885208
1983	0.57681309866169972
1984	-1.1021320741799325
1985	-2.1049706264844952
1986	0.45734288773107412
1987	-5.7019081179597659
1988	-5.4859390834648867
1989	-7.6151550951665872
1990	-2.2079068375064521
1991	0.97133303578686636
1992	-1.0161815086003863
1993	-7.4030971150858722
1994	-5.2490238155947297
1995	-5.0023728468937065
1996	-0.85172623630664912
1997	-5.0396782605096000
1998	-6.9276488442198172
1999	-9.3481562485729874
2000	-1.2009804321140694
2001	-1.8042347453838632
2002	-0.83063480441334914
2003	-4.5389494685019462
2004	-0.75070627726783279
2005	-2.5637011110980623
2006	-0.98458261190223606
2007	-1.5807921986327456
2008	-2.5270203917920133
2009	-2.7984342021646893
2010	-4.8744750419023246
2011	-5.5261776918540892
2012	-14.776925679825514
2013	-5.6427576072273391
2014	-0.87046767009426151
2015	-1.4476283297905903
2016	-1.6574423192402707
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.9900206953627588
1983	0.64871659757367528
1984	-1.0304310311863194
1985	-2.0343468341368549
1986	0.52903217460915108
1987	-5.6312661164146416
1988	-5.4150936051232090
1989	-7.5430605482801498
1990	-2.1377047343802378
1991	1.0452629407631804
1992	-0.94332127347645844
1993	-7.3311163008289686
1994	-5.1779462439542652
1995	-4.9309466830711610
1996	-0.78034080760533886
1997	-4.9683400665640685
1998	-6.8562780470008580
1999	-9.2710767947690584
2000	-1.1301495092673148
2001	-1.7340374060822539
2002	-0.75977676560659102
2003	-4.4682859217243509
2004	-0.67701933380962398
2005	-2.4936367915267805
2006	-0.91384726441931630
2007	-1.5095099086883179
2008	-2.4553961539462748
2009	-2.7264290602084231
2010	-4.8002417062118141
2011	-5.4521770885289271
2012	-14.691439259652778
2013	-5.5683819443131464
2014	-0.79395315816285805
2015	-1.3715683435203410
2016	-1.5812901777526833
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.9200578185322694
1983	0.71761812635466526
1984	-0.96172350579177213
1985	-1.9666715841880213
1986	0.59772843470583137
1987	-5.5635734175020781
1988	-5.3472059245676657
1989	-7.4739759477751111
1990	-2.0704335681333985
1991	1.1161062731820568
1992	-0.87350295220774221
1993	-7.2621406846176804
1994	-5.1098361599920974
1995	-4.8625025606459129
1996	-0.71193571961055380
1997	-4.8999802412746307
1998	-6.7878869796242292
1999	-9.1972154071445686
2000	-1.0622757765149720
2001	-1.6667708047704064
2002	-0.69187704898521751
2003	-4.4005725770924879
2004	-0.60640881926867785
2005	-2.4264976563732725
2006	-0.84606511676063079
2007	-1.4412036534086763
2008	-2.3867622270856899
2009	-2.6574301319789000
2010	-4.7291076113070556
2011	-5.3812660094163363
2012	-14.609521896394472
2013	-5.4971114643444183
2014	-0.72063312609517016
2015	-1.2986838606734503
2016	-1.5083173871675624
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.8528689567092016
1983	0.78378772238029093
1984	-0.89574022095452666
1985	-1.9016796452677474
1986	0.66370090091216660
1987	-5.4985647214662299
1988	-5.2820099778745853
1989	-7.4076305387851233
1990	-2.0058296910717583
1991	1.1841406806937735
1992	-0.80645291434540489
1993	-7.1958999387145397
1994	-5.0444266281459536
1995	-4.7967722348994011
1996	-0.64624288058662227
1997	-4.8343308702982286
1998	-6.7222076053035602
1999	-9.1262826097528080
2000	-0.99709322459729943
2001	-1.6021713116449376
2002	-0.62666954345407255
2003	-4.3355440539362560
2004	-0.53859799844948686
2005	-2.3620205753967580
2006	-0.78097051860474664
2007	-1.3756057284011804
2008	-2.3208496226142739
2009	-2.5911669983746948
2010	-4.6607939699877496
2011	-5.3131665413546632
2012	-14.530852541299087
2013	-5.4286668456034706
2014	-0.65022021961342791
2015	-1.2286892339671986
2016	-1.4382379541084185
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.7882157460547434
1983	0.84746013347174376
1984	-0.83224708982381213
1985	-1.8391404474923876
1986	0.72718362169800788
1987	-5.4360093989747531
1988	-5.2192744714082853
1989	-7.3437889497628017
1990	-1.9436639100266797
1991	1.2496075268533273
1992	-0.74193328855209018
1993	-7.1321590628821419
1994	-4.9814855970507326
1995	-4.7335225163959640
1996	-0.58302923408836538
1997	-4.7711590513999242
1998	-6.6590069153619833
1999	-9.0580267565109978
2000	-0.93437060739884181
2001	-1.5400097490899638
2002	-0.56392291437053821
2003	-4.2729696525832521
2004	-0.47334630100862274
2005	-2.2999768052591314
2006	-0.71833253586703716
2007	-1.3124834139441601
2008	-2.2574245044317935
2009	-2.5274045797342537
2010	-4.5950584280697910
2011	-5.2476370899756226
2012	-14.455152101538310
2013	-5.3628052692416688
2014	-0.58246463703569606
2015	-1.1613361456378204
2016	-1.3708032599466216
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.7258896351407298
1983	0.90884074729861375
1984	-0.77103930303220558
1985	-1.7788522585909483
1986	0.78838137285019894
1987	-5.3757056657432631
1988	-5.1587970396661404
1989	-7.2822452473224386
1990	-1.8837356972550117
1991	1.3127179876274768
1992	-0.67973595430342382
1993	-7.0707124486046435
1994	-4.9208100382443947
1995	-4.6725493809426588
1996	-0.52209087228006545
1997	-4.7102610116670105
1998	-6.5980810437576576
1999	-8.9922276749709340
2000	-0.87390560099379933
2001	-1.4800856029698890
2002	-0.50343476035384072
2003	-4.2126475272065385
2004	-0.41044324498310569
2005	-2.2401662117870105
2006	-0.65794911762651775
2007	-1.2516330968110507
2008	-2.1962822825597375
2009	-2.4659371980512401
2010	-4.5316889428563147
2011	-5.1844662773672159
2012	-14.382176390711109
2013	-5.2993142860136864
2014	-0.51714781963349399
2015	-1.0964073352798360
2016	-1.3057957810413039
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.6657070817483266
1983	0.96811032171487099
1984	-0.71193661167867717
1985	-1.7206375377575274
1986	0.84747437371612744
1987	-5.3174759351898473
1988	-5.1003995845469134
1989	-7.2228181933354945
1990	-1.8258685720333201
1991	1.3736579150424797
