xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2005	-6.5331363236461311
2006	-8.1052365556670463
2007	-8.8380304524259792
2008	-6.8227859561783264
2009	-7.3285354647823384
2010	-8.1897182579600525
2011	-14.664394433117533
2012	-13.189078553993935
2013	-7.8111454798854387
2014	-10.056931095749279
2015	-8.5396290419657817
2016	-9.9792561489627882
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.6577553198480537
1983	-11.571312530608258
1984	-7.9142138422647186
1985	-9.1251708513435936
1986	-6.2039287062854864
1987	-8.0626245089677369
1988	-10.218546483726170
1989	-6.8665887411229445
1990	-5.5186624761935397
1991	-5.6472614378645289
1992	-9.4689825993166572
1993	-8.7592827541616138
1994	-17.688270588580725
1995	-7.7313286480502663
1996	-7.1219799010493308
1997	-8.1412017115961302
1998	-17.134710235163460
1999	-7.6739399633831624
2000	-9.0934617201238996
2001	-7.1440974116040215
2002	-6.2094530559642607
2003	-7.2190319495480395
2004	-6.6663194186535604
2005	-6.1626923731754353
2006	-7.7221698753729218
2007	-8.4592186635309918
2008	-6.4636057283839206
2009	-6.9697645793269247
2010	-7.8103794184604629
2011	-14.273636807329469
2012	-12.804318319047505
2013	-7.4236492438876107
2014	-9.6738540384448619
2015	-8.1524930939095803
2016	-9.6003137817901596
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.3416662582240182
1983	-11.250875125424868
1984	-7.6023990810669133
1985	-8.8139064760704677
1986	-5.8930600612962589
1987	-7.7560189999891893
1988	-9.9082438142450133
1989	-6.5576750751465074
1990	-5.2078014912957729
1991	-5.3257563316712400
1992	-9.1437439757913506
1993	-8.4317267754229857
1994	-17.332480436441031
1995	-7.4153044333515234
1996	-6.8094692596677291
1997	-7.8137819365907024
1998	-16.786334727580147
1999	-7.3653084161688582
2000	-8.7787956447294953
2001	-6.8094947021095740
2002	-5.8937123385419667
2003	-6.9104414999870318
2004	-6.3582721738576167
2005	-5.8447651003880665
2006	-7.3934093576026214
2007	-8.1341098345433416
2008	-6.1553453556157214
2009	-6.6618555177174228
2010	-7.4848182571803603
2011	-13.938275665300255
2012	-12.474104336559424
2013	-7.0910871346410600
2014	-9.3450846147804913
2015	-7.8202401957125085
2016	-9.2750928861979851
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.0641134605223179
1983	-10.969504116127780
1984	-7.3285994788583526
1985	-8.5405901590234539
1986	-5.6200912287425950
1987	-7.4867935596322273
1988	-9.6357719558191111
1989	-6.2864228786942640
1990	-4.9348393849470709
1991	-5.0434477910312996
1992	-8.8581570927265112
1993	-8.1441050594556046
1994	-17.020066740080537
1995	-7.1378085767076529
1996	-6.5350586160935311
1997	-7.5262798189637792
1998	-16.480431713145862
1999	-7.0943039437324718
2000	-8.5024923486938651
2001	-6.5156853634959715
2002	-5.6164654163655374
2003	-6.6394731147489576
2004	-6.0877807681185940
2005	-5.5655981985837837
2006	-7.1047299549931786
2007	-7.8486369220058805
2008	-5.8846668055805162
2009	-6.3914854484453896
2010	-7.1989481588224988
2011	-13.643800359092545
2012	-12.184148669606293
2013	-6.7990696147790581
2014	-9.0563973920465450
2015	-7.5284941891747019
2016	-8.9895215697503907
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.8162143280663354
1983	-10.718194708762420
1984	-7.0840525515121389
1985	-8.2964748827838726
1986	-5.3762863118478155
1987	-7.2463320919323024
1988	-9.3924109164717589
1989	-6.0441511929677851
1990	-4.6910404756313513
1991	-4.7913010179161830
1992	-8.6030822343974975
1993	-7.8872127692166618
1994	-16.741031237875404
1995	-6.8899603017424029
1996	-6.2899659308746152
1997	-7.2694943492112021
1998	-16.207211293384745
1999	-6.8522535152555246
2000	-8.2557092214865602
2001	-6.2532665345275857
2002	-5.3688394797770851
2003	-6.3974549179238913
2004	-5.8461885904329245
2005	-5.3162574124675306
2006	-6.8468929810646877
2007	-7.5936638576241702
2008	-5.6429074780442550
2009	-6.1500016436716551
2010	-6.9436203438451658
2011	-13.380786714326266
2012	-11.925171787068685
2013	-6.5382511671353027
2014	-8.7985534334935238
2015	-7.2679182464456007
2016	-8.7344606149054780
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.5918660698810232
1983	-10.490760158066633
1984	-6.8627380327756367
1985	-8.0755510075036696
1986	-5.1556433112029065
1987	-7.0287149066493324
1988	-9.1721696241895465
1989	-5.8248957637056211
1990	-4.4704029118344240
1991	-4.5631086527594924
1992	-8.3722399575164346
1993	-7.6547257198052439
1994	-16.488504622427484
1995	-6.6656580694925145
1996	-6.0681575022687291
1997	-7.0371039721431572
1998	-15.959947316835938
1999	-6.6331983233965808
2000	-8.0323709459953658
2001	-6.0157779777471818
2002	-5.1447384633486006
2003	-6.1784288956505229
2004	-5.6275481146958830
2005	-5.0906044603755358
2006	-6.6135509946545525
2007	-7.3629137040778900
2008	-5.4241157320003568
2009	-5.9314592452202666
2010	-6.7125491416633798
2011	-13.142759850344556
2012	-11.690798185467273
2013	-6.3022109525054146
2014	-8.5652051260110547
2015	-7.0320974983167241
2016	-8.5036309206519167
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.3866909388954696
1983	-10.282762493600240
1984	-6.6603373734700497
1985	-7.8735076066986096
1986	-4.9538567810798515
1987	-6.8296956013233210
1988	-8.9707504718504811
1989	-5.6243782211045090
1990	-4.2686213539184434
1991	-4.3544179377540075
1992	-8.1611257960819668
1993	-7.4421073504839530
1994	-16.257559297418233
1995	-6.4605250309992543
1996	-5.8653051433468146
1997	-6.8245740134067070
1998	-15.733814877980516
1999	-6.4328639056200885
2000	-7.8281194831195364
2001	-5.7985855371232757
2002	-4.9397894444811090
2003	-5.9781211545845583
2004	-5.4275929708006379
2005	-4.8842361365149145
2006	-6.4001507524891625
2007	-7.1518837929845365
2008	-5.2240222455778520
2009	-5.7315937967837405
2010	-6.5012256192160747
2011	-12.925075107032713
2012	-11.476454491439545
2013	-6.0863430766133595
2014	-8.3517991029813317
2015	-6.8164303330005227
2016	-8.2925282665153706
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.1974394702538351
1983	-10.090907548582237
1984	-6.4736450494850626
1985	-7.6871448143463539
1986	-4.7677309236503955
1987	-6.6461222040988925
1988	-8.7849634799786234
1989	-5.4394228649490710
1990	-4.0825000828025777
1991	-4.1619237299182572
1992	-7.9663962257358758
1993	-7.2459903139749002
1994	-16.044537662076877
1995	-6.2713123880473978
1996	-5.6781961761976980
1997	-6.6285385259282048
1998	-15.525232600219395
1999	-6.2480774619533985
2000	-7.6397199966136693
2001	-5.5982494234408202
2002	-4.7507465393735426
2003	-5.7933593172462352
2004	-5.2431563655315108
2005	-4.6938840788160494
2006	-6.2033125243652893
2007	-6.9572319343021984
2008	-5.0394580345587796
2009	-5.5472399256998495
2010	-6.3063029363861967
2011	-12.724284898322948
2012	-11.278746032846305
2013	-5.8872287280620350
2014	-8.1549555426465794
2015	-6.6175011178572758
2016	-8.0978093103846636
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.0216318067958436
1983	-9.9126813511922087
1984	-6.3002147374197186
1985	-7.5140206250646369
1986	-4.5948268382097108
1987	-6.4755892604408114
1988	-8.6123741881949449
1989	-5.2676061322012693
1990	-3.9096002578787692
1991	-3.9831036808496627
1992	-7.7854996069965399
1993	-7.0638047901296339
1994	-15.846648386795838
1995	-6.0955407922292002
1996	-5.5043788179355282
1997	-6.4464287581371487
1998	-15.331467325079748
1999	-6.0764176427037526
2000	-7.4647037932678320
2001	-5.4121445318615562
2002	-4.5751326237784866
2003	-5.6217223563718921
2004	-5.0718215333041838
2005	-4.5170540085468005
2006	-6.0204570399980906
2007	-6.7764075068442597
2008	-4.8680046612765127
2009	-5.3759819504919113
2010	-6.1252269232421428
2011	-12.537758169141513
2012	-11.095082136335268
2013	-5.7022588114160753
2014	-7.9720951048513200
2015	-6.4327031833477575
2016	-7.9169225518615773
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.8573313854238531
1983	-9.7461206976078092
1984	-6.1381360612656479
1985	-7.3522280348601310
1986	-4.4332399452604676
1987	-6.3162183095406910
1988	-8.4510814845288866
1989	-5.1070354208115045
1990	-3.7480173465802915
1991	-3.8159880453088366
1992	-7.6164433207172841
1993	-6.8935439622061310
1994	-15.661711674287622
1995	-5.9312740777406274
1996	-5.3419384291463086
1997	-6.2762387277624185
1998	-15.150384682113444
1999	-5.9159935742609377
2000	-7.3011430281051837
2001	-5.2382208728785811
2002	-4.4110132687769497
2003	-5.4613196501417374
2004	-4.9117011803175510
2005	-4.3517981005560884
2006	-5.8495701028715477
2007	-6.6074186866681313
2008	-4.7077735261721179
2009	-5.2159334239571082
2010	-5.9560029845653331
2011	-12.363440283340298
2012	-10.923439700538971
2013	-5.5293958391865674
2014	-7.8012035385163490
2015	-6.2600009364070717
2016	-7.7478754804120564
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.7029963131843786
1983	-9.5896624835110771
1984	-5.9858879782489787
1985	-7.2002486857598100
1986	-4.2814538172151195
1987	-6.1665137195302080
1988	-8.2995717022402555
1989	-4.9562038396448607
1990	-3.5962349586857814
1991	-3.6590085106967845
1992	-7.4576408420774207
1993	-6.7336100012479143
1994	-15.487991968359026
1995	-5.7769706679536545
1996	-5.1893505725294879
1997	-6.1163712702538788
1998	-14.980285284009989
1999	-5.7652997416747418
2000	-7.1475027495463817
2001	-5.0748462433484649
2002	-4.2568482806500469
2003	-5.3106458840812785
2004	-4.7612926418680273
2005	-4.1965654950352445
2006	-5.6890480082477328
2007	-6.4486795820951919
2008	-4.5572609248966769
2009	-5.0655923554540339
2010	-5.7970430221851901
2011	-12.199695338116745
2012	-10.762207930670264
2013	-5.3670175623459526
2014	-7.6406770954604877
2015	-6.0977736363494346
2016	-7.5890816576928577
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.5573784374397555
1983	-9.4420413857983547
1984	-5.8422392138211610
1985	-7.0568534765445001
1986	-4.1382409154893924
1987	-6.0252647858288579
1988	-8.1566195376333166
1989	-4.8138915698154250
1990	-3.4530255858586534
1991	-3.5108955378391506
1992	-7.3078078892237990
1993	-6.5827094747750845
1994	-15.324084347199198
1995	-5.6313826662940807
1996	-5.0453812256885460
1997	-5.9655334909643756
1998	-14.819793487441352
1999	-5.6231174400721056
2000	-7.0025404239524285
2001	-4.9206993851033980
2002	-4.1113908822798226
2003	-5.1684825156012870
2004	-4.6193795203392485
2005	-4.0501007807337945
2006	-5.5375925672386579
2007	-6.2989064237968098
2008	-4.4152496182474694
2009	-4.9237428930154197
2010	-5.6470614806317245
2011	-12.045199080452285
2012	-10.610082898490948
2013	-5.2138107805205367
2014	-7.4892175516287143
2015	-5.9447093037943306
2016	-7.4392568718537797
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.4194528230989629
1983	-9.3022183696502729
1984	-5.7061786925308375
1985	-6.9210331164176040
1986	-4.0025932324625497
1987	-5.8914773242543816
1988	-8.0212188182921249
1989	-4.6790969428227811
1990	-3.3173812453164091
1991	-3.3706066298409496
1992	-7.1658898591388525
1993	-6.4397802656262346
1994	-15.168835142882726
1995	-5.4934853479403829
1996	-4.9090170567447284
1997	-5.8226637143801341
1998	-14.667779666849654
1999	-5.4884459157372500
2000	-6.8652357303385720
2001	-4.7746953315939225
2002	-3.9736172680993000
2003	-5.0338289242472509
2004	-4.4849629566461813
2005	-3.9113730620661755
2006	-5.3941377569029552
2007	-6.1570450296209085
2008	-4.2807400560610160
2009	-4.7893866256223356
2010	-5.5050027110420645
2011	-11.898864084540827
2012	-10.465993868125318
2013	-5.0686971439124511
2014	-7.3457588552018436
2015	-5.7997305915766733
2016	-7.2973465773609965
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.2883672513175064
1983	-9.1693294925002231
1984	-5.5768657196253422
1985	-6.7919483945413148
1986	-3.8736726242391324
1987	-5.7643246849023679
1988	-7.8925329262677089
1989	-4.5509870856591963
1990	-3.1884638138162371
1991	-3.2372749654693020
1992	-7.0310098645222130
1993	-6.3039392385980406
1994	-15.021285097057614
1995	-5.3624266688841482
1996	-4.7794154947583092
1997	-5.6868791725215093
1998	-14.523304554767064
1999	-5.3604530562927710
2000	-6.7347402864235786
2001	-4.6359319486778938
2002	-3.8426761584470537
2003	-4.9058531084465891
2004	-4.3572124137697292
2005	-3.7795251641220791
2006	-5.2577971944372202
2007	-6.0222188622107371
2008	-4.1529011266963964
2009	-4.6616933888162437
2010	-5.3699889565104444
2011	-11.759786171403579
2012	-10.329050538032588
2013	-4.9307800201137058
2014	-7.2094145993649725
2015	-5.6619417009632658
2016	-7.1624739347110440
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.1634052741049139
1983	-9.0426484503950171
1984	-5.4535935352506240
1985	-6.6688937985672343
1986	-3.7507744754336603
1987	-5.6431119152184728
1988	-7.7698585290156092
1989	-4.4288618140978517
1990	-3.0655686933350266
1991	-3.1101718207181435
1992	-6.9024307189712513
1993	-6.1744439547667049
1994	-14.880627775175888
1995	-5.2374903281170537
1996	-4.6558682025920604
1997	-5.5574377351843154
1998	-14.385578522691233
1999	-5.2384393169627028
2000	-6.6103408695599200
2001	-4.5036508252999221
2002	-3.7178518948901527
2003	-4.7838556165753499
2004	-4.2354296713147610
2005	-3.6538364724185648
2006	-5.1278257107074960
2007	-5.8936910293561819
2008	-4.0310341266822585
2009	-4.5399652754082487
2010	-5.2412822995696287
2011	-11.627205210920710
2012	-10.198504444653263
2013	-4.7993056232968092
2014	-7.0794395947980320
2015	-5.5305895469848929
2016	-7.0339017976834528
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.0439586734954815
1983	-8.9215586582946216
1984	-5.3357621460416524
1985	-6.5512703941818735
1986	-3.6333006131960932
1987	-5.5272490454707928
1988	-7.6525985427347738
1989	-4.3121267170555786
1990	-2.9480977257622749
1991	-2.9886785560792042
1992	-6.7795265989508096
1993	-6.0506641315466236
1994	-14.746178566509670
1995	-5.1180682324517237
1996	-4.5377738478696390
1997	-5.4337093818659046
1998	-14.253931227139111
1999	-5.1218108295162565
2000	-6.4914319998892616
2001	-4.3772081195686026
2002	-3.5985369297461371
2003	-4.6672426594827634
2004	-4.1190219853640775
2005	-3.5336952319075348
2006	-5.0035907053564816
2007	-5.7708359572724870
2008	-3.9145459020009712
2009	-4.4236098073729755
2010	-5.1182562960579316
2011	-11.500475901826388
2012	-10.073720190876021
2013	-4.6736340380894381
2014	-6.9552012240070145
2015	-5.4050348092525367
2016	-6.9110043768551241
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.9295065867806649
1983	-8.8055320881365500
1984	-5.2228577326329440
1985	-6.4385652689650872
1986	-3.5207387772046168
1987	-5.4162308402834451
1988	-7.5402416397377987
1989	-4.2002727556939536
1990	-2.8355386633987356
1991	-2.8722653840946002
1992	-6.6617615647814166
1993	-5.9320600106386348
1994	-14.617351187492662
1995	-5.0036396260366631
1996	-4.4246174645296410
1997	-5.3151545787084338
1998	-14.127788602657317
1999	-5.0100590200002593
2000	-6.3774951595499800
2001	-4.2560524613331987
2002	-3.4842109743203284
2003	-4.5555057309378277
2004	-4.0074817447986488
2005	-3.4185775508112339
2006	-4.8845504352030993
2007	-5.6531179201601969
2008	-3.8029284903337137
2009	-4.3121196012945218
2010	-5.0003744748067858
2011	-11.379045624197987
2012	-9.9541536384493394
2013	-4.5532172569139435
2014	-6.8361577291353974
2015	-5.2847299897174329
2016	-6.7932457617592972
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.8195994476432222
1983	-8.6941129890529449
1984	-5.1144368079479960
1985	-6.3303357186418214
1986	-3.4126468260223959
1987	-5.3096212215814429
1988	-7.4323464835620054
1989	-4.0928605690985416
1990	-2.7274493757023484
1991	-2.7604750353295007
1992	-6.5486730369310493
1993	-5.8181657165888527
1994	-14.493639605845271
1995	-4.8937550347849461
1996	-4.3159545757609283
1997	-5.2013076439775059
1998	-14.006655162647368
1999	-4.9027449287514049
2000	-6.2680828061059337
2001	-4.1397079527341871
2002	-3.3744249577375598
2003	-4.4482059297294940
2004	-3.9003708209952697
2005	-3.3080312483662908
2006	-4.7702373116048644
2007	-5.5400745230911230
2008	-3.6957434599301866
2009	-4.2050567250845035
2010	-4.8871737975460237
2011	-11.262437401474553
2012	-9.8393351315007678
2013	-4.4375822842103441
2014	-6.7218415088740464
2015	-5.1692025326034683
2016	-6.6801633980779878
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.7138464663484605
1983	-8.5869051953305302
1984	-5.0101138666891050
1985	-6.2261969183718620
1986	-3.3086404240616210
1987	-5.2070411244110897
1988	-7.3285294383509108
1989	-3.9895082386766836
1990	-2.6234455365556890
1991	-2.6529100240420487
1992	-6.4398589138061055
1993	-5.7085762827927056
1994	-14.374603948265817
1995	-4.7880237491339441
1996	-4.2113988159296953
1997	-5.0917637794610275
1998	-13.890100200739727
1999	-4.7994869859683380
2000	-6.1628059091000491
2001	-4.0277609150969562
2002	-3.2687885209308032
2003	-4.3449617368665869
2004	-3.7973083665419862
2005	-3.2016632622062122
2006	-4.6602448787519624
2007	-5.4313038249402741
2008	-3.5926096998823738
2009	-4.1020405021706976
2010	-4.7782517639196067
2011	-11.150236617310155
2012	-9.7288564172614667
2013	-4.3263179641551046
2014	-6.6118460964025392
2015	-5.0580416643733672
2016	-6.5713552061351317
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.6119057508638832
1983	-8.4835621116294249
1984	-4.9095516400437393
1985	-6.1258121946576836
1986	-3.2083833258592911
1987	-5.1081589144535613
1988	-7.2284548708187124
1989	-3.8898816335331690
1990	-2.5231909087811566
1991	-2.5492226000328255
1992	-6.3349674069154798
1993	-5.6029374142336170
1994	-14.259859380753301
1995	-4.6861039471916683
1996	-4.1106121635371595
1997	-4.9861688374647350
1998	-13.777746902849950
1999	-4.6999513659045213
2000	-6.0613241156472180
2001	-3.9198494314357051
2002	-3.1669601486477843
2003	-4.2454393710551006
2004	-3.6979611876924308
2005	-3.0991297120305550
2006	-4.5542175387598967
2007	-5.3264541776064664
2008	-3.4931937859178790
2009	-4.0027378882700884
2010	-4.6732562365692845
2011	-11.042080534374119
2012	-9.6223603257330428
2013	-4.2190645869408767
2014	-6.5058158842034786
2015	-4.9508880096723393
2016	-6.4664694166147259
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-2.5134764262257576
1983	-8.3837787239381729
1984	-4.8124533216166245
1985	-6.0288852649985891
1986	-3.1115796255975789
1987	-5.0126827438324355
1988	-7.1318274138813820
1989	-3.7936867087315189
1990	-2.4263895938523161
1991	-2.4491067329802840
1992	-6.2336889321231226
1993	-5.5009373209599950
1994	-14.149067238158819
1995	-4.5876948157200781
1996	-4.0132971498021837
1997	-4.8842111576849643
1998	-13.669263661589689
