xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2015	-3.9624036487060890
2016	-4.9422368494988431
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-7.0276793806538649
1983	-5.4539881890105057E-002
1984	-1.5790082219959887
1985	2.0350105752383385E-002
1986	-0.16256792185094238
1987	-5.2023950531937455
1988	-6.1074417205348421
1989	-5.1390391594139953
1990	-3.2350226575984240
1991	-1.1218655492216643
1992	-7.0111749876403078
1993	-4.8880731040073977
1994	-5.5165666856057944
1995	-3.8372773125644093
1996	-4.6604539147053270
1997	-5.3727141654544761
1998	-7.9949033455207292
1999	-5.4513907868654634
2000	-2.0750787648523277
2001	-5.5638640077361590
2002	-2.1846542131666959
2003	-5.0933679395330698
2004	-0.35938962468644675
2005	-2.2175529046519227
2006	-0.25160008795189093
2007	-3.5384686269904440
2008	-1.9374307577230176
2009	-3.8461672127186808
2010	-3.4223933094811128
2011	-5.2185623283343743
2012	-9.7653995963503260
2013	-6.1738980760035158
2014	-2.8524212354096061
2015	-3.7503116510188912
2016	-4.7326762096503314
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.8508796271093404
1983	0.12253863756599070
1984	-1.4040712074168056
1985	0.19769649826090507
1986	1.4060588074895186E-002
1987	-5.0299320126108675
1988	-5.9271766894828213
1989	-4.9672664815320333
1990	-3.0640514161800536
1991	-0.94806442182218298
1992	-6.8345029494217915
1993	-4.7159594340414186
1994	-5.3427940034744310
1995	-3.6659674876188308
1996	-4.4871276066320274
1997	-5.2003223301762453
1998	-7.8149124107208046
1999	-5.2763814659197319
2000	-1.9033864669052551
2001	-5.3880449268169892
2002	-2.0096774570930664
2003	-4.9222372475812390
2004	-0.18149330355261206
2005	-2.0428124335996021
2006	-7.5569395322699684E-002
2007	-3.3677530456985649
2008	-1.7589685231574022
2009	-3.6512453522796773
2010	-3.2501397782932044
2011	-5.0365583054883993
2012	-9.5771441807765854
2013	-5.9924064641346249
2014	-2.6679331461171474
2015	-3.5682441535312019
2016	-4.5527817219506650
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.6956032763971338
1983	0.27805981754172393
1984	-1.2504308279266674
1985	0.35345294072542011
1986	0.16918654217364892
1987	-4.8784644283096448
1988	-5.7688569202432589
1989	-4.8164052159542070
1990	-2.9138940210935567
1991	-0.79542164788606140
1992	-6.6793387661156736
1993	-4.5647986883717584
1994	-5.1901762119115293
1995	-3.5155127277823146
1996	-4.3349018480521995
1997	-5.0489172827260944
1998	-7.6568333695643762
1999	-5.1226775825586550
2000	-1.7525957958995928
2001	-5.2336298627494484
2002	-1.8560021741932466
2003	-4.7719398132896043
2004	-2.5253880154137320E-002
2005	-1.8893446706487707
2006	7.9031519083663682E-002
2007	-3.2178201869627610
2008	-1.6022320799908325
2009	-3.4800530595518464
2010	-3.0988561979492188
2011	-4.8767112473569121
2012	-9.4118067674258423
2013	-5.8330094366450993
2014	-2.5059044289900800
2015	-3.4083413480893778
2016	-4.3947873865331566
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.5568923051059631
1983	0.41698949892485881
1984	-1.1131812971972863
1985	0.49259278604000833
1986	0.30776316164475581
1987	-4.7431558920052943
1988	-5.6274272120804492
1989	-4.6816383143459879
1990	-2.7797558988137259
1991	-0.65906329494858795
1992	-6.5407279958517339
1993	-4.4297642561690198
1994	-5.0538401761475260
1995	-3.3811089645783268
1996	-4.1989160219344885
1997	-4.9136646116408436
1998	-7.5156187078402255
1999	-4.9853713227550909
2000	-1.6178919576080206
2001	-5.0956882932795722
2002	-1.7187214636619439
2003	-4.6376765916364668
2004	0.11431742013834789
2005	-1.7522493411723072
2006	0.21713911178176915
2007	-3.0838826467751281
2008	-1.4622167835941928
2009	-3.3271241100181750
2010	-2.9637120354694244
2011	-4.7339171863826826
2012	-9.2641080799472988
2013	-5.6906173955996682
2014	-2.3611614554034990
2015	-3.2654974871067886
2016	-4.2536483938678513
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.4313396863102792
1983	0.54274008061091550
1984	-0.98895148429099233
1985	0.61853359515886730
1986	0.43319417345656586
1987	-4.6206829475778362
1988	-5.4994137602960453
1989	-4.5596556242502313
1990	-2.6583423409977658
1991	-0.53564012123272775
1992	-6.4152660728478654
1993	-4.3075394138740739
1994	-4.9304372025610936
1995	-3.2594549649762792
1996	-4.0758300365272184
1997	-4.7912422329652689
1998	-7.3877999028331089
1999	-4.8610901621885549
2000	-1.4959663485382366
2001	-4.9708320895739879
2002	-1.5944634287213848
2003	-4.5161498015809647
2004	0.24064875570124578
2005	-1.6281591017326615
2006	0.34214558947715368
2007	-2.9626506435018585
2008	-1.3354835701330101
2009	-3.1887022539465231
2010	-2.8413878720932595
2011	-4.6046688065544430
2012	-9.1304203346088926
2013	-5.5617328994238822
2014	-2.2301490400414652
2015	-3.1362040313814701
2016	-4.1258980798273219
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.3165010502423300
1983	0.65775978648481903
1984	-0.87532277299862571
1985	0.73372729548334714
1986	0.54792157982418388
1987	-4.5086611830922800
1988	-5.3823242854425226
1989	-4.4480822784382079
1990	-2.5472895607890806
1991	-0.42274921489669648
1992	-6.3005103930824546
1993	-4.1957445798243498
1994	-4.8175647725844897
1995	-3.1481822609855739
1996	-3.9632475446697373
1997	-4.6792667192232935
1998	-7.2708884646516463
1999	-4.7474144849680862
2000	-1.3844452127655646
2001	-4.8566304402917497
2002	-1.4808089037108081
2003	-4.4049934517608076
2004	0.35619965705117718
2005	-1.5146580534607477
2006	0.45648468917811513
2007	-2.8517639249512619
2008	-1.2195650849752093
2009	-3.0620925718408007
2010	-2.7295021924872311
2011	-4.4864497857499375
2012	-9.0081407797822024
2013	-5.4438467104052517
2014	-2.1103165169729730
2015	-3.0179437812136127
2016	-4.0090492879630863
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.2105617594033991
1983	0.76386611524314763
1984	-0.77049964460364606
1985	0.83999413510574694
1986	0.65375826063589138
1987	-4.4053204722090218
1988	-5.2743085831021927
1989	-4.3451552363157395
1990	-2.4448427433779210
1991	-0.31860671574399824
1992	-6.1946476299014819
1993	-4.0926132135507549
1994	-4.7134393179777927
1995	-3.0455325626424949
1996	-3.8593895596166568
1997	-4.5759686749123984
1998	-7.1630370021475525
1999	-4.6425480302389808
2000	-1.2815663346994883
2001	-4.7512787733628761
2002	-1.3759619620148813
2003	-4.3024510907976907
2004	0.46279601663844971
2005	-1.4099526949236845
2006	0.56196315489512827
2007	-2.7494703003582672
2008	-1.1126296272475988
2009	-2.9452944245022477
2010	-2.6262870206744879
2011	-4.3773920708856480
2012	-8.8953371993323671
2013	-5.3350960347445930
2014	-1.9997703371506654
2015	-2.9088480320286036
2016	-3.9012556170407109
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.1121367794220989
1983	0.86244628508594889
1984	-0.67311165727475775
1985	0.93872343072103348
1986	0.75208790875499609
1987	-4.3093097540005871
1988	-5.1739544722116726
1989	-4.2495288451985775
1990	-2.3496625144657606
1991	-0.22185108038778978
1992	-6.0962937494446638
1993	-3.9967969910657866
1994	-4.6166995181919903
1995	-2.9501638432136943
1996	-3.7628982576757228
1997	-4.4799975969214634
1998	-7.0628354815043863
1999	-4.5451197897279627
2000	-1.1859846913453964
2001	-4.6533997369226920
2002	-1.2785518504707900
2003	-4.2071820952710457
2004	0.56183145925254419
2005	-1.3126741239956061
2006	0.65995999624117374
2007	-2.6544323982442362
2008	-1.0132791388425595
2009	-2.8367808105011094
2010	-2.5303929370064995
2011	-4.2760698577830150
2012	-8.7905348161969705
2013	-5.2340590824477609
2014	-1.8970652364287579
2015	-2.8074904823928888
2016	-3.8011077888022111
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.0201443862768969
1983	0.95458372562414073
1984	-0.58208848389254353
1985	1.0310002508831095
1986	0.84399120047342535
1987	-4.2195738380038401
1988	-5.0801590269443055
1989	-4.1601521385090958
1990	-2.2607028109494256
1991	-0.13141893147200534
1992	-6.0043678090984347
1993	-3.9072428594804922
1994	-4.5262821699093250
1995	-2.8610279680210811
1996	-3.6727131666050510
1997	-4.3902987304468324
1998	-6.9691826539142312
1999	-4.4540589939194426
2000	-1.0966498079188041
2001	-4.5619176070549532
2002	-1.1875079988064616
2003	-4.1181394265023998
2004	0.65439441810705201
2005	-1.2217532160805700
2006	0.75155223184849707
2007	-2.5656057197259350
2008	-0.92042172408605705
2009	-2.7353591282950700
2010	-2.4407660328734191
2011	-4.1813695808426470
2012	-8.6925818165237470
2013	-5.1396254230286882
2014	-1.8010724508023630
2015	-2.7127571783465525
2016	-3.7075051445374676
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.9337232176666088
1983	1.0411411572968134
1984	-0.49657783735580630
1985	1.1176886210993358
1986	0.93032866379936063
1987	-4.1352724902335645
1988	-4.9920440022864101
1989	-4.0761882456853460
1990	-2.1771306668377748
1991	-4.6463515898611085E-002
1992	-5.9180090687862723
1993	-3.8231122869312522
1994	-4.4413406586161281
1995	-2.7772903215062490
1996	-3.5879898466099855
1997	-4.3060321884130781
1998	-6.8812016097508959
1999	-4.3685130034381014
2000	-1.0127252054660350
2001	-4.4759757992616800
2002	-1.1019779263015117
2003	-4.0344893416631127
2004	0.74135159794263039
2005	-1.1363386416306636
2006	0.83759747718003030
2007	-2.4821585443795429
2008	-0.83318792112671058
2009	-2.6400797253032100
2010	-2.3565670950125752
2011	-4.0924045227428252
2012	-8.6005610264212251
2013	-5.0509108356142640
2014	-1.7108931606637121
2015	-2.6237610933216136
2016	-3.6195712445072328
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.8521759367047901
1983	1.1228170165041194
1984	-0.41588972782788325
1985	1.1994880343197583
1986	1.0117969601969694
1987	-4.0557254787474903
1988	-4.9088983935393484
1989	-3.9969596577265021
1990	-2.0982717341706336
1991	3.3700675981650718E-002
1992	-5.8365206953589066
1993	-3.7437264194698994
1994	-4.3611895868574999
1995	-2.6982752202615581
1996	-3.5080446608325144
1997	-4.2265180197272203
1998	-6.7981824254112908
1999	-4.2877915432551585
2000	-0.93353369202230052
2001	-4.3948808446436951
2002	-1.0212714863701331
2003	-3.9555568638852412
2004	0.82340466074806784
2005	-1.0557411860198691
2006	0.91879003577780605
2007	-2.4034175326243257
2008	-0.75087383588941847
2009	-2.5501737870869738
2010	-2.2771167178325631
2011	-4.0084568198210322
2012	-8.5137299253670626
2013	-4.9671994776029056
2014	-1.6257997046490669
2015	-2.5397841132976859
2016	-3.5365965455168702
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.7749298639699331
1983	1.2001848856298070
1984	-0.33945750956237930
1985	1.2769729406068473
1986	1.0889682144054476
1987	-3.9803741713510989
1988	-4.8301382967573749
1989	-3.9219099786205316
1990	-2.0235722129020908
1991	0.10963661061585572
1992	-5.7593304230828419
1993	-3.6685277565627876
1994	-4.2852660803246128
1995	-2.6234277675211368
1996	-3.4323161808325540
1997	-4.1511978228387996
1998	-6.7195420847862195
1999	-4.2113277334136612
2000	-0.85851913193755180
2001	-4.3180632403169001
2002	-0.94482190453760406
2003	-3.8807876766400300
2004	0.90112983788247547
2005	-0.97939484013408951
2006	0.99570009596619613
2007	-2.3288297125336999
2008	-0.67290140394137854
2009	-2.4650099341560758
2010	-2.2018569477694423
2011	-3.9289369352910111
2012	-8.4314787274292904
2013	-4.8879034719800227
2014	-1.5451944997294156
2015	-2.4602364958851668
2016	-3.4579983438629931
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.7015087834573874
1983	1.2737217315437590
1984	-0.26680998390387778
1985	1.3506210283554463
1986	1.1623181811790717
1987	-3.9087540331200517
1988	-4.7552781620958529
1989	-3.8505765329579438
1990	-1.9525715863183728
1991	0.18181242710959822
1992	-5.6859623799588981
1993	-3.5970527043269280
1994	-4.2131020765301450
1995	-2.5522865345852432
1996	-3.3603375464461256
1997	-4.0796072546173283
1998	-6.6447957763183982
1999	-4.1386501804985958
2000	-0.78721906630832361
2001	-4.2450494117509159
2002	-0.87215787510347553
2003	-3.8097208337284032
2004	0.97500629899170210
2005	-0.90682893471442139
2006	1.0688018022587462
2007	-2.2579352560229302
2008	-0.59878993133012681
2009	-2.3840631380094215
2010	-2.1303238142193845
2011	-3.8533546352760037
2012	-8.3533003603973395
2013	-4.8125339650648336
2014	-1.4685806211125758
2015	-2.3846278362362439
2016	-3.3832920877717809
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.6315123147351418
1983	1.3438285659708145
1984	-0.19755098877597455
1985	1.4208339159152681
1986	1.2322468531518371
1987	-3.8404745045353987
1988	-4.6839097616610088
1989	-3.7825703246140323
1990	-1.8848826732264743
1991	0.25062171521103860
1992	-5.6160164747789825
1993	-3.5289114944274997
1994	-4.1443040501430470
1995	-2.4844635735051712
1996	-3.2917162432001352
1997	-4.0113559167952744
1998	-6.5735358928319787
1999	-4.0693625586886810
2000	-0.71924468103817496
2001	-4.1754411993433491
2002	-0.80288314599281829
2003	-3.7419687928659364
2004	1.0454369077929258
2005	-0.83764775277660863
2006	1.1384937934733799
2007	-2.1903475608665128
2008	-0.52813527277186001
2009	-2.3068919789214388
2010	-2.0621272321180730
2011	-3.7812977537642718
2012	-8.2787685013657466
2013	-4.7406799512506606
2014	-1.3955402773740060
2015	-2.3125458245946087
2016	-3.3120703884813283
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.5646005346965000
1983	1.4108458479854686
1984	-0.13134418245714485
1985	1.4879525773855091
1986	1.2990938241898053
1987	-3.7752040004485776
1988	-4.6156865098487589
1989	-3.7175610957624103
1990	-1.8201767566775655
1991	0.31639863273424940
1992	-5.5491530299875897
1993	-3.4637732134314989
1994	-4.0785378980393876
1995	-2.4196295163562729
1996	-3.2261190261893664
1997	-3.9461123611265725
1998	-6.5054163757125760
1999	-4.0031283872429384
2000	-0.65426587284277549
2001	-4.1089005654725161
2002	-0.73666129907533762
2003	-3.6772025305370812
2004	1.1127636957026903
2005	-0.77151533048249465
2006	1.2051145140859125
2007	-2.1257384016592034
2008	-0.46059430879957741
2009	-2.2331216914129048
2010	-1.9969360191290675
2011	-3.7124163616883994
2012	-8.2075212020600894
2013	-4.6719924866543270
2014	-1.3257187634691370
2015	-2.2436404098536640
2016	-3.2439873728107607
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.5004823205917344
1983	1.4750651593601392
1984	-6.7901509428691220E-002
1985	1.5522690356248336
1986	1.3631499350688197
1987	-3.7126585390462967
1988	-4.5503115778996319
1989	-3.6552660013577061
1990	-1.7581723112909384
1991	0.37942936481863043
1992	-5.4850811331341411
1993	-3.4013544548077403
1994	-4.0155174819184332
1995	-2.3575022802380143
1996	-3.1632604921234040
1997	-3.8835927230463119
1998	-6.4401408475342414
1999	-3.9396594915812586
2000	-0.59199992903229859
2001	-4.0451380021879499
2002	-0.67320421339302694
2003	-3.6151402588060249
2004	1.1772795911054335
2005	-0.70814393594670655
2006	1.2689538204917676
2007	-2.0638266739964410
2008	-0.39587317918210108
2009	-2.1624313124346348
2010	-1.9344665384223156
2011	-3.6464107668229753
2012	-8.1392484765605104
2013	-4.6061727227987301
2014	-1.2588122968486735
2015	-2.1776117952691152
2016	-3.1787468221462518
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.4389063817082501
1983	1.5367381870256480
1984	-6.9743265439345947E-003
1985	1.6140353582999447
1986	1.4246662331078630
1987	-3.6525929935142045
1988	-4.4875287497997425
1989	-3.5954408958184692
1990	-1.6986263305904621
1991	0.43996094014085596
1992	-5.4235496750316017
1993	-3.3414105883126526
1994	-3.9549958135336105
1995	-2.2978383774354976
1996	-3.1028942872003076
1997	-3.8235519769463409
1998	-6.3774534818641850
1999	-3.8787071257857897
2000	-0.53220281827166804
2001	-3.9839036126360270
2002	-0.61226318931344892
2003	-3.5555387445648821
2004	1.2392374432976601
2005	-0.64728520537568546
2006	1.3302619103145448
2007	-2.0043697347793841
2008	-0.33371823027344671
2009	-2.0945437937881537
2010	-1.8744739609653567
2011	-3.5830222814737018
2012	-8.0736827518835561
2013	-4.5429627002944297
2014	-1.1945586591412960
2015	-2.1142012029282853
2016	-3.1160930471381265
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.3796542669996601
1983	1.5960837264672376
1984	5.1653515671996608E-002
1985	1.6734706718758954
1986	1.4838609577673481
1987	-3.5947942711815095
1988	-4.4271152928593063
1989	-3.5378735394754051
1990	-1.6413275651493664
1991	0.49820810469113219
1992	-5.3643403624366748
1993	-3.2837289529523845
1994	-3.8967581820412454
1995	-2.2404261401733701
1996	-3.0448062521093022
1997	-3.7657771181360449
1998	-6.3171318846817215
1999	-3.8200550510410287
2000	-0.47466240020779704
2001	-3.9249801574743204
2002	-0.55362202825775420
2003	-3.4981865413722648
2004	1.2988570582277434
2005	-0.58872323214070743
2006	1.3892562843608340
2007	-1.9471566504709688
2008	-0.27390895689134265
2009	-2.0292182930315303
2010	-1.8167454529539735
2011	-3.5220260242793797
2012	-8.0105914225436674
2013	-4.4821381709073211
2014	-1.1327298997116486
2015	-2.0531836730416861
2016	-3.0558037729342500
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.3225348473167839
1983	1.6532932081936247
1984	0.10817113265669143
1985	1.7307666964452251
1986	1.5409250530737610
1987	-3.5390759310970727
1988	-4.3688763317952910
1989	-3.4823782376930952
1990	-1.5860911867241048
1991	0.55435874595765444
1992	-5.3072622042666673
1993	-3.2281234854624588
1994	-3.8406167307038670
1995	-2.1850803741827942
1996	-2.9888090126650222
1997	-3.7100817826406880
1998	-6.2589814770152259
1999	-3.7635140737426807
2000	-0.41919306709989446
2001	-3.8681775677085461
2002	-0.49709157182586239
2003	-3.4428986486108304
2004	1.3563307504878646
2005	-0.53226911327731496
2006	1.4461272403874892
2007	-1.8920028692087034
2008	-0.21625243266360794
2009	-1.9662440901349263
2010	-1.7610947999268931
2011	-3.4632252400221049
2012	-7.9497709752627683
2013	-4.4235029333607354
2014	-1.0731265779449464
2015	-1.9943623817722305
2016	-2.9976845248270090
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.2673799134632926
1983	1.7085351066220378
1984	0.16274496137649308
1985	1.7860921612824798
1986	1.5960265653003995
1987	-3.4852738900601485
1988	-4.3126403605088948
1989	-3.4287915640893285
1990	-1.5327545314277793
1991	0.60857822021142649
1992	-5.2521471128349937
