xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.62998506721638847
1983	-0.97266809904308360
1984	0.92802265926095151
1985	1.1129647489053704
1986	1.0775438994614275
1987	-0.44250992869177752
1988	0.25651500245990944
1989	0.88623461425779571
1990	1.0855637205808804
1991	0.20456512471807731
1992	-1.4030377679642723
1993	1.4152383536263899
1994	-0.16410900722669597
1995	0.17832616762974229
1996	0.52814395819497362
1997	-1.8073868096777357E-002
1998	-1.2036214839861232
1999	0.57261633977264115
2000	0.81948961369599393
2001	0.20199826232023765
2002	1.5312503834869786
2003	0.44569513415138973
2004	1.6337320011042058
2005	1.0717003789750450
2006	-0.17549999843134234
2007	1.6856404641237228
2008	1.8237357151991116
2009	-0.26657211222760191
2010	0.35536397200776770
2011	-0.82615261853750255
2012	-0.42860378107940322
2013	0.21297305110424647
2014	-0.65275239089203740
2015	-1.7312037981410120
2016	-0.12387495214279509
cpt:field=undefined, cpt:M=87, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.60681923846834485
1983	-0.94772920904579472
1984	0.95072516087168601
1985	1.1355143156827983
1986	1.1002842747282351
1987	-0.41917642571347269
1988	0.27947611608754075
1989	0.90895828653952782
1990	1.1079963506734081
1991	0.22704473126070690
1992	-1.3784171405338752
1993	1.4387303425724278
1994	-0.13986414754250953
1995	0.20096902913293269
1996	0.55044555247352056
1997	5.0351047159860052E-003
1998	-1.1783303638548133
1999	0.59558354997811813
2000	0.84392997234496692
2001	0.22419085555959883
2002	1.5543626832073683
2003	0.46817938141425364
2004	1.6568330016552437
2005	1.0941944670104604
2006	-0.15280022606505517
2007	1.7086600237083736
2008	1.8471529255471681
2009	-0.24356121511868167
2010	0.37885450970965051
2011	-0.80080715644107858
2012	-0.40525999519246358
2013	0.23660427438276965
2014	-0.62869829149659973
2015	-1.7057623345495505
2016	-0.10035091793716111
cpt:field=undefined, cpt:M=88, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.58383072266280811
1983	-0.92298120313110710
1984	0.97325389587960842
1985	1.1578912864317807
1986	1.1228505935045052
1987	-0.39602151906845995
1988	0.30226148367712424
1989	0.93150803017658834
1990	1.1302572797794030
1991	0.24935227725562958
1992	-1.3539849611811852
1993	1.4620425221220197
1994	-0.11580485978229893
1995	0.22343858052304322
1996	0.57257644872321078
1997	2.7967199765717154E-002
1998	-1.1532328238012357
1999	0.61837496748189658
2000	0.86818326270663082
2001	0.24621358507200508
2002	1.5772980797003315
2003	0.49049153260899958
2004	1.6797571854635218
2005	1.1165163836557674
2006	-0.13027419941174356
2007	1.7315033899053605
2008	1.8703908988596201
2009	-0.22072644509420547
2010	0.40216524912301566
2011	-0.77565569035975068
2012	-0.38209488434494876
2013	0.26005462255511258
2014	-0.60482830393197728
2015	-1.6805156017756284
2016	-7.7006938404727165E-002
cpt:field=undefined, cpt:M=89, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.56101545973609790
1983	-0.89841971048705505
1984	0.99561284314527443
1985	1.1800996132093786
1986	1.1452468412885648
1987	-0.37304111930632544
1988	0.32487512941378771
1989	0.95388782773992364
1990	1.1523504394615003
1991	0.27149170249861410
1992	-1.3297369148732148
1993	1.4851790095019708
1994	-9.1926894770465672E-002
1995	0.24573879020805167
1996	0.59454055554122531
1997	5.0726467151474441E-002
1998	-1.1283244312812579
1999	0.64099461753759446
2000	0.89225376821990743
2001	0.26807034035101962
2002	1.6000606236480044
2003	0.51263552834473280
2004	1.7025086012308734
2005	1.1386700712447735
2006	-0.10791794008918210
2007	1.7541745971431002
2008	1.8934537392575099
2009	-0.19806376924394797
2010	0.42530030722032253
2011	-0.75069377822536554
2012	-0.35910435728425272
2013	0.28332823725041356
2014	-0.58113821245538899
2015	-1.6554591409257859
2016	-5.3838890702406772E-002
cpt:field=undefined, cpt:M=90, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.53836951978748981
1983	-0.87404050042701131
1984	1.0178058539696027
1985	1.2021431213723179
1986	1.1674768758062992
1987	-0.35023126808172877
1988	0.34732094846994421
1989	0.97610153412189016
1990	1.1742796352390363
1991	0.29346682047818184
1992	-1.3056688249140798
1993	1.5081437899435195
1994	-6.8226139557169496E-002
1995	0.26787349937140092
1996	0.61634165621770531
1997	7.3316827128820705E-002
1998	-1.1036008958551817
1999	0.66344639635186287
2000	0.91614563499949853
2001	0.28976488619561414
2002	1.6226542358703333
2003	0.53461518289723697
2004	1.7250911678604290
2005	1.1606593457226722
2006	-8.5727597259447563E-002
2007	1.7766775505089036
2008	1.9163454192864746
2009	-0.17556928395012017
2010	0.44826366898661751
2011	-0.72591712037953648
2012	-0.33628445392062112
2013	0.30642912731992045
2014	-0.55762393647797825
2015	-1.6305886360557371
2016	-3.0842784162735448E-002
cpt:field=undefined, cpt:M=91, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.51588909743027100
1983	-0.84983947630838941
1984	1.0398366576298361
1985	1.2240255150756596
1986	1.1895444325563536
1987	-0.32758813246457485
1988	0.36960271260431954
1989	0.99815288207737840
1990	1.1960485520582051
1991	0.31528132385721985
1992	-1.2817766469413063
1993	1.5309407224108136
1994	-4.4698611506266417E-002
1995	0.28984642749341827
1996	0.63798341417395399
1997	9.5742075744900568E-002
1998	-1.0790580630205469
1999	0.68573407668489450
2000	0.93986287779562350
2001	0.31130086812179192
2002	1.6450827129609644
2003	0.55643418969171687
2004	1.7475086800897524
2005	1.1824879021311845
2006	-6.3699442093621439E-002
2007	1.7990160313622519
2008	1.9390697856269878
2009	-0.15323920927620138
2010	0.47105919314765510
2011	-0.70132155339320068
2012	-0.31363133963481316
2013	0.32936117459942071
2014	-0.53428152469926626
2015	-1.6058999079665186
2016	-8.0147545575792734E-003
cpt:field=undefined, cpt:M=92, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.49357050644652389
1983	-0.82581266977831191
1984	1.0617088666178534
1985	1.2457503824758214
1986	1.2114531300571776
1987	-0.30510799955610723
1988	0.39172407545993115
1989	1.0200454874670091
1990	1.2176607594680990
1991	0.33693878965985702
1992	-1.2580564632449367
1993	1.5535735450213837
1994	-2.1340452701117396E-002
1995	0.31166117757586465
1996	0.65946937810824169
1997	0.11800589017054008
1998	-1.0546919083765358
1999	0.70786131314981349
2000	0.96340938563331813
2001	0.33268181748324244
2002	1.6673497326201119
2003	0.57809612649074715
2004	1.7697648138210988
2005	1.2041593197987792
2006	-4.1829862534111584E-002
2007	1.8211937026462630
2008	1.9616305644975807
2009	-0.13106988365747396
2010	0.49369061759004129
2011	-0.67690304421847847
2012	-0.29114129989182480
2013	0.35212813936183984
2014	-0.51110714955697834
2015	-1.5813889083341974
2016	1.4648941329732601E-002
cpt:field=undefined, cpt:M=93, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.47141017472609548
1983	-0.80195623532522209
1984	1.0834259815999765
1985	1.2673212006569736
1986	1.2332064748151135
1987	-0.28278727139124449
1988	0.41368857758039690
1989	1.0417828542215668
1990	1.2391197165215595
1991	0.35844268418257963
1992	-1.2345044773886673
1993	1.5760458801784329
1994	1.8520753521773514E-003
1995	0.33332124108871408
1996	0.68080298686802987
1997	0.14011183374885672
1998	-1.0304985320986262
1999	0.72983164723031413
2000	0.98678892715191013
2001	0.35391115631975234
2002	1.6894588587038939
2003	0.59960446030640169
2004	1.7918631311682836
2005	1.2256770672549515
2006	-2.0115358335437872E-002
2007	1.8432141139167695
2008	1.9840313667707909
2009	-0.10905775887383617
2010	0.51616156449320005
2011	-0.65265768465145957
2012	-0.26881073514097720
2013	0.37473366547995113
2014	-0.48809710197195155
2015	-1.5570517141516838
2016	3.7151930843698722E-002
cpt:field=undefined, cpt:M=94, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.44940463947170395
1983	-0.77826644511700138
1984	1.1049913961159619
1985	1.2887413402983774
1986	1.2548078660312201
1987	-0.26062246010898482
1988	0.43549965116245426
1989	1.0633683790453707
1990	1.2604287764183058
1991	0.37979636764708591
1992	-1.2111170091138452
1993	1.5983612394332347
1994	2.4882596743007745E-002
1995	0.35483000265679898
1996	0.70198757406597956
1997	0.16206336077838213
1998	-1.0064741537038069
1999	0.75164851203444183
2000	1.0100051556637153
2001	0.37499220195065242
2002	1.7114135460081430
2003	0.62096255205406647
2004	1.8138070852381554
2005	1.2470445068860729
2006	1.4474636341916813E-003
2007	1.8650807061069314
2008	2.0062756928200876
2009	-8.7199395286983172E-002
2010	0.53847554519147511
2011	-0.62858168608616749
2012	-0.24663615598419275
2013	0.39718128531758978
2014	-0.46524778636939024
2015	-1.5328845224628262
2016	5.9497730325674958E-002
cpt:field=undefined, cpt:M=95, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.42755054265364478
1983	-0.75473968410778403
1984	1.1264084010333892
1985	1.3100140700987652
1986	1.2762606000630980
1987	-0.23861018337421003
1988	0.45716062456108908
1989	1.0848053558748210
1990	1.2815911909063780
1991	0.40100309861094097
1992	-1.1878904895087266
1993	1.6205230280944254
1994	4.7754625913266402E-002
1995	0.37619074450249768
1996	0.72302637245568091
1997	0.18386382104720278
1998	-0.98261510708828315
1999	0.77331523680091907
2000	1.0330616139494069
2001	0.39592817132916025
2002	1.7332171448032021
2003	0.64217366096400763
2004	1.8356000246631718
2005	1.2682648993488912
2006	2.2861893846736425E-002
2007	1.8867968160438373
2008	2.0283669371144879
2009	-6.5491457325506097E-002
2010	0.56063596478313649
2011	-0.60467137454160547
2012	-0.22461417859578159
2013	0.41947442436626847
2014	-0.44255571595928211
2015	-1.5088836453706189
2016	8.1689749729456196E-002
cpt:field=undefined, cpt:M=96, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.40584462669832844
1983	-0.73137244539650981
1984	1.1476801887728905
1985	1.3311425609731087
1986	1.2975678746571639
1987	-0.21674716003501793
1988	0.47867472656289722
1989	1.1060969801075640
1990	1.3026101144571367
1991	0.42206603815132304
1992	-1.1648214564262609
1993	1.6425345496001680
1994	7.0471572169628072E-002
1995	0.39740665065986391
1996	0.74392251808226817
1997	0.20551646413383917
1998	-0.95891783582047330
1999	0.79483505117364084
2000	1.0559617388066789
2001	0.41672218517270876
2002	1.7548729051354206
2003	0.66324094876598139
2004	1.8572451979007965
2005	1.2893414077569680
2006	4.4131124339042760E-002
2007	1.9083656807327389
2008	2.0503083925768055
2009	-4.3930709202267604E-002
2010	0.58264612650227265
2011	-0.58092318594463599
2012	-0.20274152037786264
2013	0.44161640564324944
2014	-0.42001750825962114
2015	-1.4850455053022158
2016	0.10373129699940220
cpt:field=undefined, cpt:M=97, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.38428373039666086
1983	-0.70816132582213864
1984	1.1688098573179375
1985	1.3521298900353900
1986	1.3187327929651289
1987	-0.19503020600148835
1988	0.50004509044154632
1989	1.1272463526160217
1990	1.3234886082273847
1991	0.44298825383544171
1992	-1.1419065501355197
1993	1.6643990096673789
1994	9.3036743965753566E-002
1995	0.41848081097387979
1996	0.76467905422139593
1997	0.22702444348882445
1998	-0.93537888867401087
1999	0.81621108925821462
2000	1.0787088653669823
2001	0.43737727188266984
2002	1.7763839809093214
2003	0.68416748366046942
2004	1.8787457573136668
2005	1.3102771016536581
2006	6.5258252722149468E-002
2007	1.9297904414228411
2008	2.0721032547196683
2009	-2.2514010850145372E-002
2010	0.60450923586776373
2011	-0.55733366165338882
2012	-0.18101499583730885
2013	0.46361045386536714
2014	-0.39762988084789574
2015	-1.4613666305153823
2016	0.12562558222532516
cpt:field=undefined, cpt:M=98, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.36286478501849517
1983	-0.68510302178071170
1984	1.1898004140226743
1985	1.3729790443807883
1986	1.3397583673581828
1987	-0.17345623033201107
1988	0.52127475780898758
1989	1.1482564835587734
1990	1.3442296438219352
1991	0.46377272349098586
1992	-1.1191425091921376
1993	1.6861195202319816
1994	0.11545335296881953
1995	0.43941622489828625
1996	0.78529893511983140
1997	0.24839082031071547
1998	-0.91199491538572941
1999	0.83744639347419314
2000	1.1013062311948434
2001	0.45789637126666483
2002	1.7977534337641696
2003	0.70495624408990665
2004	1.9001047630442711
2005	1.3310749607849832
2006	8.6246285988663463E-002
2007	1.9510741474683115
2008	2.0937546255732316
2009	-1.2383140624718791E-003
2010	0.62622840462328933
2011	-0.53389944420612734
2012	-0.15943151267035427
2013	0.48545969941263323
2014	-0.37538964732655611
2015	-1.4378436508312598
2016	0.14737572158811973
cpt:field=undefined, cpt:M=99, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.34158481062113166
1983	-0.66219432525131205
1984	1.2106547792295883
1985	1.3936929246789767
1986	1.3606475230507016
1987	-0.15202223151506544
1988	0.54236668227433649
1989	1.1691302960016015
1990	1.3648361068682799
1991	0.48442233878827379
1992	-1.0965261665149899
1993	1.7076991031923821
1994	0.13772451792296447
1995	0.46021580510374838
1996	0.80578502954923703
1997	0.26961856722853295
1998	-0.88876266262549208
1999	0.85854391821492548
2000	1.1237569801824634
2001	0.47828233807497922
2002	1.8189842367569447
2003	0.72561012232157340
2004	1.9213251866961158
2005	1.3517378786840939
2006	0.10709814412999430
2007	1.9722197599964768
2008	2.1152655174167361
2009	1.9899341173779117E-002
2010	0.64780665448057473
2011	-0.51061727328242146
2012	-0.13798806804273367
2013	0.50716718209390033
2014	-0.35329371348996608
2015	-1.4144732935802387
2016	0.16898474110834139
cpt:field=undefined, cpt:M=100, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.32044091254006624
1983	-0.63943212001822225
1984	1.2313757897085740
1985	1.4142743485900198
1986	1.3814031015450459
1987	-0.13072529393457044
1988	0.56332373292211013
1989	1.1898706293597616
1990	1.3853108004147692
1991	0.50493990864555593
1992	-1.0740544456565615
1993	1.7291406939681271
1994	0.15985326832199664
1995	0.48088238090788726
1996	0.82614012418450633
1997	0.29071057180240123
1998	-0.86567897016499407
1999	0.87950653332672113
2000	1.1460641662520401
2001	0.49853794536238150
2002	1.8400792778634805
2003	0.74613192785359495
2004	1.9424099148331586
2005	1.3722686660787606
2006	0.12781666357500665
2007	1.9932301553949139
2008	2.1366388563258392
2009	4.0901830163774022E-002
2010	0.66924692067782798
2011	-0.48748398186371711
2012	-0.11668174505347562
2013	0.52873585472661100
2014	-0.33133907368059123
2015	-1.3912523797479877
2016	0.19045558020972386
cpt:field=undefined, cpt:M=101, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.29943027805130029
1983	-0.61681337807777581
1984	1.2519662019278663
1985	1.4347260540132742
1986	1.4020278639079558
1987	-0.10956258450803702
1988	0.58414869762042310
1989	1.2104802426719679
1990	1.4056564481626657
1991	0.52532816246783032
1992	-1.0517243572556516
1993	1.7504471448845877
1994	0.18184254790254561
1995	0.50141870153761881
1996	0.84636692681693404
1997	0.31166963985304452
1998	-0.84274076723386493
1999	0.90033702741792387
2000	1.1682307568770907
2001	0.51866588768559518
2002	1.8610413633084448
2003	0.76652439065443323
2004	1.9633617523081561
2005	1.3926700541322812
2006	0.14840460046055926
2007	2.0141081286280671
2008	2.1578774855465226
2009	6.1771946820185164E-002
2010	0.69055205536421438
2011	-0.46449649258160752
2012	-9.5509709371569773E-002
2013	0.55016858654154310
2014	-0.30952280732333159
2015	-1.3681778203098938
2016	0.21179109510847516
cpt:field=undefined, cpt:M=102, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.27855017319524888
1983	-0.59433515621917277
1984	1.2724286951666128
1985	1.4550507021789909
1986	1.4225244938883099
1987	-8.8531349487483535E-002
1988	0.60484428616901464
1989	1.2309618177158645
1990	1.4258756975417124
1991	0.54558975322885672
1992	-1.0295329956618267
1993	1.7716212283937693
1994	0.20369521796809709
1995	0.52182743923354913
1996	0.86646806941182186
1997	0.33249849863008674
1998	-0.81994506905219078
1999	0.92103811100777078
2000	1.1902596364332840
2001	0.53866878414595565
2002	1.8818732207340929
2003	0.78679016424553039
2004	1.9841834254298703
2005	1.4129446975274758
2006	0.16886463374370297
2007	2.0348563963932871
2008	2.1789841687056528
2009	8.2512406818044504E-002
2010	0.71172483082046778
2011	-0.44165181424291022
2012	-7.4469206035479463E-002
2013	0.57146816642270704
2014	-0.28784207562764230
2015	-1.3452466127429730
2016	0.23299406203848205
cpt:field=undefined, cpt:M=103, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.25779793975285248
1983	-0.57199459276915210
1984	1.2927658744782797
1985	1.4752508805917577
1986	1.4428956008854783
1987	-6.7628911413666781E-002
1988	0.62541313329641213
1989	1.2513179619741974
1990	1.4459711226383156
1991	0.56572726040546772
1992	-1.0074775357216332
1993	1.7926656401407710
1994	0.22541406055372537
1995	0.54211119220559523
1996	0.88644611101955384
1997	0.35319979982851457
1998	-0.79728897352921280
1999	0.94161241952435670
2000	1.2121536093886953
2001	0.55854918128625863
2002	1.9025775022171652
2003	0.80693182863622948
2004	2.0048775849784919
2005	1.4330951774028904
2006	0.18919936816472926
2007	2.0554776001256232
2008	2.1999615928676786
2009	0.10312585059840540
2010	0.73276794252516098
2011	-0.41894703852126414
2012	-5.3557556406023110E-002
2013	0.59263730599198361
2014	-0.26629411844769990
2015	-1.3224558377049414
2016	0.25406718032195608
cpt:field=undefined, cpt:M=104, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.23717099236517214
1983	-0.54978890449112461
1984	1.3129802735134488
1985	1.4953291058342830
1986	1.4631437227768296
1987	-4.6852666214823202E-002
1988	0.64585780151488459
1989	1.2715512114602436
1990	1.4659452269847852
1991	0.58574319277265019
1992	-0.98555522971730469
1993	1.8135830018847501
1994	0.24700178144066509
1995	0.56227248744836933
1996	0.90630354054854667
1997	0.37377612246201686
1998	-0.77476965811866050
1999	0.96206251616034155
2000	1.2339154033426878
2001	0.57830955585015831
2002	1.9231567871426409
2003	0.82695189311943373
2004	2.0254468090779874
2005	1.4531240041496805
2006	0.20941133706963067
2007	2.0759743088600464
2008	2.2208123714462951
2009	0.12361484622948593
2010	0.75368401207548885
2011	-0.39637933680571269
2012	-3.2772155263840919E-002
2013	0.61367864254739590
2014	-0.24487625129154944
2015	-1.2998026558708584
2016	0.27501307529437691
cpt:field=undefined, cpt:M=105, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.21666681578839952
1983	-0.52771538363008874
1984	1.3330743572099051
1985	1.5152878262393603
1986	1.4832713286123029
1987	-2.6200080441813878E-002
1988	0.66618078384117174
1989	1.2916640334104059
1990	1.4858004462174428
1991	0.60563999106722344
1992	-0.96376340444939035
1993	1.8343758642825536
1994	0.26846101302915804
1995	0.58231378342419449
1996	0.92604277940782920
1997	0.39422997560123418
1998	-0.75238437682193382
1999	0.98239089459440621
2000	1.2555476719219203
2001	0.59795231741183041
2002	1.9436135849423821
2003	0.84685279893582965
2004	2.0458936059334034
2005	1.4730336200770009
2006	0.22950300509986254
2007	2.0963490219591012
2008	2.2415390469792187
2009	0.14398189213329760
2010	0.77447558997072896
2011	-0.37394595719744528
2012	-1.2110468043322165E-002
2013	0.63459474186324272
2014	-0.22358586247086221
2015	-1.2772843049184923
2016	0.29583430109192577
cpt:field=undefined, cpt:M=106, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.19628296227661890
1983	-0.50577139509507552
1984	1.3530505243575295
1985	1.5351294244374829
1986	1.5032808211835826
1987	-5.6686886319430307E-003
1988	0.68638450639059689
1989	1.3116588288514990
1990	1.5055391506110274
1991	0.62542003052754769
1992	-0.94209945845515475
1993	1.8550467095428096
1994	0.28979431707759895
1995	0.60223747262126404
1996	0.94566618402664515
1997	0.41456380098457446
1998	-0.73013045733075232
1999	1.0025999815860489
2000	1.2770529975415834
2001	0.61747981088325909
2002	1.9639503377063239
2003	0.86663692181412610
2004	2.0662204164407840
2005	1.4928264019533550
2006	0.24947677075692898
2007	2.1166041717136230
2008	2.2621440937738271
2009	0.16422941968538129
2010	0.79514515826616794
2011	-0.35164422164630427
2012	8.4299718047415872E-003
2013	0.65538810085991850
2014	-0.20242041038334246
2015	-1.2548980966539840
2016	0.31653334330919325
cpt:field=undefined, cpt:M=107, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.17601704908515847
1983	-0.48395437377141048
1984	1.3729111100450146
1985	1.5548562197870766
1986	1.5231745394748946
1987	1.4743909205763739E-002
1988	0.70647133085165281
1989	1.3315379350497469
1990	1.5251636474963242
1991	0.64508562331621899
1992	-0.92056085935513976
1993	1.8755979539577265
1994	0.31100418731547474
1995	0.62204588399392735
1996	0.96517604825795900
1997	0.43477997550873582
1998	-0.70800529830145553
1999	1.0226921394508319
2000	1.2984338940394076
2001	0.63689431890599790
2002	1.9841694226733568
2003	0.88630657439424443
2004	2.0864296166768321
2005	1.5125046634308470
2006	0.26933496884880359
2007	2.1367421258236212
2008	2.2826299204309008
2009	0.18435979569476046
2010	0.81569513310474528
2011	-0.32947152321923179
2012	2.8851565328984030E-002
2013	0.67606115015071966
2014	-0.18137742092034470
2015	-1.2326414142699444
2016	0.33711262153443666
cpt:field=undefined, cpt:M=108, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.15586675608801226
1983	-0.46226182195577969
1984	1.3926583879947887
1985	1.5744704706936954
1986	1.5429547610018246
1987	3.5040049990381128E-002
1988	0.72644355684752204
1989	1.3513036278478818
1990	1.5446761835673337
1991	0.66463902083206650
1992	-0.89914514132096524
1993	1.8960319503192147
1994	0.33209305193691918
1995	0.64174128529147945
1996	0.98457460567214827
1997	0.45488081360543431
1998	-0.68600636675384319
1999	1.0426696684225290
2000	1.3196928091893230
2001	0.65619806413364801
2002	2.0042731546083963
2003	0.90586400853979576
2004	2.1065235202748189
2005	1.5320706573586707
2006	0.28907987282457182
2007	2.1567651897658151
2008	2.3029988722530534
2009	0.20437532477057996
2010	0.83612786713302478
2011	-0.30742532349351981
2012	4.9156650478342279E-002
2013	0.69661625647228531
2014	-0.16045448499293968
2015	-1.2105117097288336
2016	0.35757449176899225
cpt:field=undefined, cpt:M=109, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.13582982350305839
1983	-0.44069130690733971
1984	1.4122945727923000
1985	1.5939743768242880
1986	1.5626237040443245
1987	5.5222009860329546E-002
1988	0.74630342419075957
1989	1.3709581238965112
1990	1.5640789470840559
1991	0.68408241591755381
1992	-0.87784990265769136
1993	1.9163509902256970
1994	0.35306327598144982
1995	0.66132588528159086
1996	1.0038640317469212
1997	0.47486856951060430
1998	-0.66413119558769962
1999	1.0625348089084037
2000	1.3408321271013968
2001	0.67539321141107589
2002	2.0242637880719108
2003	0.92531141754593715
2004	2.1265043806929991
2005	1.5515265779919312
2006	0.30871369700345008
2007	2.1766756090540493
2008	2.3232532335441989
2009	0.22427825158167769
2010	0.85644565180786358
2011	-0.28550315006799831
2012	6.9347504394315695E-002
2013	0.71705572500508064
2014	-0.13964925616991053
2015	-1.1885065012647196
2016	0.37792124873723765
cpt:field=undefined, cpt:M=110, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.11590404971916124
1983	-0.41924045850851233
1984	1.4318218220154582
1985	1.6133700812222953
1986	1.5821835297797020
1987	7.5292006362002173E-002
1988	0.76605311503698781
1989	1.3905035827855414
1990	1.5833740699766179
1991	0.70341794496730925
1992	-0.85667280349446240
1993	1.9365573062856005
1994	0.37391716360807870
1995	0.68080183587415455
1996	1.0230464459591522
1997	0.49474543943196370
1998	-0.64237738121054688
1999	1.0822897436434795
2000	1.3618541705142779
2001	0.69448186985602378
2002	2.0441435195877973
2003	0.94465093824833701
2004	2.1463743933814308
2005	1.5708745631015337
2006	0.32823859870396843
2007	2.1964755713984756
2008	2.3433952298060299
2009	0.24407076301494923
2010	0.87665071959976615
2011	-0.26370259418569120
2012	8.9426345600554402E-002
2013	0.73738180158994604
2014	-0.11895944842153261
2015	-1.1666233709969311
2016	0.39815512809308418
cpt:field=undefined, cpt:M=111, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-9.6087289219803917E-002
1983	-0.39790696702969619
1984	1.4512422382694719
1985	1.6326596723287778
1986	1.6016363443208568
