xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2006	-9.3172022441499394
2007	-5.5656421436570795
2008	-7.5558901046528817
2009	-7.9614674258762435
2010	-8.9586538533704108
2011	-13.603951577021959
2012	-13.017977632392279
2013	-9.2230698414153682
2014	-9.3618983276318595
2015	-9.9467522436717815
2016	-10.205105985260843
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.5940664802411044
1983	-8.9608081728030360
1984	-7.0174719765385012
1985	-7.2272950957639885
1986	-5.3182727936429242
1987	-7.4072980392517316
1988	-9.1398764462079285
1989	-9.3100638757656267
1990	-6.9182299340245397
1991	-5.7478297419155346
1992	-5.9936530568410493
1993	-6.8946709273656852
1994	-17.855453730745900
1995	-7.6193310891000534
1996	-6.3601476140217574
1997	-7.0209801978093331
1998	-18.544068789342020
1999	-10.162630714510140
2000	-12.735082291565483
2001	-8.8475501409925830
2002	-8.6610270430253262
2003	-8.8747295361603893
2004	-5.5635459823771498
2005	-6.6245996069736250
2006	-8.9471610697650785
2007	-5.1933240810322339
2008	-7.1865983419487858
2009	-7.5937282131807606
2010	-8.5861462164418860
2011	-13.206840173163140
2012	-12.617217904045745
2013	-8.8353640100575799
2014	-8.9590198214881802
2015	-9.5587135719027447
2016	-9.7644454438053856
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.2837343292219066
1983	-8.6461724270252827
1984	-6.7047963681163862
1985	-6.9165858860249436
1986	-5.0019172342122786
1987	-7.0949456170111223
1988	-8.8199611957730681
1989	-8.9972057367039593
1990	-6.6074605502593400
1991	-5.4343115009001774
1992	-5.6745544596707038
1993	-6.5815576044558144
1994	-17.497767064688475
1995	-7.3036645287486808
1996	-6.0495507630176455
1997	-6.7048180506954331
1998	-18.189469021772489
1999	-9.8391331145075132
2000	-12.395802670286127
2001	-8.5360487763209694
2002	-8.3476356952352386
2003	-8.5626266576918084
2004	-5.2364398139790769
2005	-6.3061876925412008
2006	-8.6295794727603763
2007	-4.8737883830963113
2008	-6.8696599148799358
2009	-7.2781222359723490
2010	-8.2664478195570865
2011	-12.866026008264029
2012	-12.273272626185689
2013	-8.5026220191282604
2014	-8.6132561383178654
2015	-9.2256859263039779
2016	-9.3862559660397835
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-6.0112365835244796
1983	-8.3698957629455659
1984	-6.4302408695972302
1985	-6.6437570510387758
1986	-4.7241304290083068
1987	-6.8206739031582089
1988	-8.5390486822889766
1989	-8.7224899609217630
1990	-6.3345788774140512
1991	-5.1590161000494206
1992	-5.3943590364812071
1993	-6.3066177557789951
1994	-17.183688069500356
1995	-7.0264827227214726
1996	-5.7768205884566974
1997	-6.4272010777828630
1998	-17.878100583245633
1999	-9.5550749966175950
2000	-12.097886609523277
2001	-8.2625243626374001
2002	-8.0724517173154187
2003	-8.2885740642719750
2004	-4.9492130693460865
2005	-6.0265952345858214
2006	-8.3507161033848458
2007	-4.5932091486488762
2008	-6.5913613028363294
2009	-7.0009936270432487
2010	-7.9857257217400308
2011	-12.566762489058075
2012	-11.971259726290111
2013	-8.2104465480102089
2014	-8.3096465255255367
2015	-8.9332596263458672
2016	-9.0541737766850687
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.7678524226946370
1983	-8.1231364223432667
1984	-6.1850188056961874
1985	-6.4000771744095459
1986	-4.4760222903478049
1987	-6.5757053044470268
1988	-8.2881487851689339
1989	-8.4771247437367734
1990	-6.0908518081081642
1991	-4.9131331847801913
1992	-5.1440996159241656
1993	-6.0610524055863619
1994	-16.903165188540381
1995	-6.7789149452906079
1996	-5.5332288313997502
1997	-6.1792446265780434
1998	-17.599998663812130
1999	-9.3013655706089526
2000	-11.831799819480583
2001	-8.0182232227491852
2002	-7.8266683205815575
2003	-8.0438011752265375
2004	-4.6926735518118381
2005	-5.7768743586216509
2006	-8.1016464203754008
2007	-4.3426069231240643
2008	-6.3427960386394187
2009	-6.7534733631470338
2010	-7.7349958963290648
2011	-12.299472202665021
2012	-11.701513802290831
2013	-7.9494870245795415
2014	-8.0384744810001294
2015	-8.6720760725600385
2016	-8.7575711579155957
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.5475902055133650
1983	-7.8998196736857818
1984	-5.9630932896213222
1985	-6.1795473349746057
1986	-4.2514848819324413
1987	-6.3540091739020443
1988	-8.0610848404907518
1989	-8.2550696742036571
1990	-5.8702792593877895
1991	-4.6906095994345556
1992	-4.9176153013555908
1993	-5.8388162160500174
1994	-16.649292498059424
1995	-6.5548665627925997
1996	-5.3127787400153910
1997	-5.9548444950306312
1998	-17.348316939052658
1999	-9.0717590074623882
2000	-11.590991764685159
2001	-7.7971311412093716
2002	-7.6042347993270951
2003	-7.8222821615685110
2004	-4.4605057610482781
2005	-5.5508774259175020
2006	-7.8762388160956309
2007	-4.1158123706911862
2008	-6.1178449324557374
2009	-6.5294679803103488
2010	-7.5080858662342846
2011	-12.057574985889637
2012	-11.457394238005666
2013	-7.7133191366223937
2014	-7.7930642802660630
2015	-8.4357054375441844
2016	-8.4891463343396278
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.3461519165474334
1983	-7.6955878979292631
1984	-5.7601338496951753
1985	-5.9778642951405576
1986	-4.0461367657695533
1987	-6.1512595158860428
1988	-7.8534261095147277
1989	-8.0519917526455078
1990	-5.6685571602657223
1991	-4.4871032021040538
1992	-4.7104866644601913
1993	-5.6355726532665402
1994	-16.417116135539771
1995	-6.3499656796836232
1996	-5.1111686328479760
1997	-5.7496219238556581
1998	-17.118144299149471
1999	-8.8617749538762567
2000	-11.370763515156172
2001	-7.5949339092953601
2002	-7.4008107690800404
2003	-7.6196944837736815
2004	-4.2481793660682321
2005	-5.3441945185262316
2006	-7.6700948722677236
2007	-3.9084000093088651
2008	-5.9121184737352124
2009	-6.3246064220493405
2010	-7.3005678960783618
2011	-11.836350655741574
2012	-11.234137485385936
2013	-7.4973344985506110
2014	-7.5686271908583409
2015	-8.2195353794710897
2016	-8.2436614851036563
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.1603472732442226
1983	-7.5072065706234152
1984	-5.5729261121092248
1985	-5.7918338961084750
1986	-3.8567257373474213
1987	-5.9642452790153033
1988	-7.6618837933251625
1989	-7.8646747287988124
1990	-5.4824907333408515
1991	-4.2993909565323563
1992	-4.5194333016968748
1993	-5.4481028436265051
1994	-16.202959003631761
1995	-6.1609671745135612
1996	-4.9252055061710056
1997	-5.5603266968624308
1998	-16.905835380746165
1999	-8.6680877835958743
2000	-11.167627202000016
2001	-7.4084292246818340
2002	-7.2131744980742454
2003	-7.4328296558230242
2004	-4.0523316437427290
2005	-5.1535522921558510
2006	-7.4799497804448922
2007	-3.7170849419443055
2008	-5.7223584659590099
2009	-6.1356441897218801
2010	-7.1091554162476358
2011	-11.632295567882361
2012	-11.028207711565440
2013	-7.2981124497439520
2014	-7.3616086863054866
2015	-8.0201423011278816
2016	-8.0172287394584334
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.9877415839291279
1983	-7.3322072365074398
1984	-5.3990169997389215
1985	-5.6190184880129124
1986	-3.6807698487137266
1987	-5.7905159217024522
1988	-7.4839480166343870
1989	-7.6906640935061894
1990	-5.3096418566561372
1991	-4.1250131747730840
1992	-4.3419517447805891
1993	-5.2739502759434531
1994	-16.004014893745317
1995	-5.9853945048297073
1996	-4.7524525916225357
1997	-5.3844783835029837
1998	-16.708608193323599
1999	-8.4881595162318604
2000	-10.978921027956629
2001	-7.2351732227008778
2002	-7.0388672938962671
2003	-7.2592390939093736
2004	-3.8703963028824901
2005	-4.9764526658482069
2006	-7.3033119738729457
2007	-3.5393602710654655
2008	-5.5460783883228508
2009	-5.9601052161765580
2010	-6.9313402527655326
2011	-11.442735885884989
2012	-10.836906515164316
2013	-7.1130424835164465
2014	-7.1692960990413797
2015	-7.8349134547425709
2016	-7.8068810352741860
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.8264335560088947
1983	-7.1686622364230566
1984	-5.2364908624770079
1985	-5.4575144681585215
1986	-3.5163309040353745
1987	-5.6281577738848139
1988	-7.3176587746729149
1989	-7.5280430783613230
1990	-5.1481065588517865
1991	-3.9620490442145346
1992	-4.1760869922803625
1993	-5.1111966183921345
1994	-15.818092389339650
1995	-5.8213136960465617
1996	-4.5910069748884546
1997	-5.2201399729113742
1998	-16.524290232649022
1999	-8.3200081992575381
2000	-10.802566349775988
2001	-7.0732574474110290
2002	-6.8759691213631982
2003	-7.0970106568342839
2004	-3.7003692825703958
2005	-4.8109448452285406
2006	-7.1382357452310163
2007	-3.3732683172834346
2008	-5.3813364739749101
2009	-5.7960558979988299
2010	-6.7651637294456615
2011	-11.265583564906954
2012	-10.658126668145982
2013	-6.9400860103093240
2014	-6.9895710603192720
2015	-7.6618085006537733
2016	-7.6103013427151041
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.6749093789314005
1983	-7.0150367667398061
1984	-5.0838224583082274
1985	-5.3058061866882120
1986	-3.3618657103737188
1987	-5.4756471700600677
1988	-7.1614555102110122
1989	-7.3752855509584254
1990	-4.9963688965398045
1991	-3.8089692124516414
1992	-4.0202824706282438
1993	-4.9583144937714634
1994	-15.643446682963608
1995	-5.6671849161858949
1996	-4.4393535542013147
1997	-5.0657692156206693
1998	-16.351151749264744
1999	-8.1620558006228574
2000	-10.636908150183455
2001	-6.9211623847970927
2002	-6.7229512470593473
2003	-6.9446218963782549
2004	-3.5406549480397658
2005	-4.6554756063901266
2006	-6.9831719209284007
2007	-3.2172503748381853
2008	-5.2265866867288189
2009	-5.6419566987370526
2010	-6.6090663468771185
2011	-11.099176102118813
2012	-10.490190394007854
2013	-6.7776199036261886
2014	-6.8207469233950127
2015	-7.4992029189321219
2016	-7.4256448409327458
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.5319436325860716
1983	-6.8700884135823745
1984	-4.9397771134245696
1985	-5.1626667345856081
1986	-3.2161250627612876
1987	-5.3317507125975023
1988	-7.0140749619969034
1989	-7.2311561167239589
1990	-4.8532017230924058
1991	-3.6645356783417249
1992	-3.8732781433215830
1993	-4.8140674998539490
1994	-15.478665363971272
1995	-5.5217616809565397
1996	-4.2962658642198637
1997	-4.9201176703978078
1998	-16.187792521875764
1999	-8.0130249133190237
2000	-10.480606703115656
2001	-6.7776579978310423
2002	-6.5785761709100292
2003	-6.8008404002933514
2004	-3.3899616429935264
2005	-4.5087876243599929
2006	-6.8368664546974465
2007	-3.0700446812310211
2008	-5.0805775200259795
2009	-5.4965613733269691
2010	-6.4617857001058043
2011	-10.942167711947706
2012	-10.331739543234830
2013	-6.6243302527878587
2014	-6.6614583583487965
2015	-7.3457816709232091
2016	-7.2514181590657909
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.3965300489615506
1983	-6.7327969543113575
1984	-4.8033409610331370
1985	-5.0270886212070032
1986	-3.0780831619741740
1987	-5.1954555826520910
1988	-6.8744797883249342
1989	-7.0946403170000103
1990	-4.7175973527484949
1991	-3.5277318428122246
1992	-3.7340393166950729
1993	-4.6774403505348809
1994	-15.322588614893000
1995	-5.3840204252496457
1996	-4.1607367786293850
1997	-4.7821601651682961
1998	-16.033062742440045
1999	-7.8718665796870777
2000	-10.332561876895358
2001	-6.6417342272659265
2002	-6.4418277053005166
2003	-6.6646541588931019
2004	-3.2472287088035099
2005	-4.3698484320770383
2006	-6.6982895718241515
2007	-2.9306151254748425
2008	-4.9422812846640909
2009	-5.3588465531036977
2010	-6.3222851505848903
2011	-10.793453286879540
2012	-10.181658855517492
2013	-6.4791381247208264
2014	-6.5105842085981651
2015	-7.2004648973035259
2016	-7.0863949982197898
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.2678319306226546
1983	-6.6023140884182663
1984	-4.6736709854207605
1985	-4.8982341325159258
1986	-2.9468870706537675
1987	-5.0659196358643026
1988	-6.7418074544282875
1989	-6.9648946439461259
1990	-4.5887179092342922
1991	-3.3977124182985818
1992	-3.6017056577895072
1993	-4.5475888499636534
1994	-15.174252064118871
1995	-5.2531100693412762
1996	-4.0319288863277478
1997	-4.6510442840392816
1998	-15.886006362043334
1999	-7.7377086064614424
2000	-10.191858927793945
2001	-6.5125512233084830
2002	-6.3118609047875402
2003	-6.5352217006217241
2004	-3.1115742230158805
2005	-4.2377995479715587
2006	-6.5665850293868502
2007	-2.7981001961276899
2008	-4.8108434717945929
2009	-5.2279613216836420
2010	-6.1897027482140521
2011	-10.652113945848631
2012	-10.039021007886294
2013	-6.3411464020317645
2014	-6.3671922485070143
2015	-7.0623547105161339
2016	-6.9295557084325328
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.1451458782020199
1983	-6.4779266620007352
1984	-4.5500584755356455
1985	-4.7753990145030958
1986	-2.8218197367652245
1987	-4.9424348937166780
1988	-6.6153328398705975
1989	-6.8412099727862650
1990	-4.4658590021499709
1991	-3.2737667838365709
1992	-3.4755538971961606
1993	-4.4238032949640909
1994	-15.032844978459323
1995	-5.1283151228830404
1996	-3.9091381879781686
1997	-4.5260534133645987
1998	-15.745819644265296
1999	-7.6098177534462934
2000	-10.057728844060026
2001	-6.3894029364497467
2002	-6.1879654360232692
2003	-6.4118356125780824
2004	-2.9822567662477084
2005	-4.1119192590710547
2006	-6.4410329964119057
2007	-2.6717756330475169
2008	-4.6855457082538852
2009	-5.1031903260362679
2010	-6.0633138640775366
2011	-10.517377198904482
2012	-9.9030464134049190
2013	-6.2096008911730607
2014	-6.2304987695385394
2015	-6.9306962695480792
2016	-6.7800430848074917
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.0278747511702777
1983	-6.3590292535606174
1984	-4.4319017815721873
1985	-4.6579854011034794
1986	-2.7022724295482750
1987	-4.8244003282778412
1988	-6.4944403643409929
1989	-6.7229843024897136
1990	-4.3484226496437479
1991	-3.1552916682285659
1992	-3.3549700260068054
1993	-4.3054811934812092
1994	-14.897679097918038
1995	-5.0090281808853723
1996	-3.7917670337160736
1997	-4.4065791945475841
1998	-15.611820268913755
1999	-7.4875715471805915
2000	-9.9295187844975192
2001	-6.2716899763616833
2002	-6.0695382719777804
2003	-6.2938953470024508
2004	-2.8586469214375807
2005	-3.9915948777809103
2006	-6.3210223829998995
2007	-2.5510265862576418
2008	-4.5657781417289076
2009	-4.9839262777459723
2010	-5.9425033351336554
2011	-10.388587252085120
2012	-9.7730732532298425
2013	-6.0838613306444032
2014	-6.0998384538772052
2015	-6.8048487632428785
2016	-6.6371294158774088
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.9155071732593063
1983	-6.2451033952145014
1984	-4.3186856656304675
1985	-4.5454812947182877
1986	-2.5877238471498867
1987	-4.7113012342054663
1988	-6.3786028602020055
1989	-6.6097020943761269
1990	-4.2358967549599562
1991	-3.0417704450549330
1992	-3.2394282222940394
1993	-4.1921065863337157
1994	-14.768165013786172
1995	-4.8947290768522320
1996	-3.6793036110913633
1997	-4.2921006444468457
1998	-15.483423913980115
1999	-7.3704369169048558
2000	-9.8066696721754294
2001	-6.1588990401046591
2002	-5.9560629953305710
2003	-6.1808866097595381
2004	-2.7402056714996839
2005	-3.8763017137137634
2006	-6.2060298669898231
2007	-2.4353265135605966
2008	-4.4510185098967661
2009	-4.8696491101477601
2010	-5.8267443510838755
2011	-10.265182499784434
2012	-9.6485347621965367
2013	-5.9633794164527636
2014	-5.9746415399260586
2015	-6.6842634168956607
2016	-6.5001915076768917
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.8076017660755008
1983	-6.1357015876633767
1984	-4.2099654162704665
1985	-4.4374447806718376
1986	-2.4777240442190163
1987	-4.6026933597199253
1988	-6.2673653192346572
1989	-6.5009183773962889
1990	-4.1278393178387525
1991	-2.9327572044183867
1992	-3.1284746393463365
1993	-4.0832341395301812
1994	-14.643793996415312
1995	-4.7849688453803756
1996	-3.5713061652336400
1997	-4.1821680927973013
1998	-15.360126240241803
1999	-7.2579537593054102
2000	-9.6886989573684694
2001	-6.0505870863389575
2002	-5.8470938766617184
2003	-6.0723655039901683
2004	-2.6264677807351990
2005	-3.7655868968114028
2006	-6.0956037592651473
2007	-2.3242209465663333
2008	-4.3408160384069721
2009	-4.7599099440044164
2010	-5.7155822121351134
2011	-10.146678209730476
2012	-9.5289417547219717
2013	-5.8476818971965088
2014	-5.8544162558253570
2015	-6.5684665728246241
2016	-6.3686914698725463
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.7037748573135278
1983	-6.0304348379475172
1984	-4.1053544639050150
1985	-4.3334917204905725
1986	-2.3718819015422934
1987	-4.4981905347981508
1988	-6.1603322212801706
1989	-6.3962463562953005
1990	-4.0238661254117529
1991	-2.8278643349615509
1992	-3.0217147666561566
1993	-3.9784767423247906
1994	-14.524123827790659
1995	-4.6793572190852304
1996	-3.4673906965815853
1997	-4.0763906595066288
1998	-15.241488846102836
1999	-7.1497221252646561
2000	-9.5751871792053702
2001	-5.9463689972277551
2002	-5.7422434614954847
2003	-5.9679461681892114
2004	-2.5170288386526423
2005	-3.6590567655313357
2006	-5.9893514248280084
2007	-2.2173148343674267
2008	-4.2347788874306147
2009	-4.6543185868320052
2010	-5.6086216662306905
2011	-10.032653023852848
2012	-9.4138690016533459
2013	-5.7363573946593611
2014	-5.7387351242770270
2015	-6.4570464996506445
2016	-6.2421617362508499
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.6036907817994148
1983	-5.9289628259873002
1984	-4.0045146086017072
1985	-4.2332860411617510
1986	-2.2698552388346718
1987	-4.3974549090762407
1988	-6.0571575357779315
1989	-6.2953476337097829
1990	-3.9236410395800672
1991	-2.7267527253336734
1992	-2.9188034569811609
1993	-3.8774957213391570
1994	-14.408767622581136
1995	-4.5775527629251833
1996	-3.3672212536532617
1997	-3.9744263734907257
1998	-15.127128185120210
1999	-7.0453921094381808
2000	-9.4657673620030529
2001	-5.8459078429382201
2002	-5.6411727757328851
2003	-5.8672910219072882
2004	-2.4115350367646791
2005	-3.5563669153692228
2006	-5.8869293572719297
2007	-2.1142625569393783
2008	-4.1325642462343790
2009	-4.5525336691175724
2010	-5.5055169173657257
2011	-9.9227383066570400
2012	-9.3029444807842889
2013	-5.6290460044681900
2014	-5.6272241562293930
2015	-6.3496429840273709
2016	-6.1201932449842325
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-3.5070541443866068
1983	-5.8309860601833847
1984	-3.9071482245526115
1985	-4.1365319886288088
1986	-2.1713429274617706
1987	-4.3001891643767474
1988	-5.9575367457387181
1989	-6.1979244100867881
1990	-3.8268682490094204
1991	-2.6291239476520847
1992	-2.8194369706779776
1993	-3.7799930341190739
1994	-14.297384910407530
1995	-4.4792550041018098
1996	-3.2705021893427526
1997	-3.8759742902181458
1998	-15.016706725233629
1999	-6.9446557849139658
