xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.76433445259382493
1983	-0.81233690618809540
1984	0.36920702557247154
1985	-1.3825257843507748
1986	0.20702033907181860
1987	-1.4966178738354716
1988	-3.5827305781756316
1989	-0.58388860689301136
1990	-0.43090564562290812
1991	0.98276943633472413
1992	-0.66226346995649488
1993	-4.4372204068749639
1994	-5.6489971873424540
1995	-3.6718414257375138
1996	-1.8819830824151094
1997	-2.0974255612556219
1998	-4.5373368170661177
1999	-6.0373439978695354
2000	0.32417864786094164
2001	-2.4571099393149689
2002	-1.2392406180003124
2003	-3.5146747383708750
2004	0.72217759222685096
2005	-1.3383482509137301
2006	-4.7363150463525017E-002
2007	-1.0210532982683715
2008	-0.10535846986935749
2009	-1.4241019633796519
2010	-0.92820231139944687
2011	-3.4027721894223806
2012	-3.7432834060831097
2013	-2.4209219667780975
2014	-0.93902196255101922
2015	-0.84794193091110825
2016	-0.86909385041162324
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.63830662281093931
1983	-0.69552514516823472
1984	0.48813300456632369
1985	-1.2616132260849477
1986	0.32478535089816285
1987	-1.3795209288836610
1988	-3.4626625179236692
1989	-0.46881359497603592
1990	-0.31387296858147673
1991	1.1027941647864266
1992	-0.54731289696596885
1993	-4.3137562564093130
1994	-5.5152639980168860
1995	-3.5507734478635036
1996	-1.7643072369701422
1997	-1.9783526137316683
1998	-4.4165537357695879
1999	-5.9105487950895359
2000	0.44214159033242106
2001	-2.3386236226571331
2002	-1.1239803167060405
2003	-3.3968032336934604
2004	0.84139819916712622
2005	-1.2230937596746725
2006	7.0036761796222091E-002
2007	-0.89875876727227100
2008	1.4742299644481704E-002
2009	-1.3023171146316370
2010	-0.81077010535117466
2011	-3.2783820429591994
2012	-3.6204482347536371
2013	-2.2985122600223429
2014	-0.81755065216878231
2015	-0.72518511923193651
2016	-0.74764310910528931
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.52764358194266991
1983	-0.59295458828484771
1984	0.59256002276038622
1985	-1.1554418241024687
1986	0.42819294221384441
1987	-1.2766999565073567
1988	-3.3572326562690886
1989	-0.36776804996726042
1990	-0.21110842883917913
1991	1.2081859774736379
1992	-0.44637661980721521
1993	-4.2053443417371010
1994	-5.3978350029982867
1995	-3.4444655743851520
1996	-1.6609779412414230
1997	-1.8737965447995193
1998	-4.3104960254627436
1999	-5.7992119361488044
2000	0.54572298141208675
2001	-2.2345826649954370
2002	-1.0227720720303153
2003	-3.2933021326922560
2004	0.94608392549360776
2005	-1.1218906167163905
2006	0.17312376496618276
2007	-0.79137387692779582
2008	0.12020088278375374
2009	-1.1953797681950986
2010	-0.70765474551709051
2011	-3.1691570258706783
2012	-3.5125886166969580
2013	-2.1910262356678674
2014	-0.71088861880432974
2015	-0.61739430754285562
2016	-0.64099913712054235
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.42880375019408534
1983	-0.50134264173820631
1984	0.68583008679734059
1985	-1.0606137457655338
1986	0.52055249466220888
1987	-1.1848643487907982
1988	-3.2630668922935628
1989	-0.27751818344226509
1990	-0.11932322450939337
1991	1.3023177576230953
1992	-0.35622434698493155
1993	-4.1085151264754414
1994	-5.2929520897963975
1995	-3.3495156051297617
1996	-1.5686883193008527
1997	-1.7804112177701561
1998	-4.2157694920138127
1999	-5.6997702768669365
2000	0.63823776490502881
2001	-2.1416574148888108
2002	-0.93237688862643475
2003	-3.2008590611076793
2004	1.0395850573566370
2005	-1.0314999899638524
2006	0.26519698081892296
2007	-0.69546195899466534
2008	0.21439229964837603
2009	-1.0998675787007808
2010	-0.61555620261849198
2011	-3.0716015798332172
2012	-3.4162526908309840
2013	-2.0950239888547948
2014	-0.61562232800852579
2015	-0.52111983679092200
2016	-0.54574897803156031
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.33935388454737270
1983	-0.41843399888382260
1984	0.77023932292582264
1985	-0.97479450956579106
1986	0.60413771948038963
1987	-1.1017532929896747
1988	-3.1778470493707598
1989	-0.19584222049820532
1990	-3.6257783680444966E-002
1991	1.3875068452459134
1992	-0.27463670616203606
1993	-4.0208848650453781
1994	-5.1980332465671939
1995	-3.2635860578733671
1996	-1.4851663814633977
1997	-1.6958976688458849
1998	-4.1300421537506429
1999	-5.6097757584113088
2000	0.72196347353258128
2001	-2.0575602347320485
2002	-0.85056941417469112
2003	-3.1171982516250880
2004	1.1242034094420372
2005	-0.94969663927317916
2006	0.34852307154556206
2007	-0.60866184995704709
2008	0.29963535838855337
2009	-1.0134292231638957
2010	-0.53220719096200897
2011	-2.9833140808889373
2012	-3.3290688553952630
2013	-2.0081421323472362
2014	-0.52940651034079433
2015	-0.43399161812019349
2016	-0.45954775952878402
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.25754853402156241
1983	-0.34261084877301595
1984	0.84743482343533350
1985	-0.89630950963403988
1986	0.68057962988007636
1987	-1.0257450284358303
1988	-3.0999102176980475
1989	-0.12114640368657259
1990	3.9708764222837090E-002
1991	1.4654155500111372
1992	-0.20002166333512417
1993	-3.9407436127234603
1994	-5.1112263052070226
1995	-3.1850001742276945
1996	-1.4087823494473684
1997	-1.6186067702632512
1998	-4.0516411980246563
1999	-5.5274723018947727
2000	0.79853386179174501
2001	-1.9806501214387808
2002	-0.77575332501936733
2003	-3.0406872161359253
2004	1.2015901545558019
2005	-0.87488432145632977
2006	0.42472799382862592
2007	-0.52927980400131958
2008	0.37759342182124911
2009	-0.93437801473058935
2010	-0.45598130660497604
2011	-2.9025717595230320
2012	-3.2493358768553908
2013	-1.9286853251787925
2014	-0.45055882136791103
2015	-0.35430950325599486
2016	-0.38071342205506653
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.18209210489495753
1983	-0.27267234089159320
1984	0.91863917346437951
1985	-0.82391573836130183
1986	0.75108887600275276
1987	-0.95563577286172485
1988	-3.0280220712911863
1989	-5.2247736654732702E-002
1990	0.10977954077978458
1991	1.5372777524426011
1992	-0.13119750141100850
1993	-3.8668221309734601
1994	-5.0311564592086917
1995	-3.1125133488361163
1996	-1.3383264897612310
1997	-1.5473144260150349
1998	-3.9793249482785051
1999	-5.4515564248329760
2000	0.86916161459443320
2001	-1.9097090096957106
2002	-0.70674371999240426
2003	-2.9701142097288491
2004	1.2729709066763251
2005	-0.80587819507388669
2006	0.49501864450600630
2007	-0.45605860653583941
2008	0.44950115218908770
2009	-0.86146197845447503
2010	-0.38567132072227395
2011	-2.8280958577573925
2012	-3.1757909827185618
2013	-1.8553951687257579
2014	-0.37783050938663365
2015	-0.28081152525990616
2016	-0.30799742536177499
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.11199585363282294
1983	-0.20770203580162594
1984	0.98478539941708965
1985	-0.75666458375878154
1986	0.81658937595652326
1987	-0.89050684943655067
1988	-2.9612406236182567
1989	1.1756594477698279E-002
1990	0.17487271861129283
1991	1.6040350991152681
1992	-6.7262382787197872E-002
1993	-3.7981517894479775
1994	-4.9567745131162999
1995	-3.0451757503749266
1996	-1.2728755838462056
1997	-1.4810864566646060
1998	-3.9121458083269407
1999	-5.3810333633138523
2000	0.93477220290136920
2001	-1.8438073224423424
2002	-0.64263633153708311
2003	-2.9045544788126865
2004	1.3392810036930443
2005	-0.74177403815155962
2006	0.56031607731976507
2007	-0.38803880339033059
2008	0.51630079264247719
2009	-0.79372565884579505
2010	-0.32035592621292341
2011	-2.7589104804003588
2012	-3.1074704772542416
2013	-1.7873113052135672
2014	-0.31026857875303726
2015	-0.21253460316717776
2016	-0.24044693517839644
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-4.6487653407424556E-002
1983	-0.14698427018784743
1984	1.0466021176558478
1985	-0.69381525841303482
1986	0.87780263327878938
1987	-0.82964084762646939
1988	-2.8988302611990120
1989	7.1571612593808620E-002
1990	0.23570531450501031
1991	1.6664229380311530
1992	-7.5120469727960604E-003
1993	-3.7339761680531156
1994	-4.8872611321574055
1995	-2.9822456392310799
1996	-1.2117086744549850
1997	-1.4191933454266721
1998	-3.8493637840149719
1999	-5.3151262890934863
2000	0.99608834289926840
2001	-1.7822191369680460
2002	-0.58272500156946760
2003	-2.8432858674069417
2004	1.4012508670469690
2005	-0.68186572820151437
2006	0.62133955897460913
2007	-0.32447114030539748
2008	0.57872815705945468
2009	-0.73042292428352606
2010	-0.25931565851988125
2011	-2.6942535341162355
2012	-3.0436217938956953
2013	-1.7236837747426961
2014	-0.24712881878200799
2015	-0.14872665049224620
2016	-0.17731786683908890
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.5047263725711968E-002
1983	-8.9949232395671430E-002
1984	1.1046694530608216
1985	-0.63477794684414546
1986	0.93530310961327112
1987	-0.77246656464019248
1988	-2.8402052880429309
1989	0.12775865742830872
1990	0.29284821775122261
1991	1.7250267538068145
1992	4.8614238749685956E-002
1993	-3.6736930045573613
1994	-4.8219639613874588
1995	-2.9231324417826441
1996	-1.1542517349004235
1997	-1.3610542505036891
1998	-3.7903896914556463
1999	-5.2532166909564086
2000	1.0536854617441187
2001	-1.7243664730801485
2002	-0.52644748650710449
2003	-2.7857333943922251
2004	1.4594620588231866
2005	-0.62559104998294002
2006	0.67866177014643059
2007	-0.26475906049219144
2008	0.63736910098740918
2009	-0.67095970422577400
2010	-0.20197767943708111
2011	-2.6335182396342391
2012	-2.9836457385925508
2013	-1.6639154586931104
2014	-0.18781868838222682
2015	-8.8788855425718349E-002
2016	-0.11801777958916837
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	7.3106548546889805E-002
1983	-3.6135663478400470E-002
1984	1.1594570130698818
1985	-0.57907519713476185
1986	0.98955582804359032
1987	-0.71852161541461923
1988	-2.7848915869333863
1989	0.18077212996209813
1990	0.34676355963594130
1991	1.7803204925529861
1992	0.10157038398452833
1993	-3.6168147714763110
1994	-4.7603549235862532
1995	-2.8673580924010782
1996	-1.1000400941935071
1997	-1.3061989841176835
1998	-3.7347465900021364
1999	-5.1948038879680105
2000	1.1080293640956440
2001	-1.6697814594518039
2002	-0.47334865371003643
2003	-2.7314316161726335
2004	1.5143853498679007
2005	-0.57249489379825969
2006	0.73274629223661059
2007	-0.20841965498622450
2008	0.69269787080324452
2009	-0.61485510230930762
2010	-0.14787828004345815
2011	-2.5762134129551200
2012	-2.9270572675337205
2013	-1.6075229933015156
2014	-0.13185852927107078
2015	-3.2236483578174546E-002
2016	-6.2067096367888208E-002
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.12809885279662270
1983	1.4835204726009188E-002
1984	1.2113504213059363
1985	-0.52631494407618762
1986	1.0409426476967139
1987	-0.66742630706409267
1988	-2.7324998309900668
1989	0.23098516685864645
1990	0.39783082465280728
1991	1.8326933406443837
1992	0.15172912189556209
1993	-3.5629411299319114
1994	-4.7020003819873981
1995	-2.8145300219215876
1996	-1.0486921823338609
1997	-1.2542414460927054
1998	-3.6820428342815008
1999	-5.1394767401412436
2000	1.1595025508811414
2001	-1.6180798980879130
2002	-0.42305476570442702
2003	-2.6799983283126343
2004	1.5664073191503372
2005	-0.52220354101304256
2006	0.78397380051793375
2007	-0.15505637746091994
2008	0.74510389944874422
2009	-0.56171422487853517
2010	-9.6636680351951831E-002
2011	-2.5219357126110244
2012	-2.8734580813384527
2013	-1.5541094587779907
2014	-7.8854464457277729E-002
2015	2.1328510345928198E-002
2016	-9.0720068802760956E-003
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.18036396454261361
1983	6.3278312517888846E-002
1984	1.2606703182868104
1985	-0.47617119106430117
1986	1.0897810789660243
1987	-0.61886493039384538
1988	-2.6827063004896683
1989	0.27870802590790023
1990	0.44636554872161405
1991	1.8824689009759186
1992	0.19940037476856354
1993	-3.5117392038825006
1994	-4.6465397738321208
1995	-2.7643218147077744
1996	-0.99989072933272061
1997	-1.2048605996639030
1998	-3.6319527767770312
1999	-5.0868933904670577
2000	1.2084230661417714
2001	-1.5689423338597497
2002	-0.37525506513511875
2003	-2.6311157332997208
2004	1.6158494015450984
2005	-0.47440624993682423
2006	0.83266082102599004
2007	-0.10433950532683589
2008	0.79491099483580374
2009	-0.51120872351626412
2010	-4.7936267258552157E-002
2011	-2.4703497659498916
2012	-2.8225169997778732
2013	-1.5033448220036747
2014	-2.8478990865478337E-002
2015	7.2237095307253529E-002
2016	4.1294936492028089E-002
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.23018753867253139
1983	0.10945842562818875
1984	1.3076862618334149
1985	-0.42836987749432387
1986	1.1363380482223282
1987	-0.57257207327455406
1988	-2.6352388489680090
1989	0.32420153632241666
1990	0.49263299830193175
1991	1.9299192217958421
1992	0.24484468976261420
1993	-3.4629291492801957
1994	-4.5936699792520539
1995	-2.7164590578805190
1996	-0.95336901092394877
1997	-1.1577865538912508
1998	-3.5842026503566613
1999	-5.0367664447288778
2000	1.2550582848782694
2001	-1.5221002054857811
2002	-0.32968830281234451
2003	-2.5845166633862151
2004	1.6629818226772857
2005	-0.42884178454891853
2006	0.87907345259630443
2007	-5.5991845597514356E-002
2008	0.84239137756747162
2009	-0.46306256048266459
2010	-1.5108687305800395E-003
2011	-2.4211736300597746
2012	-2.7739556044492502
2013	-1.4549516289345430
2014	1.9543218577578347E-002
2015	0.12076751209841996
2016	8.9309014200373849E-002
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.27781207769455918
1983	0.15360031302326593
1984	1.3526270890862753
1985	-0.38267834365370801
1986	1.1808401586753550
1987	-0.52832241798948765
1988	-2.5898664416939985
1989	0.36768712521926306
1990	0.53685836744630189
1991	1.9752752544562773
1992	0.28828325454963633
1993	-3.4162733966436356
1994	-4.5431336691009720
1995	-2.6707087926691622
1996	-0.90890059547159474
1997	-1.1127901888376615
1998	-3.5385600444471810
1999	-4.9888519238408726
2000	1.2996351911581319
2001	-1.4773255218229060
2002	-0.28613269508557337
2003	-2.5399743104490478
2004	1.7080339866099536
2005	-0.38528837237849167
2006	0.92343759591472097
2007	-9.7780793711339520E-003
2008	0.88777614531393700
2009	-0.41704139760551762
2010	4.2865478057454443E-002
2011	-2.3741679536595939
2012	-2.7275375361516692
2013	-1.4086943390477971
2014	6.5445898734189711E-002
2015	0.16715596914085218
2016	0.13520392152808203
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.32344525471334329
1983	0.19589646124448246
1984	1.3956887704697283
1985	-0.33889734556269913
1986	1.2234814676667800
1987	-0.48592300806113853
1988	-2.5463912262815063
1989	0.40935441726335053
1990	0.57923450672930255
1991	2.0187347799396860
1992	0.32990548873968883
1993	-3.3715684973894082
1994	-4.4947104731108993
1995	-2.6268715189880347
1996	-0.86629157256549316
1997	-1.0696752918988679
1998	-3.4948259284255521
1999	-4.9429408901940954
2000	1.3423481684801346
2001	-1.4344230369378972
2002	-0.24439831196352024
2003	-2.4972944416638647
2004	1.7512023492657649
2005	-0.34355609300827261
2006	0.96594670669896665
2007	3.4503314595487389E-002
2008	0.93126320436080690
2009	-0.37294455351403366
2010	8.5386282038122818E-002
2011	-2.3291277622770581
2012	-2.6830603827557318
2013	-1.3643712413095757
2014	0.10942921431556352
2015	0.21160474944015295
2016	0.17917978929191092
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.36726631625837314
1983	0.23651300901534444
1984	1.4370404517116455
1985	-0.29685491202669478
1986	1.2644294697071530
1987	-0.44520729915534973
1988	-2.5046424326463397
1989	0.44936708103924916
1990	0.61992786907829522
1991	2.0604685067004223
1992	0.36987488393067336
1993	-3.3286388512510854
1994	-4.4482101855938900
1995	-2.5847750445927438
1996	-0.82537457451442009
1997	-1.0282725083169844
1998	-3.4528285152493368
1999	-4.8988530058418132
2000	1.3833649928671043
2001	-1.3932242304246716
2002	-0.20432122132872754
2003	-2.4563094110577470
2004	1.7926564754152503
2005	-0.30348102258431364
2006	1.0067677601867424
2007	7.7026273045482263E-002
2008	0.97302337131391603
2009	-0.33059881637460364
2010	0.12621856437985057
2011	-2.2858761386225934
2012	-2.6403494385777972
2013	-1.3218082351648688
2014	0.15166593121678762
2015	0.25428844723080646
2016	0.22140935413201790
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.40943107405534285
1983	0.27559437397834552
1984	1.4768291643212494
1985	-0.25640155547303856
1986	1.3038297609695628
1987	-0.40603052104876802
1988	-2.4644716172923218
1989	0.48786738699803367
1990	0.65908314526042178
1991	2.1006248246623485
1992	0.40833355672634353
1993	-3.2873318160513119
1994	-4.4034674684730515
1995	-2.5442696897610309
1996	-0.78600411538417392
1997	-0.98843462488149081
1998	-3.4124184774218698
1999	-4.8564315103336657
2000	1.4228315051993135
2001	-1.3535826143408316
2002	-0.16575892365168965
2003	-2.4168734907975180
2004	1.8325437608243900
2005	-0.26492066876024278
2006	1.0460459011683461
2007	0.11794199212299050
2008	1.0132051301088167
2009	-0.28985362017748573
2010	0.16550750979864759
2011	-2.2442592956841310
2012	-2.5992528390649818
2013	-1.2808539820745297
2014	0.19230622781136653
2015	0.29535883018747144
2016	0.26204276899178458
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.45007584383328902
1983	0.31326690346796626
1984	1.5151835424387592
1985	-0.21740649301387016
1986	1.3418097198550316
1987	-0.36826601794285541
1988	-2.4257489107676369
1989	0.52497980395084110
1990	0.69682692155999337
1991	2.1393335564082192
1992	0.44540584134071715
1993	-3.2475138490185453
1994	-4.3603376716561710
1995	-2.5052245034982197
1996	-0.74805291321894130
1997	-0.95003284848630809
1998	-3.3734651721017213
1999	-4.8155392579254519
2000	1.4608752979658970
2001	-1.3153700300989934
2002	-0.12858674970635553
2003	-2.3788591872960847
2004	1.8709931583124084
2005	-0.22775036859435094
2006	1.0839081131414390
2007	0.15738274950175013
2008	1.0519383855767059
2009	-0.25057723853755354
2010	0.20338013672216970
2011	-2.2041426891032598
2012	-2.5596377217696831
2013	-1.2413760797870368
2014	0.23148149135130813
2015	0.33494867600144884
2016	0.30121139887504844
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.48932058741094808
1983	0.34964178682489422
1984	1.5522167878606337
1985	-0.17975463189211727
1986	1.3784814430728862
1987	-0.33180232903955620
1988	-2.3883600241655838
1989	0.56081386808300815
1990	0.73327059760051894
1991	2.1767089495985958
1992	0.48120115550973708
1993	-3.2090674286175496
1994	-4.3186934988417534
