xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1998	-4.3095606460698495
1999	-1.3324204530628849
2000	-3.2539363089258364
2001	-2.2989810917633138
2002	-5.6150541836587857
2003	-1.5878836345707281
2004	-2.4410345718013868
2005	-2.3601786184766729
2006	-4.7424533059617984
2007	-2.0981180076062285
2008	-3.4957791788255173
2009	-4.0205198197320957
2010	-1.7161527215751002
2011	-13.576558315492525
2012	-4.9731137790371580
2013	-5.2443324743332163
2014	-3.7368059541229819
2015	-1.7826970742988939
2016	-1.9351255424968778
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.3000991164534499
1983	-2.3789469656908055
1984	-9.2323545979665251
1985	-1.9297694105105241
1986	-1.3763418099252469
1987	-0.72436217189504415
1988	-4.1275713735023594
1989	-2.9267380705315507
1990	-1.1383998835555893
1991	-0.49364387101104334
1992	-0.17802471167200107
1993	-2.7990817362604306
1994	-4.7959611583390434
1995	-3.3202262258414894
1996	-4.4283318879809270
1997	-2.0642283632858840
1998	-4.1669522137455388
1999	-1.1863789379385974
2000	-3.1103957606025636
2001	-2.1563199142459668
2002	-5.4700464124146508
2003	-1.4433191964768879
2004	-2.2977751188009687
2005	-2.2050594190490687
2006	-4.5990643455358811
2007	-1.9550512632119008
2008	-3.3526189185353190
2009	-3.8779223333229540
2010	-1.5603893816464458
2011	-13.405773164968288
2012	-4.8208274250157270
2013	-5.0908414410682994
2014	-3.5839303907728697
2015	-1.6267491258592175
2016	-1.7725163050439283
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.1675267536646876
1983	-2.2452810250402369
1984	-9.0928387740764549
1985	-1.7996448484145282
1986	-1.2454487006155546
1987	-0.59299498847242571
1988	-3.9981001637431675
1989	-2.7920769553393452
1990	-1.0057753538564969
1991	-0.36195742163439792
1992	-4.6065173376992341E-002
1993	-2.6701204007697896
1994	-4.6658320852190664
1995	-3.1895990169372874
1996	-4.2985792992444019
1997	-1.9343403836443143
1998	-4.0378718535260152
1999	-1.0541911628400102
2000	-2.9804717064516826
2001	-2.0271918123297850
2002	-5.3387943185394677
2003	-1.3124683804350310
2004	-2.1681054948050145
2005	-2.0646550838163193
2006	-4.4692774994033257
2007	-1.8255560671644635
2008	-3.2230390776647924
2009	-3.7488518806709559
2010	-1.4194020101475218
2011	-13.251188976708782
2012	-4.6829872067816378
2013	-4.9519108214591760
2014	-3.4455568565829759
2015	-1.4855946581184094
2016	-1.6253324491993064
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.0462674006619279
1983	-2.1230214142070256
1984	-8.9652284774604620
1985	-1.6806244140071738
1986	-1.1257253026649359
1987	-0.47283797133452321
1988	-3.8796773281111312
1989	-2.6689070927877134
1990	-0.88446828558592561
1991	-0.24150838297551758
1992	7.4633650266150653E-002
1993	-2.5521639294886382
1994	-4.5468075247341657
1995	-3.0701188288869421
1996	-4.1798990959980138
1997	-1.8155363430218481
1998	-3.9198065144438234
1999	-0.93328357889003311
2000	-2.8616346697237924
2001	-1.9090828055696081
2002	-5.2187425698282999
2003	-1.1927836666730789
2004	-2.0495011765360980
2005	-1.9362320966192552
2006	-4.3505659621021548
2007	-1.7071112921045386
2008	-3.1045168809140482
2009	-3.6307956036979592
2010	-1.2904457398518812
2011	-13.109796168596340
2012	-4.5569095286802286
2013	-4.8248357909498552
2014	-3.3189913728304745
2015	-1.3564855506721454
2016	-1.4907084690820636
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.93440496216083790
1983	-2.0102362322039031
1984	-8.8475072575807285
1985	-1.5708273905646801
1986	-1.0152797913806406
1987	-0.36199244389914931
1988	-3.7704315929164869
1989	-2.5552821984296177
1990	-0.77256182948059404
1991	-0.13039346403654051
1992	0.18597899726489064
1993	-2.4433484180435707
1994	-4.4370066949618145
1995	-2.9598976801102674
1996	-4.0704159377244924
1997	-1.7059389440689685
1998	-3.8108905718369761
1999	-0.82174564932832883
2000	-2.7520068316771642
2001	-1.8001265792830097
2002	-5.1079941531115649
2003	-1.0823738417714708
2004	-1.9400880225831960
2005	-1.8177611650851659
2006	-4.2410538979859966
2007	-1.5978453176636651
2008	-2.9951794845258086
2009	-3.5218880209380643
2010	-1.1714828516452478
2011	-12.979360503962582
2012	-4.4406021580425330
2013	-4.7076083570788381
2014	-3.2022339987225763
2015	-1.2373816693302286
2016	-1.3665170865311911
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.83047696544742955
1983	-1.9054509425069730
1984	-8.7381360448957803
1985	-1.4688183082992121
1986	-0.91266821874222526
1987	-0.25900922839480245
1988	-3.6689346958311244
1989	-2.4497167574679990
1990	-0.66859293734696834
1991	-2.7159965061922087E-002
1992	0.28942657995660515
1993	-2.3422512287871369
1994	-4.3349940763507941
1995	-2.8574945558685352
1996	-3.9686984580620654
1997	-1.6041153268584241
1998	-3.7097000750361047
1999	-0.71811914402202692
2000	-2.6501549344284108
2001	-1.6988986561378461
2002	-5.0051011602287057
2003	-0.97979542426816835
2004	-1.8384355818105043
2005	-1.7076934180550563
2006	-4.1393095627824357
2007	-1.4963296169088696
2008	-2.8935974278072902
2009	-3.4207052910172839
2010	-1.0609580426010030
2011	-12.858176686525630
2012	-4.3325445097796464
2013	-4.5986959059887482
2014	-3.0937582658926193
2015	-1.1267258678429739
2016	-1.2511346420705776
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.73334120647374679
1983	-1.8075139191266771
1984	-8.6359128125619513
1985	-1.3734760526855552
1986	-0.81676284865026361
1987	-0.16275650424049903
1988	-3.5740711514192416
1989	-2.3510505697854329
1990	-0.57141895568251133
1991	6.9326685229824214E-002
1992	0.38611332247567898
1993	-2.2477612692085867
1994	-4.2396485155102486
1995	-2.7617840109811285
1996	-3.8736287472973503
1997	-1.5089464151890644
1998	-3.6151229060487942
1999	-0.62126517241632406
2000	-2.5549595909691378
2001	-1.6042865068134429
2002	-4.9089327621760486
2003	-0.88392104244996350
2004	-1.7434266593041707
2005	-1.6048191735357875
2006	-4.0442147516265541
2007	-1.4014484977456241
2008	-2.7986542893893440
2009	-3.3261353813038594
2010	-0.95765660745894721
2011	-12.744912864896055
2012	-4.2315489935678681
2013	-4.4969014527819446
2014	-2.9923719891252460
2015	-1.0233020012986582
2016	-1.1432930433738679
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.64208816350634912
1983	-1.7155081377640924
1984	-8.5398804027575164
1985	-1.2839078952938077
1986	-0.72666568000429432
1987	-7.2333017918006171E-002
1988	-3.4849527136191876
1989	-2.2583597836202065
1990	-0.48013000485913349
1991	0.15996993070277732
1992	0.47694454223133320
1993	-2.1589937912734491
1994	-4.1500772530620882
1995	-2.6718698685754472
1996	-3.7843166289490391
1997	-1.4195411037210430
1998	-3.5262735002633083
1999	-0.53027685126784796
2000	-2.4655294484678683
2001	-1.5154042391628977
2002	-4.8185884950150477
2003	-0.79385298537224180
2004	-1.6541716477681447
2005	-1.5081751780129959
2006	-3.9548790530118412
2007	-1.3123135495527110
2008	-2.7094610779391730
2009	-3.2372927951575958
2010	-0.86061129274466097
2011	-12.638508503711048
2012	-4.1366699471923214
2013	-4.4012718544705738
2014	-2.8971258473551043
2015	-0.92614166984770385
2016	-1.0419825255633253
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.55598151101429494
1983	-1.6286911990031756
1984	-8.4492639249929429
1985	-1.1993911060220221
1986	-0.64164971408315719
1987	1.2990862368075007E-002
1988	-3.4008602811396962
1989	-2.1708964722170352
1990	-0.39398946960354664
1991	0.24550117640030411
1992	0.56265316104116092
1993	-2.0752325256037913
1994	-4.0655575338495051
1995	-2.5870266067785428
1996	-3.7000414389074878
1997	-1.3351779763646103
1998	-3.4424349272216435
1999	-0.44441999109972929
2000	-2.3811428904719580
2001	-1.4315346575641179
2002	-4.7333393661738219
2003	-0.70886448921659362
2004	-1.5699503438906115
2005	-1.4169816060803013
2006	-3.8705816125582642
2007	-1.2282055378156502
2008	-2.6252980888130568
2009	-3.1534606571485133
2010	-0.76903903478642111
2011	-12.538105020668082
2012	-4.0471417867127251
2013	-4.3110354708719054
2014	-2.8072512945301575
2015	-0.83446088174238042
2016	-0.94638560882248868
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.47441655062682919
1983	-1.5464534163690322
1984	-8.3634270098951085
1985	-1.1193321515798522
1986	-0.56111791204498473
1987	9.3814337839745576E-002
1988	-3.3212033008069817
1989	-2.0880464098410236
1990	-0.31239241359761838
1991	0.32652107980269474
1992	0.64384108201780244
1993	-1.9958892447001455
1994	-3.9854958040061534
1995	-2.5066583995921521
1996	-3.6202113405533609
1997	-1.2552645789459236
1998	-3.3630184165203816
1999	-0.36309164774959068
2000	-2.3012072982619811
2001	-1.3520887738509035
2002	-4.6525866993848979
2003	-0.62835870805217819
2004	-1.4901712894768346
2005	-1.3305980356242539
2006	-3.7907304373892456
2007	-1.1485337999527139
2008	-2.5455742733413556
2009	-3.0740502420642848
2010	-0.68229675208481400
2011	-12.442997315512329
2012	-3.9623357856461423
2013	-4.2255586018876787
2014	-2.7221171715692813
2015	-0.74761579331216321
2016	-0.85583094781241265
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.39689044073427482
1983	-1.4682878003553901
1984	-8.2818404795872347
1985	-1.0432374747666420
1986	-0.48457380162062513
1987	0.17063567891009157
1988	-3.2454906935593737
1989	-2.0092988323291161
1990	-0.23483579736469284
1991	0.40352912228588611
1992	0.72100882235241581
1993	-1.9204748034333159
1994	-3.9093984892212452
1995	-2.4302697832966054
1996	-3.5443341875659069
1997	-1.1793082516120057
1998	-3.2875343715743450
1999	-0.28579043833331053
2000	-2.2252298751558044
2001	-1.2765768103557535
2002	-4.5758326607651840
2003	-0.55183933002649432
2004	-1.4143426528879672
2005	-1.2484919186804913
2006	-3.7148332512471169
2007	-1.0728071659232081
2008	-2.4697981404289862
2009	-2.9985719908987356
2010	-0.59984968524250526
2011	-12.352599056670453
2012	-3.8817291216202721
2013	-4.1443142892972844
2014	-2.6411986332543247
2015	-0.66507101137042834
2016	-0.76976028012127973
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.32298041532509725
1983	-1.3937680975907458
1984	-8.2040594257402297
1985	-0.97069211547333678
1986	-0.41159997184601060
1987	0.24387380833959060
1988	-3.1733095827926725
1989	-1.9342243127526446
1990	-0.16089668853581252
1991	0.47694524473201483
1992	0.79457719379275815
1993	-1.8485779511602516
1994	-3.8368506150003183
1995	-2.3574441948696796
1996	-3.4719962060387646
1997	-1.1068947887023066
1998	-3.2155711621771332
1999	-0.21209482326845297
2000	-2.1527963004532422
2001	-1.2045869846266095
2002	-4.5026586945684768
2003	-0.47888907904639311
2004	-1.3420509247876673
2005	-1.1702155135058607
2006	-3.6424761709805553
2007	-1.0006126826319757
2008	-2.3975564670530800
2009	-2.9266143050401565
2010	-0.52124823324558900
2011	-12.266417283623818
2012	-3.8048822297207812
2013	-4.0668594909560607
2014	-2.5640544139555521
2015	-0.58637640204250019
2016	-0.68770424448563183
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.25232754592887829
1983	-1.3225324188350234
1984	-8.1297061210494395
1985	-0.90134377244306618
1986	-0.34184204068762725
1987	0.31388439167735793
1988	-3.1043094361462549
1989	-1.8624582675205490
1990	-9.0216017403055737E-002
1991	0.54712597707578947
1992	0.86490346563870890
1993	-1.7798495359618265
1994	-3.7674998678732843
1995	-2.2878279721807413
1996	-3.4028461018015026
1997	-1.0376725294869606
1998	-3.1467793141602258
1999	-0.14164691532327645
2000	-2.0835548157557424
2001	-1.1357696932383394
2002	-4.4327094468408825
2003	-0.40915368758380932
2004	-1.2729450356255292
2005	-1.0953886872263245
2006	-3.5733078096701245
2007	-0.93159975277754237
2008	-2.3284984267434585
2009	-2.8578277371439293
2010	-0.44611068469859916
2011	-12.184033472744456
2012	-3.7314219192037470
2013	-3.9928180639504967
2014	-2.4903098790211526
2015	-0.51114980153395440
2016	-0.60926435305221549
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.18462443289786101
1983	-1.2542708287275728
1984	-8.0584570658485788
1985	-0.83489072181942836
1986	-0.27499650223482242
1987	0.38097203408439118
1988	-3.0381900447120378
1989	-1.7936884537301170
1990	-2.2486263357635039E-002
1991	0.61437666477007369
1992	0.93229361656287413
1993	-1.7139905311912340
1994	-3.7010445135238923
1995	-2.2211182258706508
1996	-3.3365830135038808
1997	-0.97134029868063809
1998	-3.0808595248904846
1999	-7.4140206605424197E-002
2000	-2.0172041621308923
2001	-1.0698255228576556
2002	-4.3656805792831070
2003	-0.34232974779480152
2004	-1.2067243164242285
2005	-1.0236858799568029
2006	-3.5070272265318971
2007	-0.86546811183407568
2008	-2.2623235587057118
2009	-2.7919130075499003
2010	-0.37411012781219188
2011	-12.105089184882459
2012	-3.6610285756816703
2013	-3.9218678655456221
2014	-2.4196441774473856
2015	-0.43906391060421157
2016	-0.53409932605132315
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.11960573566141086
1983	-1.1887157979265277
1984	-7.9900330223874541
1985	-0.77107252224923650
1986	-0.21080137690462930
1987	0.44539966399221687
1988	-2.9746922748066851
1989	-1.7276453502202589
1990	4.2558018581970281E-002
1991	0.67896087524994453
1992	0.99701176058159202
1993	-1.6507428236668948
1994	-3.6372241015702418
1995	-2.1570535085500602
1996	-3.2729472442889342
1997	-0.90763812844455583
1998	-3.0175534429610420
1999	-9.3101262877821611E-003
2000	-1.9534842995375978
2001	-1.0064960265237684
2002	-4.3013093938127369
2003	-0.27815536474541780
2004	-1.1431292363788419
2005	-0.95482607561184363
2006	-3.4433746561435106
2007	-0.80195857811022764
2008	-2.1987725118338042
2009	-2.7286117846809717
2010	-0.30496437956707911
2011	-12.029275023298855
2012	-3.5934263150909880
2013	-3.8537308292643027
2014	-2.3517803577509255
2015	-0.36983621179465320
2016	-0.46191457834110139
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-5.7040789406235248E-002
1983	-1.1256347588846616
1984	-7.9241912448117073
1985	-0.70966276788748983
1986	-0.14902892164423420
1987	0.50739584930292025
1988	-2.9135908573635687
1989	-1.6640946579233535
1990	0.10514758399510971
1991	0.74110773191352042
1992	1.0592874962448384
1993	-1.5898820314607267
1994	-3.5758122183185286
1995	-2.0954065398106012
1996	-3.2117130355141725
1997	-0.84634002456738067
1998	-2.9566364793507520
1999	5.3073321292555597E-002
2000	-1.8921691709979003
2001	-0.94555653214897539
2002	-4.2393675227738647
2003	-0.21640286896959005
2004	-1.0819341811985828
2005	-0.88856498240173476
2006	-3.3821242802574716
2007	-0.74084584080523941
2008	-2.1376198280520691
2009	-2.6676994967543362
2010	-0.23842813373925420
2011	-11.956322024446703
2012	-3.5283753069909158
2013	-3.7881652274586464
2014	-2.2864776615658711
2015	-0.30322110814780068
2016	-0.39245402233350468
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.2722211953579716E-003
1983	-1.0648242315172407
1984	-7.8607193477408277
1985	-0.65046336970124363
1986	-8.9479877458833457E-002
1987	0.56716057069582781
1988	-2.8546886979500741
1989	-1.6028313817973112
1990	0.16548432762332776
1991	0.80101770145969908
1992	1.1193217059756373
1993	-1.5312118363233287
1994	-3.5166107678686620
1995	-2.0359784654385011
1996	-3.1526828644028706
1997	-0.78724825816638511
1998	-2.8979121346184917
1999	0.11321136600422399
2000	-1.8330609927127330
2001	-0.88681046761481941
2002	-4.1796551606883465
2003	-0.15687306585568894
2004	-1.0229417544042141
2005	-0.82468886236233008
2006	-3.3230785239469132
2007	-0.68193276897209154
2008	-2.0786682475584057
2009	-2.6089796594111929
2010	-0.17428676480661753
2011	-11.885994864326685
2012	-3.4656657167807365
2013	-3.7249595656064671
2014	-2.2235254424229351
2015	-0.23900371977041512
2016	-0.32549359957869228
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	6.1510910045921463E-002
1983	-1.0061051368001159
1984	-7.7994304147660838
1985	-0.59329999323039084
1986	-3.1978880226731121E-002
1987	0.62486982743371300
