xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1988	-5.0082267017455244
1989	-2.7897515595110640
1990	-3.0055539453837188
1991	-0.50748508881434962
1992	-1.2612491435036084
1993	-3.4354905585655611
1994	-5.5069326987682903
1995	-4.1435206642392499
1996	-4.0261219784554783
1997	-2.0714784619339675
1998	-7.2953314045179543
1999	-2.5835407605821734
2000	-4.9259629512472696
2001	-6.5990538516651309
2002	-3.2802231222332332
2003	-2.1594938953495237
2004	-4.4307247445642144
2005	-3.9048086964439901
2006	-7.4141183141074762
2007	-1.5570876057109500
2008	-2.8239182927225635
2009	-3.2598059185340738
2010	-3.8214594154682935
2011	-15.390638311761069
2012	-19.765958235537301
2013	-4.5098009657510687
2014	-4.1486033181615571
2015	-2.4724959491292031
2016	-1.7311227307592372
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.22283927386185809
1983	-3.3768217592685965
1984	-10.200616684415222
1985	-2.9195162249163733
1986	-1.7822251585774991
1987	-1.4411279378029134
1988	-4.6853472568923031
1989	-2.4714962110802894
1990	-2.6895483209360833
1991	-0.19154583558023841
1992	-0.93860941138581921
1993	-3.1157805511025232
1994	-5.1889364891515513
1995	-3.8047287733916830
1996	-3.6853979040768405
1997	-1.7519772917648959
1998	-6.9609417502930420
1999	-2.2504050904667503
2000	-4.6007698052972987
2001	-6.2707481682578905
2002	-2.9690199179318220
2003	-1.8460981357325288
2004	-4.1173945481039711
2005	-3.5822043560109713
2006	-7.1003757778192060
2007	-1.2197224540356233
2008	-2.5135805849571202
2009	-2.9476691150007044
2010	-3.5029820524737829
2011	-15.026753627924860
2012	-19.387211625983912
2013	-4.1929036239706674
2014	-3.8147971920853081
2015	-2.1508688079718326
2016	-1.3985230769659225
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.6463789841259633E-002
1983	-3.1211803160351077
1984	-9.9364377450698456
1985	-2.6584384669249745
1986	-1.5350536424997179
1987	-1.1945501956331741
1988	-4.4299841453956166
1989	-2.2197902653435140
1990	-2.4396216662799297
1991	5.8328326543889197E-002
1992	-0.68343588702749258
1993	-2.8629241256354123
1994	-4.9374354945038474
1995	-3.5367806188226938
1996	-3.4159215989663951
1997	-1.4992860342638288
1998	-6.6964752941084669
1999	-1.9869304016091771
2000	-4.3435768036649680
2001	-6.0110934823579232
2002	-2.7228914640307873
2003	-1.5982356050531772
2004	-3.8695838708701542
2005	-3.3270588226904407
2006	-6.8522389838778768
2007	-0.95290269757349666
2008	-2.2681366462580836
2009	-2.7008022839481853
2010	-3.2511005169597809
2011	-14.738959757575991
2012	-19.087663561757211
2013	-3.9422717162663536
2014	-3.5507922442626407
2015	-1.8964961347746678
2016	-1.1354723196964649
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.23361227750889935
1983	-2.9087652034232039
1984	-9.7169287388580159
1985	-2.4415062642947669
1986	-1.3296762797449500
1987	-0.98966620574450914
1988	-4.2178003014953456
1989	-2.0106451982037958
1990	-2.2319550304558815
1991	0.26595134578151658
1992	-0.47140957303643827
1993	-2.6528231130183655
1994	-4.7284607233385012
1995	-3.3141397327949171
1996	-3.1920109568879362
1997	-1.2893222614137905
1998	-6.4767273871886601
1999	-1.7680065643933505
2000	-4.1298724851721804
2001	-5.7953437250101878
2002	-2.5183807923998542
2003	-1.3922840711368298
2004	-3.6636754225166692
2005	-3.1150557667414716
2006	-6.6460595617876042
2007	-0.73119940917429194
2008	-2.0641947453705702
2009	-2.4956780871243147
2010	-3.0418095504626201
2011	-14.499828861560292
2012	-18.838765984781489
2013	-3.7340190784085587
2014	-3.3314278094020837
2015	-1.6851352562757311
2016	-0.91690073161086705
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.41139397339708861
1983	-2.7264635155006034
1984	-9.5285388363949899
1985	-2.2553278600467142
1986	-1.1534146219424146
1987	-0.81382797688335007
1988	-4.0356970960440517
1989	-1.8311499716569077
1990	-2.0537286426512571
1991	0.44414030038645880
1992	-0.28944156497291740
1993	-2.4725074623880112
1994	-4.5491116504394986
1995	-3.1230619473004184
1996	-2.9998434246779460
1997	-1.1091243944988607
1998	-6.2881324522221824
1999	-1.5801188733520046
2000	-3.9464643580453509
2001	-5.6101801344833468
2002	-2.3428629576372137
2003	-1.2155296406185245
2004	-3.4869579694560313
2005	-2.9331077195003128
2006	-6.4691095500874631
2007	-0.54092630103150885
2008	-1.8891650485058955
2009	-2.3196337047122144
2010	-2.8621891082528670
2011	-14.294598803105107
2012	-18.625153837111835
2013	-3.5552897642416594
2014	-3.1431619828630266
2015	-1.5037383470004499
2016	-0.72931535244469980
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.56750126423592917
1983	-2.5663872912595926
1984	-9.3631166474122018
1985	-2.0918475526131468
1986	-0.99864205246697235
1987	-0.65942721365360057
1988	-3.8757951561168440
1989	-1.6735380566914815
1990	-1.8972308748851612
1991	0.60060519865290996
1992	-0.12965833973018981
1993	-2.3141751460316029
1994	-4.3916280706769939
1995	-2.9552795708076705
1996	-2.8311041588574981
1997	-0.95089550215710084
1998	-6.1225302274461253
1999	-1.4151376682628358
2000	-3.7854165870667118
2001	-5.4475909189022484
2002	-2.1887435273898643
2003	-1.0603243752276015
2004	-3.3317851733849100
2005	-2.7733420215394928
2006	-6.3137325479590611
2007	-0.37385049897404254
2008	-1.7354742444139362
2009	-2.1650519213151549
2010	-2.7044672433974748
2011	-14.114389539918164
2012	-18.437584394170152
2013	-3.3983503848039351
2014	-2.9778487429835323
2015	-1.3444565945566413
2016	-0.56459960262406472
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.70693009467630663
1983	-2.4234135671798041
1984	-9.2153681200063406
1985	-1.9458334366611441
1986	-0.86040534212337239
1987	-0.52152258587775790
1988	-3.7329770958622825
1989	-1.5327653557560419
1990	-1.7574532859659930
1991	0.74035342984081520
1992	1.3053689284420855E-002
1993	-2.1727590111934139
1994	-4.2509699936463807
1995	-2.8054230176820276
1996	-2.6803929501990793
1997	-0.80957174154002942
1998	-5.9746208992220708
1999	-1.2677830101516108
2000	-3.6415751160378993
2001	-5.3023726907921098
2002	-2.0510901750572734
2003	-0.92170119808217699
2004	-3.1931909965460115
2005	-2.6306456471967690
2006	-6.1749559823823734
2007	-0.22462503006362855
2008	-1.5982037239351357
2009	-2.0269856135173319
2010	-2.5635963395883437
2011	-13.953433785285171
2012	-18.270054819381031
2013	-3.2581783658837518
2014	-2.8301975245884696
2015	-1.2021924611238139
2016	-0.41748203861284772
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.83311292936479742
1983	-2.2940226102781573
1984	-9.0816559748908876
1985	-1.8136909307162465
1986	-0.73530137392630568
1987	-0.39671915179273842
1988	-3.6037270144356972
1989	-1.4053663207452400
1990	-1.6309548254966897
1991	0.86682532161740955
1992	0.14220781263418392
1993	-2.0447776696859772
1994	-4.1236746930582830
1995	-2.6698031131736411
1996	-2.5439995840080036
1997	-0.68167399853252864
1998	-5.8407632296623841
1999	-1.1344273160222054
2000	-3.5113988497459769
2001	-5.1709504618778883
2002	-1.9265141447854899
2003	-0.79624747814141994
2004	-3.0677635218292352
2005	-2.5015056912962241
2006	-6.0493634461939010
2007	-8.9576255607420663E-002
2008	-1.4739741557857675
2009	-1.9020358593102715
2010	-2.4361084311577619
2011	-13.807769123859920
2012	-18.118440862824979
2013	-3.1313229469901618
2014	-2.6965734439485223
2015	-1.0734436824504376
2016	-0.28434091420716623
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.94851199617616011
1983	-2.1756895920261798
1984	-8.9593710634307673
1985	-1.6928415147889373
1986	-0.62088897211285321
1987	-0.28258160001067800
1988	-3.4855228322365708
1989	-1.2888549918532473
1990	-1.5152671067410477
1991	0.98248874227931537
1992	0.26032423747276656
1993	-1.9277337990542471
1994	-4.0072582332949302
1995	-2.5457734822024367
1996	-2.4192625925101701
1997	-0.56470658195180512
1998	-5.7183452304878859
1999	-1.0124683927304101
2000	-3.3923476357820417
2001	-5.0507597670626154
2002	-1.8125845625573036
2003	-0.68151521487504407
2004	-2.9530552608319720
2005	-2.3834022231361227
2006	-5.9345042301174686
2007	3.3931054913367120E-002
2008	-1.3603614265250314
2009	-1.7877644921358016
2010	-2.3195158240972100
2011	-13.674553175451681
2012	-17.979784054667675
2013	-3.0153087759943649
2014	-2.5743690708462372
2015	-0.95569796094490034
2016	-0.16257822319961868
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.0549549299226584
1983	-2.0665404111024910
1984	-8.8465766961242895
1985	-1.5813712340640427
1986	-0.51535612819554100
1987	-0.17730227498645679
1988	-3.3764924883868428
1989	-1.1813861187969383
1990	-1.4085579233564065
1991	1.0891755133476959
1992	0.36927363481943853
1993	-1.8197737148756450
1994	-3.8998768665647416
1995	-2.4313698032398392
1996	-2.3042064513418432
1997	-0.45681701821769938
1998	-5.6054281044177898
1999	-0.89997471361805292
2000	-3.2825359983871052
2001	-4.9398970840386660
2002	-1.7074970665491738
2003	-0.57568733398401761
2004	-2.8472495193915623
2005	-2.2744647768988240
2006	-5.8285592492366138
2007	0.14785295076770932
2008	-1.2555661924940011
2009	-1.6823617371450981
2010	-2.2119719808790981
2011	-13.551676130062969
2012	-17.851888415196733
2013	-2.9082984763604287
2014	-2.4616489913076212
2015	-0.84709049660868541
2016	-5.0265546764391544E-002
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.1538365058908830
1983	-1.9651448309028772
1984	-8.7417948716570510
1985	-1.4778194373994697
1986	-0.41731999225245620
1987	-7.9501648783701029E-002
1988	-3.2752073034642386
1989	-1.0815514828910437
1990	-1.3094290112532789
1991	1.1882836052321855
1992	0.47048362341374261
1993	-1.7194827618785555
1994	-3.8001235208218436
1995	-2.3250929873515638
1996	-2.1973235220283605
1997	-0.35659157612344128
1998	-5.5005322415678890
1999	-0.79547221743934848
2000	-3.1805250204566922
2001	-4.8369097233221598
2002	-1.6098746424567882
2003	-0.47737711952859740
2004	-2.7489598716726178
2005	-2.1732658904461828
2006	-5.7301402531915429
2007	0.25368220784355433
2008	-1.1582152690440157
2009	-1.5844464490368706
2010	-2.1120677004464241
2011	-13.437527867978314
2012	-17.733078063534791
2013	-2.8088898383212353
2014	-2.3569361774482553
2015	-0.74619815122243338
2016	5.4068804575204688E-002
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.2462459280853126
1983	-1.8703859550701716
1984	-8.6438713933883875
1985	-1.3810454772024432
1986	-0.32570067300145400
1987	1.1897575684103323E-002
1988	-3.1805515971417435
1989	-0.98825138194989748
1990	-1.2167884419610164
1991	1.2809047170637893
1992	0.56506905527730744
1993	-1.6257562114363586
1994	-3.7068993893109878
1995	-2.2257723702119740
1996	-2.0974364637609955
1997	-0.26292624866053860
1998	-5.4025021891376923
1999	-0.69780978442095698
2000	-3.0851910268817169
2001	-4.7406632547161180
2002	-1.5186419561321292
2003	-0.38550166118684093
2004	-2.6571036339006753
2005	-2.0786908340492931
2006	-5.6381631334053104
2007	0.35258456050010167
2008	-1.0672363126710076
2009	-1.4929400676965283
2010	-2.0187025134625483
2011	-13.330851019025875
2012	-17.622044275487912
2013	-2.7159878521586256
2014	-2.2590771927956803
2015	-0.65190957167976382
2016	0.15157409843723890
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.3330504215302499
1983	-1.7813745099086247
1984	-8.5518872891095707
1985	-1.2901411690260662
1986	-0.23963836021455887
1987	9.7753143144475807E-002
1988	-3.0916370639277035
1989	-0.90061023228966430
1990	-1.1297668212333614
1991	1.3679080604883724
1992	0.65391757640443338
1993	-1.5377144778092577
1994	-3.6193296012906950
1995	-2.1324758680295339
1996	-2.0036078769274961
1997	-0.17494202464207564
1998	-5.3104179747631033
1999	-0.60607089215816590
2000	-2.9956393467191993
2001	-4.6502544440687217
2002	-1.4329428257407462
2003	-0.29919874496907983
2004	-2.5708187724633333
2005	-1.9898520590834079
2006	-5.5517647218367383
2007	0.44548816728600915
2008	-0.98177552269342527
2009	-1.4069838427726760
2010	-1.9310002254374679
2011	-13.230644464156011
2012	-17.517745043896539
2013	-2.6287206703348227
2014	-2.1671536703876519
2015	-0.56333989782525773
2016	0.24316538253904252
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.4149519994225805
1983	-1.6973906339606395
1984	-8.4650986566037361
1985	-1.2043713432787539
1986	-0.15843704292582750
1987	0.17875939255374540
1988	-3.0077446261196386
1989	-0.81791925443119506
1990	-1.0476603799019131
1991	1.4499972568604669
1992	0.73774773063864618
1993	-1.4546455418790019
1994	-3.5367059544041615
1995	-2.0444489648436512
1996	-1.9150789424438703
1997	-9.1927350046740131E-002
1998	-5.2235348866077835
1999	-0.51951362153503666
2000	-2.9111457494738908
2001	-4.5649521290210835
2002	-1.3520841774784045
2003	-0.21777041407941322
2004	-2.4894074765789549
2005	-1.9060311005250461
2006	-5.4702462893912376
2007	0.53314436670247112
2008	-0.90114175283531317
2009	-1.3258826212627861
2010	-1.8482515624482856
2011	-13.136097803801359
2012	-17.419336870525772
2013	-2.5463825377573874
2014	-2.0804221979505231
2015	-0.47977284093442307
2016	0.32958338224640560
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.4925271280839194
1983	-1.6178432045972175
1984	-8.3828946318921158
1985	-1.1231323068788033
1986	-8.1525183615562824E-002
1987	0.25548648844142008
1988	-2.9282838046782063
1989	-0.73959642584130236
1990	-0.96989120970857101
1991	1.5277500930590913
1992	0.81714955863478167
1993	-1.3759647208449830
1994	-3.4584469000289442
1995	-1.9610720810761455
1996	-1.8312265471719873
1997	-1.3297923993699001E-002
1998	-5.1412413958644905
1999	-0.43752873701924688
2000	-2.8311155248305870
2001	-4.4841559070773513
2002	-1.2754968857099942
2003	-0.14064353315718936
2004	-2.4122967307882011
2005	-1.8266379824433652
2006	-5.3930340665260825
2007	0.61617012911983871
2008	-0.82476746027387815
2009	-1.2490655701738271
2010	-1.7698740959435684
2011	-13.046545568908471
2012	-17.326127106965409
2013	-2.4683939154035421
2014	-1.9982723138281102
2015	-0.40062021216970845
2016	0.41143635282979840
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.5662551310019683
1983	-1.5422407118210431
1984	-8.3047672903278826
1985	-1.0459220976775638
1986	-8.4275570242482445E-003
1987	0.32840851444534369
1988	-2.8527636247416677
1989	-0.66515780312196515
1990	-0.89597878821610788
1991	1.6016469905965049
1992	0.89261367074414366
1993	-1.3011858593349337
1994	-3.3840688888170183
1995	-1.8818300451841443
1996	-1.7515325814644993
1997	6.1432091328495808E-002
1998	-5.0630290250910512
1999	-0.35960966799386185
2000	-2.7550541796822920
2001	-4.4073665521638645
2002	-1.2027077306234761
2003	-6.7341548361028458E-002
2004	-2.3390100809459184
2005	-1.7511821483041401
2006	-5.3196509720865865
2007	0.69507845656205269
2008	-0.75218074128285295
2009	-1.1760580500501101
2010	-1.6953835449269397
2011	-12.961434431493224
2012	-17.237539825985571
2013	-2.3942729248785914
2014	-1.9201964278990529
2015	-0.32539294093935478
2016	0.48923004983246798
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.6365389684630065
1983	-1.4701699503244083
1984	-8.2302896270461723
1985	-0.97231872339568515
1986	6.1255351813554348E-002
1987	0.39792402578621378
1988	-2.7807713308830113
1989	-0.59419654209547623
1990	-0.82551914719881037
1991	1.6720918328522716
1992	0.96455251595512070
1993	-1.2299002535965582
1994	-3.3131654078627744
1995	-1.8062897599426497
1996	-1.6755614780746986
1997	0.13267113270337383
1998	-4.9884703046955856
1999	-0.28533054790725387
2000	-2.6825460008643627
2001	-4.3341643721797372
2002	-1.1333188832039460
2003	2.5361721939605175E-003
2004	-2.2691469789803831
2005	-1.6792511943622137
2006	-5.2496959308832256
2007	0.77030062237109398
2008	-0.68298487326149893
2009	-1.1064610384029567
2010	-1.6243727814066613
2011	-12.880299216765295
2012	-17.153090853938647
2013	-2.3236144580230977
2014	-1.8457678165291789
2015	-0.25367987270843440
2016	0.56338965458544532
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.7037207276650452
1983	-1.4012801355493045
1984	-8.1590991425582384
1985	-0.90196393990504475
1986	0.12786270524148780
1987	0.46437137004651774
1988	-2.7119565204638203
1989	-0.52636725839141896
1990	-0.75816934378333478
1991	1.7394274906708409
1992	1.0333162367595756
1993	-1.1617609406009959
1994	-3.2453913540243668
1995	-1.7340835538435497
1996	-1.6029434686059347
1997	0.20076593652059849
1998	-4.9172023406662042
1999	-0.21432984362493368
2000	-2.6132380748105981
2001	-4.2641930756994597
2002	-1.0669926123706266
2003	6.9329739043736183E-002
2004	-2.2023673855075883
2005	-1.6104950165342991
2006	-5.1828284560431097
2007	0.84220274969645814
2008	-0.61684306440304493
2009	-1.0399357909696132
2010	-1.5564961800725818
2011	-12.802745021440103
2012	-17.072369158740067
2013	-2.2560746042337749
2014	-1.7746242189764017
2015	-0.18513196389227371
2016	0.63427611851528898
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.7680933635593670
1983	-1.3352708643420894
1984	-8.0908854013357097
1985	-0.83455095586205630
1986	0.19168495343844683
1987	0.52804029966400101
1988	-2.6460191173968717
1989	-0.46137417344223142
1990	-0.69363569023936744
1991	1.8039475900987822
1992	1.0992046864617055
1993	-1.0964707898569288
1994	-3.1804511895713690
1995	-1.6648965621699707
1996	-1.5333618926182457
1997	0.26601343918332354
1998	-4.8489143596147350
1999	-0.14629794718022815
2000	-2.5468281751377968
2001	-4.1971475436253005
2002	-1.0034396936424730
2003	0.13333041437546012
2004	-2.1383800992731334
2005	-1.5446137944083476
2006	-5.1187569630935030
2007	0.91109837727928777
2008	-0.55346689459729870
2009	-0.97619221560523872
2010	-1.4914577560223483
2011	-12.728433660186045
2012	-16.995022742755875
2013	-2.1913588470405054
2014	-1.7064554041690299
2015	-0.11945030226341302
2016	0.70219855142849763
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.8299097310277057
1983	-1.2718828531386790
1984	-8.0253804606847723
1985	-0.76981497393675902
1986	0.25297278937040257
1987	0.58918090537123557
1988	-2.5827001204152067
1989	-0.39896199525031228
1990	-0.63166469920992885
1991	1.8659055652526799
1992	1.1624766740402848
1993	-1.0337733424961564
1994	-3.1180898303772073
1995	-1.5984570193129102
1996	-1.4665434345805433
1997	0.32866993203863881
1998	-4.7833381272342805
1999	-8.0967630163260473E-002
2000	-2.4830554446184387
2001	-4.1327644219738850
2002	-0.94241049197618798
2003	0.19478959201458146
2004	-2.0769337790437685
2005	-1.4813487473954097
2006	-5.0572297800382682
2007	0.97725812625420261
2008	-0.49260742306844474
2009	-0.91497992836973374
2010	-1.4290020391669591
2011	-12.657073238936643
2012	-16.920747790263842
2013	-2.1292129837855294
2014	-1.6409936058836303
2015	-5.6376891103954385E-002
2016	0.76742375176361222
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.8893896265458148
1983	-1.2108907172709311
1984	-7.9623514089076153
1985	-0.70752581656834757
1986	0.31194413024757051
1987	0.64801058088141250
1988	-2.5217743902401057
1989	-0.33890880885410013
1990	-0.57203602443423041
1991	1.9255217161136136
1992	1.2233571716257261
1993	-0.97344566924390863
1994	-3.0580855421741555
1995	-1.5345286904696964
1996	-1.4022505124058582
1997	0.38895819874201720
1998	-4.7202404783396172
1999	-1.8106601774227293E-002
2000	-2.4216931306626939
2001	-4.0708147878269525
2002	-0.88368800977075113
2003	0.25392579839998852
2004	-2.0178099440968698
2005	-1.4204749280431943
2006	-4.9980281386360392
2007	1.0409172365787898
2008	-0.43404825571397954
2009	-0.85608128067651279
2010	-1.3689069597372301
2011	-12.588410026038915
2012	-16.849280206599996
2013	-2.0694160464261495
2014	-1.5780060658209223
2015	4.3125356511337642E-003
2016	0.83018363656382022
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.9467253444785655
1983	-1.1520972734061119
1984	-7.9015944774640552
1985	-0.64748210724379707
1986	0.36878962631304368
1987	0.70471951844334502
1988	-2.4630449582238221
1989	-0.28102046647919021
1990	-0.51455689055440867
1991	1.9829887775505020
1992	1.2820430016319619
1993	-0.91529273492886754
1994	-3.0002443352722654
1995	-1.4729048997999445
1996	-1.3402752715489235
1997	0.44707314706614465
1998	-4.6594174226208551
1999	4.2488363319129085E-002
2000	-2.3625428531778190
2001	-4.0110983623264378
2002	-0.82708240132584665
2003	0.31093021677349331
2004	-1.9608174511866254
2005	-1.3617955355280338
2006	-4.9409606440981477
2007	1.1022815137286921
2008	-0.37760007481913949
2009	-0.79930585729449266
2010	-1.3109782345214942
2011	-12.522222038101681
2012	-16.780388942037533
2013	-2.0117747156232735
2014	-1.5172891496452072
2015	6.2814182697078280E-002
2016	0.89068110417119328
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.0020861094774789
1983	-1.0953289944583422
1984	-7.8429303440935243
1985	-0.58950662875622939
1986	0.42367705534320699
1987	0.75947509278509262
1988	-2.4063384862095250
1989	-0.22512611241960023
1990	-0.45905764963107742
1991	2.0384763618712762
1992	1.3387073735257964
1993	-0.85914290290987649
1994	-2.9443954930844898
