xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2007	-4.8161354671810486
2008	-4.3922425007640289
2009	-3.2585695751978720
2010	-4.1206336482579564
2011	-10.700775152765102
2012	-8.6057338126320548
2013	-7.8493524312933491
2014	-5.8879793995124938
2015	-6.7201502181727060
2016	-5.2249409274319243
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.9684057898196974
1983	-5.0505151700608035
1984	-4.3272351110686138
1985	-5.1571621254321141
1986	-2.0787793202521261
1987	-4.7043473823748485
1988	-3.9436845221154906
1989	-2.9668271943991957
1990	-1.7317413008323248
1991	-2.5098292024534050
1992	-2.0957149206659151
1993	-2.4757487012924360
1994	-3.3165415421604747
1995	-3.5640927834477578
1996	-2.3859027130354002
1997	-3.5512187440310417
1998	-9.6249983134174517
1999	-10.416171279677666
2000	-8.8327935503514823
2001	-4.3327365323097968
2002	-5.0527604709154250
2003	-4.8796998338823379
2004	-2.9324273449142186
2005	-3.2030657214960847
2006	-5.0956400878371504
2007	-4.5542974272489527
2008	-4.1398383335947475
2009	-3.0036923587343436
2010	-3.8675362839168370
2011	-10.434798090384550
2012	-8.3428911390057205
2013	-7.5897704832340729
2014	-5.6202429167409100
2015	-6.4519892198133553
2016	-4.9615960189552348
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.7539513677723502
1983	-4.8372854573632305
1984	-4.1069320248121173
1985	-4.9370840793354578
1986	-1.8570173058833026
1987	-4.4866258037081339
1988	-3.7222087647810733
1989	-2.7563503134596861
1990	-1.5169726287482632
1991	-2.2988338291503849
1992	-1.8774908956436684
1993	-2.2598107691396159
1994	-3.1028584789658478
1995	-3.3435858267510161
1996	-2.1726760806442300
1997	-3.3296125067644882
1998	-9.3917009473571440
1999	-10.184738590323661
2000	-8.6031868707828281
2001	-4.1222312264439616
2002	-4.8360525181892937
2003	-4.6643085023982733
2004	-2.7196905083299585
2005	-2.9895428804728654
2006	-4.8758071357633863
2007	-4.3295793454937312
2008	-3.9232167140316956
2009	-2.7849482863235959
2010	-3.6503197395721392
2011	-10.206527762419420
2012	-8.1173108473260172
2013	-7.3669886542786944
2014	-5.3904625958985930
2015	-6.2218445656274834
2016	-4.7355846926856318
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.5656423370424610
1983	-4.6500518245122020
1984	-3.9134873746915191
1985	-4.7438370334142519
1986	-1.6622915940988143
1987	-4.2954479345072905
1988	-3.5277344107637685
1989	-2.5715338985665541
1990	-1.3283876600393132
1991	-2.1135621343265276
1992	-1.6858718362575127
1993	-2.0701990916870692
1994	-2.9152267662250875
1995	-3.1499621612264441
1996	-1.9854451525614563
1997	-3.1350235803857665
1998	-9.1868462259891057
1999	-9.9815212120322396
2000	-8.4015728827572715
2001	-3.9373898520733155
2002	-4.6457646978695673
2003	-4.4751767863340115
2004	-2.5328896621861556
2005	-2.8020518562826657
2006	-4.6827753030210371
2007	-4.1322579577656526
2008	-3.7330047014948273
2009	-2.5928725815639044
2010	-3.4595853330089801
2011	-10.006087203567164
2012	-7.9192323667219089
2013	-7.1713674594610985
2014	-5.1886961362213642
2015	-6.0197581906128486
2016	-4.5371277274363484
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.3974521918228184
1983	-4.4828221819551954
1984	-3.7407102982569040
1985	-4.5712364492002333
1986	-1.4883703242792627
1987	-4.1246954567368865
1988	-3.3540376437160742
1989	-2.4064632190597557
1990	-1.1599510579790726
1991	-1.9480848168726936
1992	-1.5147253049409279
1993	-1.9008454741655170
1994	-2.7476415745252512
1995	-2.9770251953448170
1996	-1.8182179257960014
1997	-2.9612244818565170
1998	-9.0038781272087487
1999	-9.8000155230405319
2000	-8.2214992782525069
2001	-3.7722968797527763
2002	-4.4758071764004494
2003	-4.3062518512568566
2004	-2.3660465675225524
2005	-2.6345923220070002
2006	-4.5103669386685130
2007	-3.9560183333127439
2008	-3.5631148885257118
2009	-2.4213181927410110
2010	-3.2892289384489386
2011	-9.8270616593827018
2012	-7.7423165369894633
2013	-6.9966463797715868
2014	-5.0084863500946284
2015	-5.8392626688161462
2016	-4.3598738502550427
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.2452404202440661
1983	-4.3314796635166610
1984	-3.5843473623787863
1985	-4.4150332384566173
1986	-1.3309718954956447
1987	-3.9701647789201022
1988	-3.1968423895274016
1989	-2.2570745582043514
1990	-1.0075162434136082
1991	-1.7983281494243428
1992	-1.3598380093907867
1993	-1.7475807622969199
1994	-2.5959772847674598
1995	-2.8205175598117052
1996	-1.6668775936443714
1997	-2.8039366178655554
1998	-8.8382923348819471
1999	-9.6357532088783611
2000	-8.0585329979127902
2001	-3.6228880439420053
2002	-4.3219959325718351
2003	-4.1533750962107074
2004	-2.2150538742154371
2005	-2.4830417519865930
2006	-4.3543376865454348
2007	-3.7965217978568813
2008	-3.4093649207648649
2009	-2.2660617868990283
2010	-3.1350567152078552
2011	-9.6650438717020890
2012	-7.5822080370013456
2013	-6.8385241245290889
2014	-4.8453968256379047
2015	-5.6759145541044953
2016	-4.1994594179484688
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.1060368872020669
1983	-4.1930710959820665
1984	-3.4413474295530126
1985	-4.2721793804239248
1986	-1.1870249644883879
1987	-3.8288405167270065
1988	-3.0530812695198284
1989	-2.1204528687529152
1990	-0.86810872896170643
1991	-1.6613699037565928
1992	-1.2181876065325250
1993	-1.6074142747678382
1994	-2.4572744449567629
1995	-2.6773852935731082
1996	-1.5284710255534346
1997	-2.6600908026235777
1998	-8.6868577442824702
1999	-9.4855289900819955
2000	-7.9094940520106061
2001	-3.4862479037161185
2002	-4.1813296204959025
2003	-4.0135634101519218
2004	-2.0769652352496744
2005	-2.3444429132597575
2006	-4.2116429203775247
2007	-3.6506560674135091
2008	-3.2687546480151659
2009	-2.1240738184492658
2010	-2.9940602735430613
2011	-9.5168723589021038
2012	-7.4357826414013122
2013	-6.6939152263208719
2014	-4.6962451682395203
2015	-5.5265264059490367
2016	-4.0527542354491741
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.9776369542191690
1983	-4.0654044311543940
1984	-3.3094457357515457
1985	-4.1404124245363061
1986	-1.0542497691285888
1987	-3.6984844445935767
1988	-2.9204774643495286
1989	-1.9944344022224563
1990	-0.73952064558643649
1991	-1.5350410011712778
1992	-1.0875307055434256
1993	-1.4781261222914752
1994	-2.3293363463536352
1995	-2.5453615367681612
1996	-1.4008062049923984
1997	-2.5274088754244479
1998	-8.5471760073369065
1999	-9.3469636878633953
2000	-7.7720220335388586
2001	-3.3602124183776523
2002	-4.0515804349055351
2003	-3.8846025229684198
2004	-1.9495936693027529
2005	-2.2166007442060165
2006	-4.0800227092192216
2007	-3.5161109908328756
2008	-3.1390571525333439
2009	-1.9931055503678303
2010	-2.8640065797540926
2011	-9.3802004519631268
2012	-7.3007213353325486
2013	-6.5605294391004865
2014	-4.5586691858220139
2015	-5.3887322868456584
2016	-3.9174348567702593
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.8583581324065275
1983	-3.9468067885261666
1984	-3.1869139067526446
1985	-4.0180057621106560
1986	-0.93090648926434216
1987	-3.5773884413560202
1988	-2.7972933996764331
1989	-1.8773678752765983
1990	-0.62006703896975157
1991	-1.4176860905322881
1992	-0.96615524334792457
1993	-1.3580221771923169
1994	-2.2104865517173460
1995	-2.4227163157222114
1996	-1.2822102756201383
1997	-2.4041522382558691
1998	-8.4174168040059438
1999	-9.2182416113888799
2000	-7.6443155775105689
2001	-3.2431300815842290
2002	-3.9310482069764898
2003	-3.7648025953063868
2004	-1.8312701626962227
2005	-2.0978400645977660
2006	-3.9577523672574020
2007	-3.3911235563194397
2008	-3.0185729428166410
2009	-1.8714408395795754
2010	-2.7431914748926562
2011	-9.2532372701619394
2012	-7.1752543425849407
2013	-6.4366189418238395
2014	-4.4308661511065486
2015	-5.2607266111608375
2016	-3.7917281240464229
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.7468865372604245
1983	-3.8359717869438912
1984	-3.0724022254071346
1985	-3.9036110547372842
1986	-0.81563646942279266
1987	-3.4642186058263613
1988	-2.6821721738207680
1989	-1.7679637723641219
1990	-0.50843209931187427
1991	-1.3080124796736499
1992	-0.85272424045136397
1993	-1.2457794660380026
1994	-2.0994159023802501
1995	-2.3080986642457981
1996	-1.1713768751550839
1997	-2.2889631900348233
1998	-8.2961508058984972
1999	-9.0979448564655989
2000	-7.5249679670329117
2001	-3.1337112036354116
2002	-3.8184052456394895
2003	-3.6528440025576181
2004	-1.7206913539498698
2005	-1.9868526973905238
2006	-3.8434850576846062
2007	-3.2743169976470501
2008	-2.9059748567277741
2009	-1.7577395204480109
2010	-2.6302841519329938
2011	-9.1345842839475573
2012	-7.0579996144846824
2013	-6.3208188309837858
2014	-4.3114282833631572
2015	-5.1410993660262827
2016	-3.6742493478111786
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.6421760529788791
1983	-3.7318592847785217
1984	-2.9648360459345384
1985	-3.7961547543890952
1986	-0.70735794712361688
1987	-3.3579128849039872
1988	-2.5740334206735431
1989	-1.6651953802608368
1990	-0.40356817788869481
1991	-1.2049909261481790
1992	-0.74617319280310124
1993	-1.1403446364149268
1994	-1.9950820452544988
1995	-2.2004329420716582
1996	-1.0672658769940240
1997	-2.1807607281668702
1998	-8.1822399807051127
1999	-8.9849444867390762
2000	-7.4128591730878588
2001	-3.0309289326492710
2002	-3.7125944422949662
2003	-3.5476760586447433
2004	-1.6168195057007173
2005	-1.8825970710655211
2006	-3.7361484280505315
2007	-3.1645951325403745
2008	-2.8002062068032134
2009	-1.6509345521140402
2010	-2.5242250213487081
2011	-9.0231279830695126
2012	-6.9478567628677599
2013	-6.2120423694105398
2014	-4.1992347065459077
2015	-5.0287278981658954
2016	-3.5638960372994486
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.5433798554068181
1983	-3.6336272939303580
1984	-2.8633454493418209
1985	-3.6947678306975056
1986	-0.60519524245006551
1987	-3.2576115532909293
1988	-2.4720025906718099
1989	-1.5682315810762262
1990	-0.30462720965432855
1991	-1.1077882646752739
1992	-0.64564039107655002
1993	-1.0408650061764693
1994	-1.8966412020784205
1995	-2.0988484251759640
1996	-0.96903530520058201
1997	-2.0786697878581011
1998	-8.0747630984366410
1999	-8.8783266353384480
2000	-7.3070825392373280
2001	-2.9339520384927287
2002	-3.6127600741874115
2003	-3.4484482398035423
2004	-1.5188145760873120
2005	-1.7842300400363342
2006	-3.6348744157984840
2007	-3.0610706083493939
2008	-2.7004116111944279
2009	-1.5501621717206069
2010	-2.4241563520896472
2011	-8.9179669879910204
2012	-6.8439350304437454
2013	-6.1094098502075482
2014	-4.0933780785529583
2015	-4.9227034268212053
2016	-3.4597757331784864
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.4498025650159159
1983	-3.5405844060543314
1984	-2.7672160915051944
1985	-3.5987366692430567
1986	-0.50842928062867099
1987	-3.1626086375349525
1988	-2.3753615372453050
1989	-1.4763898926642263
1990	-0.21091279610849067
1991	-1.0157203318706314
1992	-0.55041823261124279
1993	-0.94664038543624418
1994	-1.8034004944945661
1995	-2.0026301083745066
1996	-0.87599376141773710
1997	-1.9819717994503394
1998	-7.9729636803465898
1999	-8.7773408698276505
2000	-7.2068935539761929
2001	-2.8420979468504308
2002	-3.5181994545990030
2003	-3.3544621285284970
2004	-1.4259867549408121
2005	-1.6910592454741735
2006	-3.5389502012390177
2007	-2.9630147650996230
2008	-2.6058886631233267
2009	-1.4547130903267522
2010	-2.3293738083034228
2011	-8.8183611203959771
2012	-6.7455029614779889
2013	-6.0121988917999332
2014	-3.9931133248383954
2015	-4.8222796960766354
2016	-3.3611555820617403
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.3608659836906964
1983	-3.4521557250169499
1984	-2.6758540055197533
1985	-3.5074679098595394
1986	-0.41646216128709401
1987	-3.0723171308246249
1988	-2.2835131318093556
1989	-1.3891028408979427
1990	-0.12184589187512174
1991	-0.92821825568184479
1992	-0.45991835593244446
1993	-0.85708857633496649
1994	-1.7147838040752141
1995	-1.9111834751001098
1996	-0.78756635781692363
1997	-1.8900692825673753
1998	-7.8762127251949110
1999	-8.6813632163871333
2000	-7.1116731666541595
2001	-2.7547991069580382
2002	-3.4283283095908850
2003	-3.2651370006696245
2004	-1.3377624749883621
2005	-1.6025090009319527
2006	-3.4477830850125453
2007	-2.8698217324613955
2008	-2.5160533214169356
2009	-1.3639975443396759
2010	-2.2392917448194147
2011	-8.7236949326186810
2012	-6.6519523610062983
2013	-5.9198088442573518
2014	-3.8978209265915744
2015	-4.7268362048295893
2016	-3.2674262268574941
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.2760840286830435
1983	-3.3678579439983380
1984	-2.5887598520454005
1985	-3.4204627232832538
1986	-0.32879123827636203
1987	-2.9862435450692280
1988	-2.1959553770456566
1989	-1.3058933585305201
1990	-3.6939701926452351E-002
1991	-0.84480379364641056
1992	-0.37364613410369518
1993	-0.77172013359805725
1994	-1.6303067964354998
1995	-1.8240087239195999
1996	-0.70326979456009209
1997	-1.8024599441448732
1998	-7.7839814407853876
1999	-8.5898691092999897
2000	-7.0209009503911242
2001	-2.6715783871407091
2002	-3.3426554485585722
2003	-3.1799846498783291
2004	-1.2536595465639016
2005	-1.5180953351846451
2006	-3.3608747933858871
2007	-2.7809821640585071
2008	-2.4304145911536605
2009	-1.2775197280826429
2010	-2.1534178182585348
2011	-8.6334510267557896
2012	-6.5627719283660255
2013	-5.8317347499174019
2014	-3.8069800633567921
2015	-4.6358513068258054
2016	-3.1780753899193828
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.1950440472056565
1983	-3.2872807667945745
1984	-2.5055097243063886
1985	-3.3372976357602986
1986	-0.24498979755405514
1987	-2.9039689408249645
1988	-2.1122621097270251
1989	-1.2263564463516232
1990	4.4219031204135284E-002
1991	-0.76507094887198157
1992	-0.29118166087488451
1993	-0.69011954987091872
1994	-1.5495583030353481
1995	-1.7406815557701210
1996	-0.62269378137044118
1997	-1.7187173698864147
1998	-7.6958209167740144
1999	-8.5024132262295566
2000	-6.9341350964549449
2001	-2.5920307334929218
2002	-3.2607638824753575
2003	-3.0985906205679683
2004	-1.1732686218547821
2005	-1.4374073879913709
2006	-3.2778023242145884
2007	-2.6960636577893462
2008	-2.3485556494288997
2009	-1.1948587346313575
2010	-2.0713340609630579
2011	-8.5471901654803482
2012	-6.4775276023928807
2013	-5.7475479324123935
2014	-3.7201485922817028
2015	-4.5488821581634156
2016	-3.0926681806871841
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.1173926536951377
1983	-3.2100728259615403
1984	-2.4257405991040728
1985	-3.2576099949211428
1986	-0.16469241184830796
1987	-2.8251345487924793
1988	-2.0320683742860357
1989	-1.1501452731304331
1990	0.12198421091234035
1991	-0.68867203573772873
1992	-0.21216533899782508
1993	-0.61193099500985593
1994	-1.4721862093836915
1995	-1.6608386115081206
1996	-0.54548695587968865
1997	-1.6384763892151399
1998	-7.6113467175293970
1999	-8.4186142042245091
2000	-6.8509972508576507
2001	-2.5158092679442596
2002	-3.1822965123304758
2003	-3.0205999833027173
2004	-1.0962391455955309
2005	-1.3600933088808107
2006	-3.1982034290036974
2007	-2.6146959152699072
2008	-2.2701195394947207
2009	-1.1156541097851962
2010	-1.9926825358470062
2011	-8.4645361968917108
2012	-6.3958476639229200
2013	-5.6668812839840026
2014	-3.6369478732461173
2015	-4.4655495183608940
2016	-3.0108321697229492
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.0428248344814737
1983	-3.1359308497056082
1984	-2.3491391443457288
1985	-3.1810867887425887
1986	-8.7583674065967898E-002
1987	-2.7494307084988590
1988	-1.9550591707664369
1989	-1.0769604823636190
1990	0.19666129781888664
1991	-0.61530696030036847
1992	-0.13628679338152505
1993	-0.53684734538201706
1994	-1.3978865988967559
1995	-1.5841662690805647
1996	-0.47134605067525914
1997	-1.5614218165961411
1998	-7.5302270294887919
1999	-8.3381428818095706
2000	-6.7711608492163498
2001	-2.4426145935632615
2002	-3.1069451193082438
2003	-2.9457063918674793
2004	-1.0222685469990633
2005	-1.2858494091495567
2006	-3.1217654443216962
2007	-2.5365593250593070
2008	-2.1947981653251429
2009	-1.0395947388015374
2010	-1.9171543007363487
2011	-8.3851644572696209
2012	-6.3174112752136029
2013	-5.5894179470798715
2014	-3.5570510949010918
2015	-4.3855260578862278
2016	-2.9322459062333985
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.97107545357335656
1983	-3.0645912161778428
1984	-2.2754329931731436
1985	-3.1074559285898569
1986	-1.3389413635249703E-002
1987	-2.6765882446758198
1988	-1.8809606825040106
1989	-1.0065418556050290
1990	0.26851581643118028
1991	-0.54471486308716077
1992	-6.3276227569240007E-002
1993	-0.46460163089111628
1994	-1.3263952892357249
1995	-1.5103919095785212
1996	-0.40000744771648566
1997	-1.4872796740492182
1998	-7.4521734206029571
1999	-8.2607131322873890
2000	-6.6943420223805843
2001	-2.3721864567612476
2002	-3.0344417813144364
2003	-2.8736435519436450
2004	-0.95109381357294698
2005	-1.2144117045459382
2006	-3.0482165845503935
2007	-2.4613760619170950
2008	-2.1223237115620450
2009	-0.96641018227452768
2010	-1.8444808047508392
2011	-8.3087927296324313
2012	-6.2419395450502684
2013	-5.5148824903029663
2014	-3.4801741734186109
2015	-4.3085272424759156
2016	-2.8566299661037702
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.90191255021309757
1983	-2.9958232893053340
1984	-2.2043838587264735
1985	-3.0364793710137339
1986	5.8130234326968733E-002
1987	-2.6063716627046425
1988	-1.8095333542403917
1989	-0.93866173433257494
1990	0.33778006740979460
1991	-0.47666752475810181
1992	7.1023965197900552E-003
1993	-0.39496028616751655
1994	-1.2574811539692989
1995	-1.4392770256293597
1996	-0.33124051426221435
1997	-1.4158102651847395
1998	-7.3769335489836632
1999	-8.1860746306636631
2000	-6.6202924204266047
2001	-2.3042971682708187
2002	-2.9645521001005513
2003	-2.8041784893823278
2004	-0.88248484235482927
2005	-1.1455492419400777
2006	-2.9773190713421021
2007	-2.3889030635831752
2008	-2.0524618733376303
2009	-0.89586383962352922
2010	-1.7744270995330238
2011	-8.2351741094970006
2012	-6.1691884785790077
2013	-5.4430339457061070
2014	-3.4060685710589738
2015	-4.2343041403156656
2016	-2.7837398882593618
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.83513199216617817
1983	-2.9294241026148198
1984	-2.1357820416167317
1985	-2.9679476308336903
1986	0.12718635791620070
1987	-2.5385737204499970
