xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-4.7618077323299124
1983	-5.7288901019263907
1984	-6.6898559719240565
1985	-4.9099910674728360
1986	-5.9917799840580912
1987	-5.1894157350283230
1988	-6.8783578045964173
1989	-7.5089627678536868
1990	-4.7246900930754272
1991	-4.5344136858441377
1992	-4.5189386773601843
1993	-8.3249417191801776
1994	-6.3689040258503562
1995	-5.6287401641321537
1996	-6.7097723168954166
1997	-4.4760131977938915
1998	-16.122592753161424
1999	-14.787186268038219
2000	-15.771218442547372
2001	-13.293577212151682
2002	-4.7985070912614685
2003	-11.686401747880469
2004	-6.0102155470697554
2005	-4.5993504324615753
2006	-12.256221532802137
2007	-3.0770007592489961
2008	-5.7846025384871327
2009	-5.6063349774732263
2010	-8.5395278990499524
2011	-14.915647055188424
2012	-14.260685010376175
2013	-8.4987722027056041
2014	-11.779729274578806
2015	-9.8234133446874363
2016	-7.2200181945625967
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-4.4551534056975273
1983	-5.4187191028740376
1984	-6.3798888016649640
1985	-4.6002876701125022
1986	-5.6729036890298392
1987	-4.8577023053386768
1988	-6.5686270526548984
1989	-7.1916343951844084
1990	-4.4179180331432502
1991	-4.2171836181607212
1992	-4.1978396259870863
1993	-7.9814384688983608
1994	-6.0574882912552939
1995	-5.3123570964574078
1996	-6.3989795853153533
1997	-4.1642753189528108
1998	-15.796174847603506
1999	-14.460718348980459
2000	-15.443897653244772
2001	-12.967569450006106
2002	-4.4790483163363639
2003	-11.362046823281622
2004	-5.7020039598599155
2005	-4.2772274537161739
2006	-11.920899968302788
2007	-2.7405795708211915
2008	-5.4704942582506524
2009	-5.2949261470330224
2010	-8.2127601332339406
2011	-14.577042123581158
2012	-13.933259492118534
2013	-8.1810397637403174
2014	-11.459630205221865
2015	-9.5001039299997512
2016	-6.9026141115246507
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-4.1919725017286451
1983	-5.1525200741109849
1984	-6.1138647055260611
1985	-4.3344899526153107
1986	-5.3992334868142091
1987	-4.5730148488039646
1988	-6.3028058585497515
1989	-6.9192926712269589
1990	-4.1546360865554490
1991	-3.9449262627994308
1992	-3.9222617806262789
1993	-7.6866325976810543
1994	-5.7902209892057366
1995	-5.0408266645685220
1996	-6.1322469650961908
1997	-3.8967315420372159
1998	-15.516032185343452
1999	-14.180532763477663
2000	-15.162980106238379
2001	-12.687778786412437
2002	-4.2048782105730442
2003	-11.083674679636584
2004	-5.4374865632643345
2005	-4.0007708399570827
2006	-11.633115890920466
2007	-2.4518517597479246
2008	-5.2009161243153441
2009	-5.0276647703579300
2010	-7.9323172093079268
2011	-14.286440151753935
2012	-13.652252063252782
2013	-7.9083512566990795
2014	-11.184910577561277
2015	-9.2226290776029725
2016	-6.6302074104201800
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-3.9608775191217864
1983	-4.9187749239338476
1984	-5.8802731609150038
1985	-4.1010971875033739
1986	-5.1589280175826140
1987	-4.3230353030841133
1988	-6.0693924790002729
1989	-6.6801537177088459
1990	-3.9234523800255765
1991	-3.7058613920090835
1992	-3.6802812401687479
1993	-7.4277682323188188
1994	-5.5555378051787203
1995	-4.8024000937637688
1996	-5.8980332767143091
1997	-3.6618055898100987
1998	-15.270043351480027
1999	-13.934506239394754
2000	-14.916310858354496
2001	-12.442099037001798
2002	-3.9641337839554254
2003	-10.839240510121416
2004	-5.2052180276539577
2005	-3.7580186668899866
2006	-11.380417251489307
2007	-2.1983244427128596
2008	-4.9642038354163889
2009	-4.7929867893083671
2010	-7.6860647204322046
2011	-14.031267163850250
2012	-13.405503891532057
2013	-7.6689077984486396
2014	-10.943683624470893
2015	-8.9789828053185055
2016	-6.3910114014986021
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-3.7544726614602828
1983	-4.7100030418828407
1984	-5.6716384732532701
1985	-3.8926400417932605
1986	-4.9442967191765899
1987	-4.0997635038846898
1988	-5.8609169212935051
1989	-6.4665643047954653
1990	-3.7169682776808095
1991	-3.4923381468450305
1992	-3.4641538346899416
1993	-7.1965608651856048
1994	-5.3459281085586499
1995	-4.5894469527888475
1996	-5.6888429149526294
1997	-3.4519790622782462
1998	-15.050335897570150
1999	-13.714765122078171
2000	-14.695995685672631
2001	-12.222667645046030
2002	-3.7491104262508372
2003	-10.620921620644632
2004	-4.9977649990719222
2005	-3.5412020698192759
2006	-11.154716865809467
2007	-1.9718839151184184
2008	-4.7527818229357619
2009	-4.5833817397810570
2010	-7.4661217803396784
2011	-13.803356788414185
2012	-13.185118227214559
2013	-7.4550464140055261
2014	-10.728229293290353
2015	-8.7613676343470743
2016	-6.1773710289655099
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-3.5676766455219555
1983	-4.5210648732326177
1984	-5.4828244652725955
1985	-3.7039867089517315
1986	-4.7500557895194717
1987	-3.8977029369273399
1988	-5.6722469256289223
1989	-6.2732662795897980
1990	-3.5301005454501162
1991	-3.2991000033306062
1992	-3.2685589308881298
1993	-6.9873186238673224
1994	-5.1562317192668727
1995	-4.3967247525153255
1996	-5.4995260229351830
1997	-3.2620864414107587
1998	-14.851501056533500
1999	-13.515899815720465
2000	-14.496610860266887
2001	-12.024082639569274
2002	-3.5545146836507850
2003	-10.423343427861871
2004	-4.8100203903814869
2005	-3.3449834488964392
2006	-10.950458432561359
2007	-1.7669556548011069
2008	-4.5614452911288863
2009	-4.3936895560996660
2010	-7.2670738247415443
2011	-13.597098318508001
2012	-12.985669607008433
2013	-7.2615022550664854
2014	-10.533243520488517
2015	-8.5644263055152443
2016	-5.9840268853978813
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-3.3968444877520083
1983	-4.3482736342252704
1984	-5.3101467759840828
1985	-3.5314559632721689
1986	-4.5724149711439797
1987	-3.7129107587850640
1988	-5.4997009411553073
1989	-6.0964877836851734
1990	-3.3592028003660559
1991	-3.1223762715411301
1992	-3.0896798509601044
1993	-6.7959585276604297
1994	-4.9827470582525732
1995	-4.2204728707098393
1996	-5.3263884268083030
1997	-3.0884223190555247
1998	-14.669658929101026
1999	-13.334029826577414
2000	-14.314265750926367
2001	-11.842468996387764
2002	-3.3765493751605433
2003	-10.242650553702770
2004	-4.6383207079704292
2005	-3.1655339556162492
2006	-10.763656220965990
2007	-1.5795408605283736
2008	-4.3864606565552089
2009	-4.2202087412781957
2010	-7.0850367958267899
2011	-13.408466996285185
2012	-12.803266154863600
2013	-7.0844986603739599
2014	-10.354921514342646
2015	-8.3843158679910843
2016	-5.8072062124733286
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-3.2392706307553834
1983	-4.1888927404811334
1984	-5.1508706193537952
1985	-3.3723153459427131
1986	-4.4085608743693037
1987	-3.5424603199871250
1988	-5.3405462677161228
1989	-5.9334290844485444
1990	-3.2015684462932965
1991	-2.9593680861712190
1992	-2.9246835942352760
1993	-6.6194499075728022
1994	-4.8227265590524828
1995	-4.0578999149996839
1996	-5.1666880567551656
1997	-2.9282362865270404
1998	-14.501929587283581
1999	-13.166274785399525
2000	-14.146072463676841
2001	-11.674950406135817
2002	-3.2123959719812323
2003	-10.075981271497728
2004	-4.4799466550064633
2005	-3.0000115553763074
2006	-10.591351747611380
2007	-1.4066713470989836
2008	-4.2250565968930287
2009	-4.0601917897675257
2010	-6.9171276788505125
2011	-13.234475369761038
2012	-12.635019052800612
2013	-6.9212323322887723
2014	-10.190439096848273
2015	-8.2181838194557564
2016	-5.6441086095794901
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-3.0928903050465326
1983	-4.0408337440034749
1984	-5.0029089198080738
1985	-3.2244795574293175
1986	-4.2563464365700181
1987	-3.3841181227215404
1988	-5.1926974215930484
1989	-5.7819535417483969
1990	-3.0551319210226806
1991	-2.8079394689979598
1992	-2.7714081317920432
1993	-6.4554798823966077
1994	-4.6740733925979514
1995	-3.9068756101950335
1996	-5.0183322785203099
1997	-2.7794293456902102
1998	-14.346115189171247
1999	-13.010436513525232
2000	-13.989827077298088
2001	-11.519331788487253
2002	-3.0599034895250963
2003	-9.9211516298309839
2004	-4.3328229766339001
2005	-2.8462473249319640
2006	-10.431287220338435
2007	-1.2460819183496010
2008	-4.0751181535852243
2009	-3.9115419189861660
2010	-6.7611462762184793
2011	-13.072843539160086
2012	-12.478723674436687
2013	-6.7695639100141971
2014	-10.037640972177625
2015	-8.0638532481364233
2016	-5.4925969268106645
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.9560910966304554
1983	-3.9024657398407561
1984	-4.8646318441441521
1985	-3.0863201514690921
1986	-4.1140949796231547
1987	-3.2361399901419059
1988	-5.0545258126905264
1989	-5.6403926165664773
1990	-2.9182801915077086
1991	-2.6664223978988995
1992	-2.6281650980694149
1993	-6.3022422834266312
1994	-4.5351501090142641
1995	-3.7657363877700378
1996	-4.8796869180307736
1997	-2.6403623528090376
1998	-14.200499402224640
1999	-12.864798415440008
2000	-13.843808511812789
2001	-11.373898967470922
2002	-2.9173921869413464
2003	-9.7764561434888950
2004	-4.1953290706518933
2005	-2.7025475148268026
2006	-10.281699490427348
2007	-1.0960036436462062
2008	-3.9349937191277986
2009	-3.7726217153620212
2010	-6.6153744157969303
2011	-12.921791091544753
2012	-12.332658389120937
2013	-6.6278227299177326
2014	-9.8948440327584510
2015	-7.9196241661976536
2016	-5.3510022270571724
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.8275892003060603
1983	-3.7724902002787761
1984	-4.7347417179749893
1985	-2.9565405579575366
1986	-3.9804715311819727
1987	-3.0971372073685597
1988	-4.9247347563843835
1989	-5.5074178169171635
1990	-2.7897289596580332
1991	-2.5334887924412355
1992	-2.4936102151739519
1993	-6.1582990378199174
1994	-4.4046529695146051
1995	-3.6331577132487665
1996	-4.7494508446954908
1997	-2.5097302204431191
1998	-14.063715681221694
1999	-12.727993736540784
2000	-13.706646442085315
2001	-11.237287114925955
2002	-2.7835246533371132
2003	-9.6405369038980755
2004	-4.0661746124038762
2005	-2.5675635605059197
2006	-10.141184737578991
2007	-0.95502809912534126
2008	-3.8033682824191564
2009	-3.6421274690124497
2010	-6.4784440876774081
2011	-12.779900460833103
2012	-12.195452433271033
2013	-6.4946786083943460
2014	-9.7607081871117938
2015	-7.7841430420826097
2016	-5.2179957013727094
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.7063453838462515
1983	-3.6498559753087783
1984	-4.6121880820547885
1985	-2.8340912115586194
1986	-3.8543954395371394
1987	-2.9659856184501390
1988	-4.8022745946356329
1989	-5.3819537369026440
1990	-2.6684385942558109
1991	-2.4080635798765710
1992	-2.3666552986148606
1993	-6.0224860346645972
1994	-4.2815266057597468
1995	-3.5080673843125858
1996	-4.6265708014932683
1997	-2.3864764885266352
1998	-13.934657816409295
1999	-12.598916097581835
2000	-13.577231598546327
2001	-11.108391411049469
2002	-2.6572182630153254
2003	-9.5122946926181360
2004	-3.9443150922045946
2005	-2.4402038074530505
2006	-10.008606578100052
2007	-0.82201517453735917
2008	-3.6791773502522274
2009	-3.5190038349959707
2010	-6.3492478964523862
2011	-12.646024136207190
2012	-12.065996182397791
2013	-6.3690547701909610
2014	-9.6341486396230227
2015	-7.6563142005182332
2016	-5.0925016872817874
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.5915062695910134
1983	-3.5336999008453809
1984	-4.4961083395262271
1985	-2.7181102494594453
1986	-3.7349793149378758
1987	-2.8417621096203023
1988	-4.6862833885072650
1989	-5.2631172944314386
1990	-2.5535553900051218
1991	-2.2892639516829503
1992	-2.2464067730100403
1993	-5.8938473507126563
1994	-4.1649043897330564
1995	-3.3895849495264017
1996	-4.5101818941408975
1997	-2.2697336325589363
1998	-13.812417430751022
1999	-12.476656982345908
2000	-13.454653091555627
2001	-10.986304620178878
2002	-2.5375840052621594
2003	-9.3908268736106137
2004	-3.8288927987477344
2005	-2.3195718308342217
2006	-9.8830318572713143
2007	-0.69602865505786049
2008	-3.5615468016187624
2009	-3.4023842045092838
2010	-6.2268764914714971
2011	-12.519219825779675
2012	-11.943378455414452
2013	-6.2500670087540531
2014	-9.5142745977252066
2015	-7.5352379149792306
2016	-4.9736368920011715
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.4823622862419299
1983	-3.4233042683176791
1984	-4.3857852534604058
1985	-2.6078810450785372
1986	-3.6214853055195668
1987	-2.7236991250072862
1988	-4.5760444481216958
1989	-5.1501742193959208
1990	-2.4443695031829868
1991	-2.1763558652218897
1992	-2.1321216432310468
1993	-5.7715881494783652
1994	-4.0540657326544229
1995	-3.2769783261356924
1996	-4.3995649754327673
1997	-2.1587803183462935
1998	-13.696239221754920
1999	-12.360460972614190
2000	-13.338153529427226
2001	-10.870272388858222
2002	-2.4238826804054501
2003	-9.2753829179411120
2004	-3.7191945573700673
2005	-2.2049222662425816
2006	-9.7636846703125624
2007	-0.57629009147300270
2008	-3.4497498174234673
2009	-3.2915480047478889
2010	-6.1105737606967416
2011	-12.398704027345941
2012	-11.826841618301380
2013	-6.1369801190019198
2014	-9.4003453801608536
2015	-7.4201660757497230
2016	-4.8606668702360638
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.3783169075262753
1983	-3.3180657105662918
1984	-4.2806158532005201
1985	-2.5028011408692947
1986	-3.5132931099487141
1987	-2.6111513915507096
1988	-4.4709552627202065
1989	-5.0425072215936124
1990	-2.3402841784933139
1991	-2.0687222215209111
1992	-2.0231752840772703
1993	-5.6550402234858694
1994	-3.9484048460144656
1995	-3.1696320628139247
1996	-4.2941154687702205
1997	-2.0530101307209367
1998	-13.585488217598837
1999	-12.249692999274632
2000	-13.227096183983925
2001	-10.759660543106110
2002	-2.3154928540294888
2003	-9.1653318668479020
2004	-3.6146208125024675
2005	-2.0956284966596144
2006	-9.6499127253574706
2007	-0.46214505284811835
2008	-3.3431753714215828
2009	-3.1858894606328674
2010	-5.9997040517323796
2011	-12.283818061995451
2012	-11.715748739155000
2013	-6.0291760247129709
2014	-9.2917383069670141
2015	-7.3104697578698108
2016	-4.7529741845066775
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.2788637212537584
1983	-3.2174720079309918
1984	-4.1800882556913619
1985	-2.4023590893738573
1986	-3.4098761325474705
1987	-2.5035711141931101
1988	-4.3705043396712906
1989	-4.9395922616019812
1990	-2.2407928093197986
1991	-1.9658391434993723
1992	-1.9190374291875862
1993	-5.5436363078435953
1994	-3.8474074545835482
1995	-3.0670236812252076
1996	-4.1933201277573726
1997	-1.9519082624608224
1998	-13.479625368309732
1999	-12.143813929761372
2000	-13.120940514220935
2001	-10.653930710264657
2002	-2.2118869685429825
2003	-9.0601380771864637
2004	-3.5146625802780953
2005	-1.9911585647997283
2006	-9.5411622688366862
2007	-0.35303796968329593
2008	-3.2413047418851937
2009	-3.0848943083361791
2010	-5.8937277368424468
2011	-12.174002753971768
2012	-11.609559104020033
2013	-5.9261300191853294
2014	-9.1879247631634122
2015	-7.2056150447610712
2016	-4.6500346703615776
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.1835690486448165
1983	-3.1210845082596901
1984	-4.0837640970409907
1985	-2.3061168997350006
1986	-3.3107834099005222
1987	-2.4004891748987776
1988	-4.2742536494321417
1989	-4.8409805651190601
1990	-2.1454615503812846
1991	-1.8672579958808573
1992	-1.8192539716649963
1993	-5.4368906110351016
1994	-3.7506331458711673
1995	-2.9687057439432696
1996	-4.0967394209713062
1997	-1.8550338454904107
1998	-13.378189044924255
1999	-12.042362064380626
2000	-13.019223614292487
2001	-10.552621841406339
2002	-2.1126132367719119
2003	-8.9593428375164912
2004	-3.4188839795976831
2005	-1.8910569157003527
2006	-9.4369590799934056
2007	-0.24849306610405808
2008	-3.1436937084534806
2009	-2.9881221451313618
2010	-5.7921826922818287
2011	-12.068779239092198
2012	-11.507809658940200
2013	-5.8273927566756276
2014	-9.0884520560544590
2015	-7.1051447035713764
2016	-4.5513994464271628
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.0920585734571917
1983	-3.0285246026995525
1984	-3.9912650171992876
1985	-2.2136965338758197
1986	-3.2156257070741541
1987	-2.3015006691425697
1988	-4.1818251205356081
1989	-4.7462847866756901
1990	-2.0539159417248856
1991	-1.7725915531917495
1992	-1.7234329633781220
1993	-5.3343838373430899
1994	-3.6577017916435777
1995	-2.8742920593812968
1996	-4.0039939806441396
1997	-1.7620063583520098
1998	-13.280780806875285
1999	-11.944938901516517
2000	-12.921545941530422
2001	-10.455335996603765
2002	-2.0172817127810632
2003	-8.8625502254394100
2004	-3.3269087933557620
2005	-1.7949303513777100
2006	-9.3368938500487495
2007	-0.14809969108046062
2008	-3.0499588562488160
2009	-2.8951928512121938
2010	-5.6946700504280301
2011	-11.967734200750378
2012	-11.410100733410411
2013	-5.7325763984929754
2014	-8.9929294581323838
2015	-7.0086640880991862
2016	-4.4566810748187473
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.0040069177891331
1983	-2.9394631819568540
1984	-3.9022621231466132
1985	-2.1247693786549151
1986	-3.1240646779542445
1987	-2.2062536298711555
1988	-4.0928901108155022
1989	-4.6551682225925202
1990	-1.9658304805270372
1991	-1.6815032160599515
1992	-1.6312336997403447
1993	-5.2357515100355663
1994	-3.5682829618709526
1995	-2.7834469268829807
1996	-3.9147540377881258
1997	-1.6724950292021958
1998	-13.187054305965582
1999	-11.851198039904601
2000	-12.827560189725848
2001	-10.361727262845481
2002	-1.9255534324115970
2003	-8.7694160816995943
2004	-3.2384099913074209
2005	-1.7024370807992657
2006	-9.2406107835105544
2007	-5.1500882356018352E-002
2008	-2.9597668982953751
2009	-2.8057760038745574
2010	-5.6008430918619290
2011	-11.870508359612547
2012	-11.316084910098324
2013	-5.6413438122204118
2014	-8.9010173258490788
2015	-6.9158301484351004
2016	-4.3655427715239199
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.9191294167626136
1983	-2.8536123166533205
1984	-3.8164676747174129
1985	-2.0390479387651048
1986	-3.0358043121025053
1987	-2.1144401300318227
1988	-4.0071610995715936
1989	-4.5673362993558113
1990	-1.8809203926187879
1991	-1.5936985022274923
1992	-1.5423581069455743
1993	-5.1406747576590721
1994	-3.4820875716964856
1995	-2.6958766504540135
1996	-3.8287310858754173
1997	-1.5862104741401106
1998	-13.096706530937187
1999	-11.760836421859768
2000	-12.736962509480698
2001	-10.271493009606537
2002	-1.8371318445135678
2003	-8.6796393100886124
2004	-3.1531014629814891
2005	-1.6132780796549433
2006	-9.1477986039220145
2007	4.1615657298597952E-002
2008	-2.8728262502667210
2009	-2.7195825246707184
2010	-5.5103984805529533
2011	-11.776787391297191
2012	-11.225458242386775
2013	-5.5534000492525273
2014	-8.8124185136741513
2015	-6.8263427589095826
2016	-4.2776898927475813
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.8371755569795116
1983	-2.7707186205353658
1984	-3.7336284521708105
1985	-1.9562792099480282
1986	-2.9505841116967604
1987	-2.0257891848340188
1988	-3.9243850601988974
1989	-4.4825297836789133
1990	-1.7989350684228116
1991	-1.5089182587154646
1992	-1.4565438713477690
1993	-5.0488729640310854
1994	-3.3988612180117697
1995	-2.6113227690504521
1996	-3.7456712307439624
1997	-1.5028980268898540
1998	-13.009470823042360
1999	-11.673587347777033
2000	-12.649485504459477
2001	-10.184366913195348
