xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.8057493507340037
1983	1.8020985039447188
1984	3.0372562750991245
1985	1.7689501182102252
1986	3.8013927134579277
1987	2.1231742890888188
1988	2.1177270171917209
1989	1.7987580866602255
1990	2.5717614501629926
1991	4.9663604194933288
1992	2.3910951478770630
1993	2.9135252253770023
1994	1.9261266206149867
1995	1.7756543520390282
1996	3.0431068998088433
1997	2.0934750439303387
1998	1.6631609290989706
1999	0.86976552185792655
2000	2.9302443541450209
2001	1.7375941985440910
2002	1.7066934734069388
2003	1.6429919752757816
2004	2.5870333615711631
2005	1.4074958609182247
2006	1.6099192985280035
2007	2.1366842988716765
2008	1.1007899806527488
2009	3.1438779249736424
2010	1.8137639921650408
2011	0.33235267111462807
2012	5.3689588310376291E-002
2013	0.43155086429450007
2014	0.36319591038750376
2015	1.5030259190226616
2016	2.1989082701559246
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.8523474793263706
1983	1.8471854739530977
1984	3.0855306837229231
1985	1.8143139492029572
1986	3.8487564771587173
1987	2.1684165141809730
1988	2.1657723264222062
1989	1.8440757923614262
1990	2.6167376516734491
1991	5.0177047740921576
1992	2.4360611445427072
1993	2.9588935859813743
1994	1.9713490084377379
1995	1.8211500014716273
1996	3.0894389416684089
1997	2.1406289924007460
1998	1.7092511287091090
1999	0.91683372935269891
2000	2.9765363397357465
2001	1.7828082347996685
2002	1.7531544122508900
2003	1.6903303599560491
2004	2.6322932416116709
2005	1.4534300155778936
2006	1.6571109962127646
2007	2.1824180091132939
2008	1.1468687731857052
2009	3.1900049614867485
2010	1.8599899076378557
2011	0.38047486780893891
2012	0.10262875241334957
2013	0.47938375504981257
2014	0.41141005301866662
2015	1.5500472652215849
2016	2.2475230647422988
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.8945252322560129
1983	1.8879954193050901
1984	3.1292257019836498
1985	1.8553744920477382
1986	3.8916272357822104
1987	2.2093669868623316
1988	2.2092599780375473
1989	1.8850945854362318
1990	2.6574473362107076
1991	5.0641785181677115
1992	2.4767615922836344
1993	2.9999582287513329
1994	2.0122815256459274
1995	1.8623298582407277
1996	3.1313758492934660
1997	2.1833098392141466
1998	1.7509691356411030
1999	0.95943696872143280
2000	3.0184369908959745
2001	1.8237331926841798
2002	1.7952079894788906
2003	1.7331781470549448
2004	2.6732596944637392
2005	1.4950067802418907
2006	1.6998260112875174
2007	2.2238133438487484
2008	1.1885764551347533
2009	3.2317563109120790
2010	1.9018307562009951
2011	0.42403211321593060
2012	0.14692546634740622
2013	0.52267913855838177
2014	0.45505052221864273
2015	1.5926080886346143
2016	2.2915261793893809
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.9331037634353052
1983	1.9253228642216866
1984	3.1691920232611990
1985	1.8929311498198687
1986	3.9308396352904356
1987	2.2468229672646034
1988	2.2490366282198178
1989	1.9226130561383821
1990	2.6946830760292695
1991	5.1066864437992141
1992	2.5139888835242026
1993	3.0375186365831581
1994	2.0497210827981824
1995	1.8999956483309586
1996	3.1697340876063302
1997	2.2223485329609662
1998	1.7891271530643775
1999	0.99840467762397278
2000	3.0567620666749984
2001	1.8611658355846326
2002	1.8336729414405917
2003	1.7723695353044759
2004	2.7107302913752163
2005	1.5330356082498626
2006	1.7388959575607139
2007	2.2616762241788813
2008	1.2267250286533899
2009	3.2699448255602981
2010	1.9401011326137387
2011	0.46387241843135518
2012	0.18744213783760699
2013	0.56227992775620761
2014	0.49496694935781815
2015	1.6315370011301389
2016	2.3317743057708453
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.9686926764934816
1983	1.9597576431314059
1984	3.2060611805287862
1985	1.9275773788843253
1986	3.9670132954646666
1987	2.2813763208863382
1988	2.2857308128299922
1989	1.9572240574149491
1990	2.7290332564677358
1991	5.1459002454484342
1992	2.5483312701017184
1993	3.0721683250988781
1994	2.0842592858789528
1995	1.9347425525756770
1996	3.2051197792501354
1997	2.2583619485885191
1998	1.8243281398058904
1999	1.0343526093314717
2000	3.0921171656939013
2001	1.8956976602290363
2002	1.8691570770285924
2003	1.8085238124738068
2004	2.7452971288093062
2005	1.5681174170255820
2006	1.7749382038204879
2007	2.2966049452838608
2008	1.2619173033394977
2009	3.3051739461641922
2010	1.9754057711580879
2011	0.50062532516939151
2012	0.22481899628693669
2013	0.59881187961426829
2014	0.53179007900075503
2015	1.6674491429328897
2016	2.3689034298395528
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.0017572555327443
1983	1.9917499511599972
1984	3.2403151956090550
1985	1.9597661388344112
1986	4.0006211453030449
1987	2.3134787930812557
1988	2.3198222661244801
1989	1.9893800882964305
1990	2.7609469666241537
1991	5.1823325984663828
1992	2.5802377392184619
1993	3.1043602991201427
1994	2.1163476821660625
1995	1.9670248467803668
1996	3.2379955514408447
1997	2.2918209200818183
1998	1.8570323082774638
1999	1.0677507417020118
2000	3.1249645152052654
2001	1.9277801305044955
2002	1.9021243105001917
2003	1.8421136541505845
2004	2.7774121284050635
2005	1.6007108608660530
2006	1.8084239609792072
2007	2.3290561600154840
2008	1.2946133777047950
2009	3.3379042529534737
2010	2.0082062393739624
2011	0.53477133541072597
2012	0.25954470112700800
2013	0.63275260738234684
2014	0.56600133121184704
2015	1.7008140239891112
2016	2.4033989721850451
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.0326608915277764
1983	2.0216513946588703
1984	3.2723305317835143
1985	1.9898511950950009
1986	4.0320325465111981
1987	2.3434832009424391
1988	2.3516856647754487
1989	2.0194345545040990
1990	2.7907749490325724
1991	5.2163839068097397
1992	2.6100589538269929
1993	3.1344483593955621
1994	2.1463389340535768
1995	1.9971973243431878
1996	3.2687227201016298
1997	2.3230931729228192
1998	1.8875990884190039
1999	1.0989661315748867
2000	3.1556651187573443
2001	1.9577658436761922
2002	1.9329369629691606
2003	1.8735082241246119
2004	2.8074282449359709
2005	1.6311741528098083
2006	1.8397212489024040
2007	2.3593865182659810
2008	1.3251725927322062
2009	3.3684954631370538
2010	2.0388630255682259
2011	0.56668572542693618
2012	0.29200089967029430
2013	0.66447513120778767
2014	0.59797669929411978
2015	1.7319983356948381
2016	2.4356400505556617
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.0616929478281505
1983	2.0497419530404564
1984	3.3024069617039844
1985	2.0181142463197101
1986	4.0615416168515068
1987	2.3716704879796437
1988	2.3816193587817107
1989	2.0476688682644282
1990	2.8187964952592690
1991	5.2483730067682250
1992	2.6380741421239162
1993	3.1627142327065680
1994	2.1745138618665050
1995	2.0255425024790683
1996	3.2975889962464304
1997	2.3524715219709842
1998	1.9163146894613214
1999	1.1282910613783930
2000	3.1845064386241302
2001	1.9859355682078790
2002	1.9618835458692039
2003	1.9030014825605617
2004	2.8356265315448335
2005	1.6597925330854499
2006	1.8691231168632267
2007	2.3878800155515587
2008	1.3538810868172924
2009	3.3972340146941926
2010	2.0676631817350755
2011	0.59666732266978673
2012	0.32249149254280529
2013	0.69427648202094772
2014	0.62801558166184357
2015	1.7612940694808112
2016	2.4659285513194868
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.0890876856001190
1983	2.0762482904755282
1984	3.3307871736415606
1985	2.0447833485329987
1986	4.0893864665412254
1987	2.3982680988721761
1988	2.4098648846708746
1989	2.0743108537177877
1990	2.8452377126123620
1991	5.2785580200465549
1992	2.6645093601148875
1993	3.1893859978491808
1994	2.2010998105569310
1995	2.0522890998987684
1996	3.3248273033528362
1997	2.3801930226466856
1998	1.9434108190767982
1999	1.1559621554902522
2000	3.2117211969097110
2001	2.0125166070660945
2002	1.9891976306772794
2003	1.9308314120886101
2004	2.8622345216670713
2005	1.6867969248859571
2006	1.8968668100573738
2007	2.4147665673778809
2008	1.3809705102860292
2009	3.4243518004861642
2010	2.0948390978265721
2011	0.62495805020058448
2012	0.35126250991795205
2013	0.72239712846535564
2014	0.65636036361296579
2015	1.7889376141405737
2016	2.4945088739582375
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.1150374889721855
1983	2.1013565521526152
1984	3.3576704723819213
1985	2.0700457899662768
1986	4.1157626406950909
1987	2.4234628197916868
1988	2.4366206013733143
1989	2.0995476086636069
1990	2.8702842889637132
1991	5.3071509259497223
1992	2.6895502535402427
1993	3.2146509617556775
1994	2.2262834843967414
1995	2.0776249490567498
1996	3.3506289269888336
1997	2.4064523538255789
1998	1.9690777643682085
1999	1.1821737387975919
2000	3.2375005138065411
2001	2.0376956300426077
2002	2.0150710351229595
2003	1.9571934530441648
2004	2.8874390743642131
2005	1.7123769710699523
2006	1.9231471632111730
2007	2.4402349890526391
2008	1.4066311031461538
2009	3.4500392596998655
2010	2.1205816212593653
2011	0.65175658438579243
2012	0.37851600107797001
2013	0.74903455248459450
2014	0.68321010112015790
2015	1.8151231010906181
2016	2.5215817285684645
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.1397023364551755
1983	2.1252215285437264
1984	3.3832225913619220
1985	2.0940573115977088
1986	4.1408327463664953
1987	2.4474099742246631
1988	2.4620514557925870
1989	2.1235347157248601
1990	2.8940906345001163
1991	5.3343279975092042
1992	2.7133511975519817
1993	3.2386648809550733
1994	2.2502201387680394
1995	2.1017062434840641
1996	3.3751529321487510
1997	2.4314114022332416
1998	1.9934737600484052
1999	1.2070874036640917
2000	3.2620033167896434
2001	2.0616278638473120
2002	2.0396632667236574
2003	1.9822501253505538
2004	2.9113955737348860
2005	1.7366903706240797
2006	1.9481261926490347
2007	2.4644422914060975
2008	1.4310210609482765
2009	3.4744547535148778
2010	2.1450494526796455
2011	0.67722813609540444
2012	0.40441998166706594
2013	0.77435297171706896
2014	0.70873032071789410
2015	1.8400119618126194
2016	2.5473140171841537
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.1632167305955212
1983	2.1479733603317666
1984	3.4075828716041210
1985	2.1169488532518916
1986	4.1647334960591138
1987	2.4702401509879728
1988	2.4862961276703652
1989	2.1464029815884116
1990	2.9167865701782230
1991	5.3602374369521506
1992	2.7360419836511181
1993	3.2615587083464010
1994	2.2730403052286716
1995	2.1246643034908854
1996	3.3985330533365210
1997	2.4552062747549752
1998	2.0167318425589880
1999	1.2308390094891584
2000	3.2853632247430680
2001	2.0844438159317846
2002	2.0631084320362865
2003	2.0061380682565155
2004	2.9342346595558473
2005	1.7598697095760736
2006	1.9719401142169772
2007	2.4875204818958743
2008	1.4542733872081910
2009	3.4977314247001874
2010	2.1683760202642528
2011	0.70151160700188675
2012	0.42911571148238070
2013	0.79849045277197916
2014	0.73306018947476348
2015	1.8637399204438219
2016	2.5718460633303852
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.1856948640954292
1983	2.1697225369954980
1984	3.4308696136784071
1985	2.1388315828791269
1986	4.1875809587295096
1987	2.4920642200262497
1988	2.5094723561488648
1989	2.1682634611705893
1990	2.9384823140291121
1991	5.3850050680138004
1992	2.7577328048608845
1993	3.2834436229801636
1994	2.2948548051103455
1995	2.1466106200598833
1996	3.4208828311860380
1997	2.4779525261771669
1998	2.0389649598787205
1999	1.2535439009435796
2000	3.3076936801393950
2001	2.1062542871615033
2002	2.0855203875678323
2003	2.0289732885251546
2004	2.9560672450366949
2005	1.7820275535031920
2006	1.9947045752090675
2007	2.5095816348930264
2008	1.4765010019506426
2009	3.5199823115065421
2010	2.1906746045752890
2011	0.72472492466676686
2012	0.45272312013399651
2013	0.82156421424188819
2014	0.75631786027368042
2015	1.8864222068173979
2016	2.5952970017219776
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.2072345358182597
1983	2.1905636858204462
1984	3.4531841345783025
1985	2.1598007088331133
1986	4.2094745401348330
1987	2.5129771344700935
1988	2.5316809773941409
1989	2.1892112660186065
1990	2.9592722608604487
1991	5.4087386508053754
1992	2.7785180345713005
1993	3.3044148427166840
1994	2.3157585499097482
1995	2.1676406782016540
1996	3.4422995061051882
1997	2.4997491219025627
1998	2.0602698448436660
1999	1.2753008634793142
2000	3.3290918393175204
2001	2.1271541715051168
2002	2.1069966442516073
2003	2.0508551386488318
2004	2.9769883203617438
2005	1.8032603077386713
2006	2.0165186202550593
2007	2.5307217350435902
2008	1.4978006140708355
2009	3.5413042240822774
2010	2.2120422232855139
2011	0.74696908662538064
2012	0.47534491978584881
2013	0.84367464647483015
2014	0.77860452362357058
2015	1.9081575080341140
2016	2.6177688637450993
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.2279201635777635
1983	2.2105784869845859
1984	3.4746138888896296
1985	2.1799384128570125
1986	4.2305000451239785
1987	2.5330608557597354
1988	2.5530090309523876
1989	2.2093284943144083
1990	2.9792378901804666
1991	5.4315312014692516
1992	2.7984791338033621
1993	3.3245545575050306
1994	2.3358334651296389
1995	2.1878368984634644
1996	3.4628670138613198
1997	2.5206814866758864
1998	2.0807299950964109
1999	1.2961951665115485
2000	3.3496415654783025
2001	2.1472253793355702
2002	2.1276213713665166
2003	2.0718693774994583
2004	2.9970798789551738
2005	1.8236511872319101
2006	2.0374677424866743
2007	2.5510236341690851
2008	1.5182557005461381
2009	3.5617807268042228
2010	2.2325626199022479
2011	0.76833127171431559
2012	0.49706976930397317
2013	0.86490840419675452
2014	0.80000752493155058
2015	1.9290310086145861
2016	2.6393497206334851
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.2478251331332340
1983	2.2298379463765285
1984	3.4952349022863451
1985	2.1993161368580951
1986	4.2507320652281324
1987	2.5523866342895754
1988	2.5735321816969581
1989	2.2286865153241604
1990	2.9984500334323529
1991	5.4534635804296894
1992	2.8176869179290032
1993	3.3439342163860006
1994	2.3551507699233989
1995	2.2072709303488267
1996	3.4826583211630577
1997	2.5408238815976740
1998	2.1004179964766996
1999	1.3163009361103624
2000	3.3694157622471539
2001	2.1665391166536532
2002	2.1474677386165295
2003	2.0920905566396919
2004	3.0164131990155454
2005	1.8432725320729295
2006	2.0576262624543626
2007	2.5705593566866467
2008	1.5379388292516889
2009	3.5814844635252694
2010	2.2523085939993894
2011	0.78888726589429514
2012	0.51797474126242760
2013	0.88534081775060325
2014	0.82060279496077704
2015	1.9491167608286810
2016	2.6601161341230117
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.2670136518115216
1983	2.2484041891053170
1984	3.5151136918331165
1985	2.2179963874307616
1986	4.2702358627389074
1987	2.5710168090938552
1988	2.5933166310176179
1989	2.2473477720864561
1990	3.0169706630977937
1991	5.4746065348144635
1992	2.8362033453687063
1993	3.3626163321953229
1994	2.3737727759915948
1995	2.2260054620841045
1996	3.5017372686976831
1997	2.5602412798561875
1998	2.1193973564385931
1999	1.3356830273219589
2000	3.3884782151180222
2001	2.1851576836523510
2002	2.1665997642954320
2003	2.1115839033915202
2004	3.0350506439037637
2005	1.8621876347022399
2006	2.0770592053608397
2007	2.5893919188454282
2008	1.5569134919237948
2009	3.6004789924568623
2010	2.2713438400332047
2011	0.80870337649793567
2012	0.53812726868910898
2013	0.90503779583579513
2014	0.84045676773571021
2015	1.9684795551526588
2016	2.6801350902944527
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.2855422272824089
1983	2.2663318903197109
1984	3.5343087979568630
1985	2.2360341754619117
1986	4.2890688737808809
1987	2.5890062435929080
1988	2.6124206415216999
1989	2.2653672195539167
1990	3.0348543200010631
1991	5.4950223278500712
1992	2.8540829445717422
1993	3.3806559213127754
1994	2.3917543226987048
1995	2.2440956644071011
1996	3.5201600414623360
1997	2.5789908631415424
1998	2.1377239667068988
1999	1.3543985178618325
2000	3.4068850605134289
2001	2.2031359095685334
2002	2.1850737897085342
2003	2.1304068231034048
2004	3.0530470984496061
2005	1.8804521976152340
2006	2.0958237986731687
2007	2.6075767800699690
2008	1.5752355664543602
2009	3.6188202499944331
2010	2.2897244143056485
2011	0.82783795937089377
2012	0.55758669813307593
2013	0.92405734346835122
2014	0.85962791060113286
2015	1.9871764124752118
2016	2.6994655423470455
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.3034608590913992
1983	2.2836694281000471
1984	3.5528720188426965
1985	2.2534781761022544
1986	4.3072819194219782
1987	2.6064034824549549
1988	2.6308957655718790
1989	2.2827934833850572
1990	3.0521492633684848
1991	5.5147660517574160
1992	2.8713739638146896
1993	3.3981016637493164
1994	2.4091439334276643
1995	2.2615903539090132
1996	3.5379763534928639
1997	2.5971232273910321
1998	2.1554472818220090
1999	1.3724979116676632
2000	3.4246859694890563
2001	2.2205223088239476
2002	2.2029396671974677
2003	2.1486101096117181
2004	3.0704511262649588
2005	1.8981155079168981
2006	2.1139706788333505
2007	2.6251630123894536
2008	1.5929544951440449
2009	3.6365577302041769
