xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2008	-0.55218333348760806
2009	0.39500754738029009
2010	-0.72993526101278983
2011	-3.2460485595295494
2012	-1.0021058419848989
2013	-0.59400674405519860
2014	0.53150717103912770
2015	1.4468453765517086
2016	0.96551705991495540
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.93420279350308100
1983	6.8193804299852889E-002
1984	1.4369278251384059
1985	0.48416995287980713
1986	1.7658713986300065
1987	0.56816626435580764
1988	0.50125327345111037
1989	-0.16691720268530119
1990	0.96487760015425827
1991	1.4583716862801683
1992	1.4000919822343572
1993	1.0147796007919632
1994	1.0213916062190345
1995	0.28980201593681976
1996	0.95578655924851041
1997	0.35697014681099848
1998	8.3609455281830058E-003
1999	-1.3241083759037899
2000	1.2423519747640963
2001	0.54511302301967612
2002	1.0389381547559982
2003	-0.73062633672413524
2004	2.0355242015275818
2005	0.11167092625319208
2006	-1.2023196571859132
2007	0.21098116396838629
2008	-0.40500705039908969
2009	0.53970585286706729
2010	-0.57667286842260923
2011	-3.0713487073169472
2012	-0.84473945581724630
2013	-0.43278940775160013
2014	0.67989239475271068
2015	1.6153367508314895
2016	1.1246516129643251
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.0493396091669633
1983	0.18816207715327948
1984	1.5520117791321244
1985	0.59945729343518916
1986	1.8810919319135770
1987	0.68090721912425689
1988	0.61675043423992904
1989	-5.0354791706647806E-002
1990	1.0786286781971843
1991	1.5749411991905600
1992	1.5225138183426985
1993	1.1361885691655140
1994	1.1359936624870905
1995	0.40695643036750262
1996	1.0699527869646888
1997	0.46996496828831802
1998	0.12335042034885424
1999	-1.2016688439510286
2000	1.3596652503794391
2001	0.65884705169833246
2002	1.1527212283723411
2003	-0.61498654664038410
2004	2.1527008006235842
2005	0.22566050780522806
2006	-1.0830176246344496
2007	0.32813625589142870
2008	-0.28860634980606603
2009	0.65414673817705982
2010	-0.45545870607465622
2011	-2.9331798069730382
2012	-0.72027947343890375
2013	-0.30528373564413602
2014	0.79724923809359893
2015	1.7485954090777498
2016	1.2505100262547568
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.1450079771579929
1983	0.28784495276880051
1984	1.6476362238160465
1985	0.69525073411151794
1986	1.9768298617385129
1987	0.77458484157939589
1988	0.71271821671291624
1989	4.6498118139160827E-002
1990	1.1731456225024353
1991	1.6718000101047203
1992	1.6242353849799138
1993	1.2370685335522289
1994	1.2312176933790653
1995	0.50430124198924764
1996	1.1648146834165054
1997	0.56385353121097648
1998	0.21889636131315848
1999	-1.0999325736541181
2000	1.4571420613984745
2001	0.75334982951091467
2002	1.2472647581296390
2003	-0.51890025201474366
2004	2.2500640457126204
2005	0.32037562713681655
2006	-0.98388833495936967
2007	0.42548163044856491
2008	-0.19188780678802875
2009	0.74923685045719379
2010	-0.35474060802440643
2011	-2.8183738422014795
2012	-0.61686439003857751
2013	-0.19933795722578296
2014	0.89476224998527476
2015	1.8593214030318568
2016	1.3550870803274204
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.2271137404961703
1983	0.37339609956921782
1984	1.7297042907166853
1985	0.77746383897244575
1986	2.0589953253474484
1987	0.85498208113621521
1988	0.79508094748047364
1989	0.12962049454637015
1990	1.2542631958815718
1991	1.7549274510043182
1992	1.7115362039662578
1993	1.3236470616010818
1994	1.3129421118959241
1995	0.58784578479950911
1996	1.2462283061576587
1997	0.64443180686643853
1998	0.30089705372043518
1999	-1.0126191354998249
2000	1.5407998904652311
2001	0.83445524473664268
2002	1.3284051480246197
2003	-0.43643581019093292
2004	2.3336244087352962
2005	0.40166328088999625
2006	-0.89881229395585938
2007	0.50902665638863231
2008	-0.10888074844459661
2009	0.83084633558403764
2010	-0.26830099902887561
2011	-2.7198435591906045
2012	-0.52811013885221669
2013	-0.10841177972151161
2014	0.97845114784043075
2015	1.9543501198991997
2016	1.4448385732461562
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.2992095106087418
1983	0.44851720632009728
1984	1.8017669601846196
1985	0.84965386397569809
1986	2.1311435173220330
1987	0.92557762358187645
1988	0.86740235662204501
1989	0.20260893649022904
1990	1.3254912520454747
1991	1.8279203399987143
1992	1.7881936701462480
1993	1.3996702955510001
1994	1.3847030291619520
1995	0.66120492437415823
1996	1.3177163185764962
1997	0.71518631424244283
1998	0.37290056271305883
1999	-0.93595058862836411
2000	1.6142585049070899
2001	0.90567262501864043
2002	1.3996532390096386
2003	-0.36402509018211626
2004	2.4069974397878506
2005	0.47304068193602644
2006	-0.82410837007887694
2007	0.58238622019191011
2008	-3.5993565465735067E-002
2009	0.90250633166100558
2010	-0.19239974769900003
2011	-2.6333256785417123
2012	-0.45017643688187059
2013	-2.8570943657880044E-002
2014	1.0519370432932078
2015	2.0377933307873559
2016	1.5236479373839411
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.3636025882957514
1983	0.51561239450368390
1984	1.8661304736908426
1985	0.91413112638656280
1986	2.1955834161336090
1987	0.98863075751694840
1988	0.93199696612570637
1989	0.26779931319341355
1990	1.3891093221055542
1991	1.8931146886307690
1992	1.8566610735363498
1993	1.4675712279095996
1994	1.4487970295892620
1995	0.72672639347431156
1996	1.3815665712360969
1997	0.77838142933803356
1998	0.43721123643302606
1999	-0.86747328840484772
2000	1.6798688210067567
2001	0.96928115980512697
2002	1.4632892033760068
2003	-0.29935071175992034
2004	2.4725313162041971
2005	0.53679214091173755
2006	-0.75738579306466458
2007	0.64790806819622082
2008	2.9106370752669530E-002
2009	0.96651019329158405
2010	-0.12460776537057017
2011	-2.5560513446766229
2012	-0.38056915038535388
2013	4.2739719245279417E-002
2014	1.1175717257080238
2015	2.1123214917707931
2016	1.5940373305406328
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.4218782049756005
1983	0.57633341620502465
1984	1.9243793348415439
1985	0.97248293008641262
1986	2.2539014058449354
1987	1.0456937275697786
1988	0.99045496872835681
1989	0.32679648401409223
1990	1.4466835583107738
1991	1.9521154540397578
1992	1.9186239474716498
1993	1.5290214466049599
1994	1.5068019819000527
1995	0.78602320230429834
1996	1.4393509322661493
1997	0.83557289207957153
1998	0.49541227767450868
1999	-0.80550145785354021
2000	1.7392460362076267
2001	1.0268467666053112
2002	1.5208796338954529
2003	-0.24082051843294883
2004	2.5318393536324812
2005	0.59448709383987097
2006	-0.69700198378517153
2007	0.70720521993377217
2008	8.8021693101234089E-002
2009	1.0244335701573881
2010	-6.3256146251802203E-002
2011	-2.4861182148858556
2012	-0.31757468433867597
2013	0.10727573780195687
2014	1.1769709923792151
2015	2.1797693401627489
2016	1.6577396016739483
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.4751735030192150
1983	0.63186513141387923
1984	1.9776501639222972
1985	1.0258479040969131
1986	2.3072354556593635
1987	1.0978800135241076
1988	1.0439170657295538
1989	0.38075167113621067
1990	1.4993374168713420
1991	2.0060739285514617
1992	1.9752913844232465
1993	1.5852200405762016
1994	1.5598497469437502
1995	0.84025241993730848
1996	1.4921969580795733
1997	0.88787668955125998
1998	0.54863937360477166
1999	-0.74882582973131728
2000	1.7935487885665640
2001	1.0794927332423017
2002	1.5735483027806896
2003	-0.18729240023132698
2004	2.5860788402515089
2005	0.64725135249730803
2006	-0.64177866233601111
2007	0.76143475116896964
2008	0.14190202664025531
2009	1.0774067313118225
2010	-7.1477253944776109E-003
2011	-2.4221616716921988
2012	-0.25996381663220003
2013	0.16629641470739287
2014	1.2312939116578701
2015	2.2414529977068280
2016	1.7159977844188283
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.5243325476753524
1983	0.68308702467639426
1984	2.0267866386542170
1985	1.0750712171612085
1986	2.3564302445575231
1987	1.1460161166296263
1988	1.0932299640595677
1989	0.43051939081376789
1990	1.5479048042265764
1991	2.0558446804839710
1992	2.0275608559509721
1993	1.6370570560739579
1994	1.6087804696607400
1995	0.89027290259052272
1996	1.5409415985680361
1997	0.93612118409357592
1998	0.59773550932036423
1999	-0.69654880275053288
2000	1.8436370989083053
2001	1.1280528411669324
2002	1.6221293510298209
2003	-0.13791860461282646
2004	2.6361087949137141
2005	0.69592057178690103
2006	-0.59084122836279529
2007	0.81145552308567392
2008	0.19160070212875180
2009	1.1262686401548216
2010	4.4606115333710505E-002
2011	-2.3631688021835946
2012	-0.20682413410441303
2013	0.22073649100184145
2014	1.2814008237626817
2015	2.2983493804474167
2016	1.7697345438004390
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.5699994946261744
1983	0.73067028221734232
1984	2.0724326189743989
1985	1.1207978671027310
1986	2.4021303965963536
1987	1.1907327884509651
1988	1.1390398354226168
1989	0.47675177450380835
1990	1.5930221232755053
1991	2.1020798810274921
1992	2.0761172752243908
1993	1.6852117395789681
1994	1.6542353139160006
1995	0.93674009380136036
1996	1.5862235792675041
1997	0.98093854757865140
1998	0.64334401617596715
1999	-0.64798536473872237
2000	1.8901672995505798
2001	1.1731633978921936
2002	1.6672593605474368
2003	-9.2052161905435970E-002
2004	2.6825847852730123
2005	0.74113248896272177
2006	-0.54352222305386166
2007	0.85792298301167014
2008	0.23776894630303946
2009	1.1716595588485714
2010	9.2683532532670920E-002
2011	-2.3083665931258186
2012	-0.15745932077342450
2013	0.27130932238063243
2014	1.3279483047596350
2015	2.3512040302983821
2016	1.8196540195989321
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.6126773761201467
1983	0.77513904490070384
1984	2.1150909061789012
1985	1.1635315438125451
1986	2.4448393097862384
1987	1.2325225937307245
1988	1.1818512864134552
1989	0.51995808287454759
1990	1.6351863519849372
1991	2.1452888218785495
1992	2.1214955027147080
1993	1.7302145263476945
1994	1.6967149755965165
1995	0.98016584069855250
1996	1.6285416919319089
1997	1.0228224538916377
1998	0.68596728268854124
1999	-0.60260057791161370
2000	1.9336519316859455
2001	1.2153213068962931
2002	1.7094354490888670
2003	-4.9187842367629298E-002
2004	2.7260187553828406
2005	0.78338512401237592
2006	-0.49930041634622158
2007	0.90134898103564964
2008	0.28091531331936093
2009	1.2140794791248384
2010	0.13761411035218485
2011	-2.2571513851922917
2012	-0.11132561151581255
2013	0.31857198057240899
2014	1.3714490861884920
2015	2.4005991537598672
2016	1.8663060866763215
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.6527667068010889
1983	0.81691063406539577
1984	2.1551618310270673
1985	1.2036732855499883
1986	2.4849577899909030
1987	1.2717777128769052
1988	1.2220660851715683
1989	0.56054378964216189
1990	1.6747931845752109
1991	2.1858770014580813
1992	2.1641213947199440
1993	1.7724877493189477
1994	1.7366181091333885
1995	1.0209576763400272
1996	1.6682930749202209
1997	1.0621659665406447
1998	0.72600531096241028
1999	-0.55996852441446365
2000	1.9744990809864569
2001	1.2549222030916947
2002	1.7490534221741738
2003	-8.9233817100069501E-003
2004	2.7668183154726500
2005	0.82307500081392249
2006	-0.45776080448283296
2007	0.94214105257226421
2008	0.32144471436854216
2009	1.2539264947658251
2010	0.17981950407930114
2011	-2.2090425443860684
2012	-6.7990060142952835E-002
2013	0.36296800649459726
2014	1.4123114052758901
2015	2.4469983040727317
2016	1.9101285557995631
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.6905917007514240
1983	0.85632286870770269
1984	2.1929694587479935
1985	1.2415477302609466
1986	2.5228102870334501
1987	1.3088156134605087
1988	1.2600094604762262
1989	0.59883712322692118
1990	1.7121629330262920
1991	2.2241726681847078
1992	2.2043396792320409
1993	1.8123732843475713
1994	1.7742674227785544
1995	1.0594454961702366
1996	1.7057992092335361
1997	1.0992872679606513
1998	0.76378190018250347
1999	-0.51974442642555441
2000	2.0130390902342223
2001	1.2922863504490101
2002	1.7864336818797475
2003	2.9066850476934025E-002
2004	2.8053134234567545
2005	0.86052310295002732
2006	-0.41856744453534822
2007	0.98062909497371864
2008	0.35968492251012396
2009	1.2915228601817161
2010	0.21964104101402881
2011	-2.1636510005128242
2012	-2.7102199441101149E-002
2013	0.40485644372719909
2014	1.4508657274864181
2015	2.4907767246667945
2016	1.9514758320279317
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.7264185901450455
1983	0.89365315283516100
1984	2.2287798992829320
1985	1.2774214581797407
1986	2.5586632266689824
1987	1.3438969876789169
1988	1.2959484777314723
1989	0.63510761222304923
1990	1.7475586252551465
1991	2.2604453670745297
1992	2.2424334336608731
1993	1.8501518667778076
1994	1.8099279121756502
1995	1.0959001976797493
1996	1.7413240827441521
1997	1.1344476373679311
1998	0.79956294182480026
1999	-0.48164516561670756
2000	2.0495432242563414
2001	1.3276767374617671
2002	1.8218393301062843
2003	6.5050249400583571E-002
2004	2.8417750281235765
2005	0.89599300983204566
2006	-0.38144447305129003
2007	1.0170840072971545
2008	0.39590509241355942
2009	1.3271331983387009
2010	0.25735900604841255
2011	-2.1206572640461969
2012	1.1625760828515297E-002
2013	0.44453212509213458
2014	1.4873834183893249
2015	2.5322425510595323
2016	1.9906389392079706
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.7604687432203820
1983	0.92913214390581977
1984	2.2628144192356179
1985	1.3115161269520565
1986	2.5927381380959296
1987	1.3772385973594559
1988	1.3301051979946652
1989	0.66957936579525201
1990	1.7811989652064733
1991	2.2949192209468094
1992	2.2786380328172524
1993	1.8860569240264504
1994	1.8438199174059093
1995	1.1305470282509682
1996	1.7750871975858722
1997	1.1678643246876064
1998	0.83356952084229397
1999	-0.44543533315412742
2000	2.0842370358702804
2001	1.3613120352946373
2002	1.8554891323148937
2003	9.9249150345059878E-002
2004	2.8764284195089509
2005	0.92970388396435810
2006	-0.34616251352207184
2007	1.0517310382275586
2008	0.43032902233046233
2009	1.3609775394420538
2010	0.29320645205469686
2011	-2.0797956840221725
2012	4.8433114126420040E-002
2013	0.48224019985691857
2014	1.5220901145677312
2015	2.5716519935192350
2016	2.0278598594987387
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.7929282610365709
1983	0.96295375229067570
1984	2.2952590342223806
1985	1.3440180809375040
1986	2.6252212576901606
1987	1.4090226710184304
1988	1.3626663047677434
1989	0.70244078925953124
1990	1.8132678141064109
1991	2.3277826465967362
1992	2.3131513528820506
1993	1.9202846951285362
1994	1.8761286751716648
1995	1.1635753500829642
1996	1.8072730860108104
1997	1.1997199687727043
1998	0.86598750014017600
1999	-0.41091702425431653
2000	2.1173101440499282
2001	1.3933760776160704
2002	1.8875670014476684
2003	0.13185046735074968
2004	2.9094629956700691
2005	0.96183997207756189
2006	-0.31252873245228208
2007	1.0847595510590642
2008	0.46314485619672174
2009	1.3932408596858967
2010	0.32737930319376174
2011	-2.0408429315381276
2012	8.3521030985316269E-002
2013	0.51818676144604270
2014	1.5551755054160927
2015	2.6092204442929070
2016	2.0633420237826998
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.8239551313458411
1983	0.99528259534220442
1984	2.3262716594600374
1985	1.3750855144346645
1986	2.6562706880790516
1987	1.4394039088698891
1988	1.3937902802591706
1989	0.73385182653303360
1990	1.8439212582339675
1991	2.3591955976865422
1992	2.3461413779236047
1993	1.9530017743215655
1994	1.9070114394421736
1995	1.1951459194246659
1996	1.8380384039555868
1997	1.2301696181865860
1998	0.89697466529339165
1999	-0.37792223056715923
2000	2.1489235230294086
2001	1.4240249273103780
2002	1.9182290676871108
2003	0.16301287833833511
2004	2.9410395432970806
2005	0.99255768771899300
2006	-0.28037942668710802
2007	1.1163303029702369
2008	0.49451231603468626
2009	1.4240801918848769
2010	0.36004388639533236
2011	-2.0036094148126016
2012	0.11706029216499036
2013	0.55254676983574535
2014	1.5868006249510365
2015	2.6451307574551555
2016	2.0972581317102676
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.8536846509220184
1983	1.0262596472586658
1984	2.3559875296048935
1985	1.4048539010985128
1986	2.6860218244126410
1987	1.4685147923218880
1988	1.4236128446827689
1989	0.76394944960046862
1990	1.8732929659886861
1991	2.3892950545463871
1992	2.3777519653117376
1993	1.9843508287588705
1994	1.9366028785978089
1995	1.2253964039214780
1996	1.8675173076603309
1997	1.2593460526549785
1998	0.92666613993617952
1999	-0.34630707392852123
2000	2.1792150271312187
2001	1.4533922327424693
2002	1.9476090370306252
2003	0.19287227112470706
2004	2.9712957561044950
2005	1.0219909795526370
2006	-0.24957440492438532
2007	1.1465809624026009
2008	0.52456818380389203
2009	1.4536300150280730
2010	0.39134263989702278
2011	-1.9679327721687341
2012	0.14919715005212675
2013	0.58547005638953165
2014	1.6171033786913052
2015	2.6795395246786011
2016	2.1297560789582413
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.8822335969337232
1983	1.0560065854995884
1984	2.3845233682107794
1985	1.4334401707670867
1986	2.7145915287698923
1987	1.4964696685483476
1988	1.4522511406861169
1989	0.79285188153621311
1990	1.9014983090589777
1991	2.4181992474537601
1992	2.4081072810251216
1993	2.0144549971210717
1994	1.9650192274290839
1995	1.2544456270854951
1996	1.8958255898777590
1997	1.2873638768353475
1998	0.95517855179715339
1999	-0.31594737041177434
2000	2.2083036409919310
2001	1.4815933483084889
2002	1.9758223136180355
2003	0.22154593301877590
2004	3.0003504801051375
2005	1.0502554611683705
2006	-0.21999266543680629
2007	1.1756303535553947
2008	0.55343051856444303
2009	1.4820064004388396
2010	0.42139850479802909
2011	-1.9336728662153657
2012	0.18005783780911555
2013	0.61708594335142930
2014	1.6462027954619058
2015	2.7125819031561411
2016	2.1609635170433519
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.9097034790292389
1983	1.0846291793370524
1984	2.4119806383208204
1985	1.4609459657979924
1986	2.7420813846082019
1987	1.5233679349018843
1988	1.4798069956135076
1989	0.82066188885568003
1990	1.9286375753662810
1991	2.4460109491854474
1992	2.4373152575044257
1993	2.0434213188603816
1994	1.9923615241170292
1995	1.2823968773682455
1996	1.9230639045434041
1997	1.3143227119002940
1998	0.98261328062247033
1999	-0.28673517197481924
2000	2.2362927931220353
2001	1.5087285468984111
2002	2.0029692135794770
2003	0.24913581711305444
2004	3.0283070233095057
2005	1.0774516307627486
2006	-0.19152902633885538
2007	1.2035817654774532
2008	0.58120194426080962
2009	1.5093102442028465
2010	0.45031834880105803
2011	-1.9007078812118343
2012	0.20975208479544660
2013	0.64750684529409286
2014	1.6742023421845396
2015	2.7443753795444210
2016	2.1909914082428941
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.9361831054266134
1983	1.1122199636259875
1984	2.4384481073793927
1985	1.4874602105132997
1986	2.7685802647193380
1987	1.5492965516066133
1988	1.5063694956271747
1989	0.84746937937810740
1990	1.9547985042707983
1991	2.4728200730386045
1992	2.4654703221059426
1993	2.0713434400801263
1994	2.0187181644049454
1995	1.3093405192176424
1996	1.9493203112339215
1997	1.3403097138883653
1998	1.0090590209821011
1999	-0.25857603761206804
2000	2.2632729705034826
2001	1.5348855547217903
2002	2.0291375009542243
2003	0.27573111958370600
2004	3.0552557672771612
2005	1.1036674116603424
2006	-0.16409146666521912
2007	1.2305255631392589
2008	0.60797224398052663
2009	1.5356298177477661
2010	0.47819566775014710
2011	-1.8689312436546213
2012	0.23837589044613727
2013	0.67683111087746806
2014	1.7011925394461507
2015	2.7750227399410949
2016	2.2199368306404188
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.9617506299488228
1983	1.1388603717385530
1984	2.4640038933274506
1985	1.5130611609109117
1986	2.7941663797530358
1987	1.5743320461969319
1988	1.5320170391490855
1989	0.87335347460760060
1990	1.9800583089694146
1991	2.4987057453380630
1992	2.4926555736582463
1993	2.0983037720834776
1994	2.0441669391259949
1995	1.3353560759843486
1996	1.9746723049460178
1997	1.3654015826563697
1998	1.0345938266853976
1999	-0.23138685648316826
2000	2.2893238043204622
2001	1.5601415734025585
2002	2.0544044106574666
2003	0.30141033566816589
2004	3.0812762504175151
2005	1.1289801789520499
2006	-0.13759900528159386
2007	1.2565412703513501
2008	0.63382042946016082
2009	1.5610428025053813
2010	0.50511274071591039
2011	-1.8382491657512130
2012	0.26601373706490783
2013	0.70514528979175450
2014	1.7272530480043051
2015	2.8046144391110133
2016	2.2478852157818268
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.9864752013353408
1983	1.1646224540853578
1984	2.4887171131568664
1985	1.5378180561323722
1986	2.8189089287278026
1987	1.5985421285088672
1988	1.5568189913343855
1989	0.89838417946606786
1990	2.0044853059568597
1991	2.5237379752710014
