xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-5.5075608234829492
1983	-8.5869598484911300
1984	-8.0134538511615396
1985	-7.8870114163146861
1986	-7.4317631215927236
1987	-7.0143952019923841
1988	-8.5918948788791116
1989	-8.6380065667060961
1990	-5.5284506779936384
1991	-4.6824478638459688
1992	-6.8314976723599212
1993	-7.8737987117032340
1994	-8.7011067702629834
1995	-5.4682488076552511
1996	-6.8799010658453135
1997	-5.7925317694108704
1998	-16.179003211216660
1999	-15.333728135333725
2000	-15.653066808301077
2001	-14.962231705948891
2002	-6.6713299815166360
2003	-8.9384078197093810
2004	-5.4442344243768970
2005	-4.3841332383623319
2006	-15.285044451527343
2007	-4.8300169511735245
2008	-6.0541738775527580
2009	-5.9706639822160588
2010	-7.6283302727215156
2011	-11.501424504820385
2012	-15.010642629101232
2013	-7.0762132616290430
2014	-9.7124823974407448
2015	-7.3195043263292883
2016	-6.0358639917319064
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-5.1753684031703013
1983	-8.2516314450091013
1984	-7.6882691009088173
1985	-7.5544920471824382
1986	-7.1101999270001066
1987	-6.6907717427493409
1988	-8.2589810678219564
1989	-8.3131621912880771
1990	-5.2029440237790903
1991	-4.3466395624086420
1992	-6.4816066505989554
1993	-7.5285065820762984
1994	-8.3769467369848520
1995	-5.1374292392566927
1996	-6.5510922746617677
1997	-5.4471375828636370
1998	-15.833062252071755
1999	-14.995617829739757
2000	-15.312141483693086
2001	-14.614094280656058
2002	-6.3341693557764236
2003	-8.6154622229844229
2004	-5.1200286633318663
2005	-4.0446568264072633
2006	-14.933794179813974
2007	-4.4952227696249203
2008	-5.7253891100409007
2009	-5.6444802065337472
2010	-7.2909942663137999
2011	-11.172778623563465
2012	-14.668233082368308
2013	-6.7457218580827938
2014	-9.3812553556569007
2015	-6.9897735768599505
2016	-5.7108141618606503
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-4.8902023275510640
1983	-7.9637733271910136
1984	-7.4091186645637777
1985	-7.2690453067854639
1986	-6.8341583659697331
1987	-6.4129615754860314
1988	-7.9731957241068185
1989	-8.0343039451012608
1990	-4.9235172533460139
1991	-4.0583694827026786
1992	-6.1812474507229549
1993	-7.2320952387492898
1994	-8.0986759550220224
1995	-4.8534416697345533
1996	-6.2688308295551369
1997	-5.1506386301582348
1998	-15.536093929849166
1999	-14.705371625801966
2000	-15.019478764880368
2001	-14.315240431873153
2002	-6.0447383916226576
2003	-8.3382339576016857
2004	-4.8417186269880341
2005	-3.7532379070008117
2006	-14.632268150260320
2007	-4.2078232473765951
2008	-5.4431482877292510
2009	-5.3644721703646896
2010	-7.0014127490057989
2011	-10.890657026272786
2012	-14.374296253212210
2013	-6.4620159972251692
2014	-9.0969179961362663
2015	-6.7067206891731539
2016	-5.4317795460863145
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-4.6397520487393038
1983	-7.7109587323651176
1984	-7.1639516878775673
1985	-7.0183485310098410
1986	-6.5917217936195165
1987	-6.1689717050333481
1988	-7.7222015661995504
1989	-7.7893935876725635
1990	-4.6781075831723546
1991	-3.8051930777650611
1992	-5.9174536414864569
1993	-6.9717686784527562
1994	-7.8542815445844569
1995	-4.6040264270152109
1996	-6.0209315748094347
1997	-4.8902351259503378
1998	-15.275278196640363
1999	-14.450459667770406
2000	-14.762444475772568
2001	-14.052768713983454
2002	-5.7905424270021824
2003	-8.0947551489501421
2004	-4.5972897409535891
2005	-3.4972959985606886
2006	-14.367449559876697
2007	-3.9554114192124032
2008	-5.1952671451826955
2009	-5.1185519970909548
2010	-6.7470845594024871
2011	-10.642880594427455
2012	-14.116142962518948
2013	-6.2128481682748706
2014	-8.8471955464588099
2015	-6.4581263411754355
2016	-5.1867142901050016
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-4.4160206094391103
1983	-7.4851152098709548
1984	-6.9449399110765153
1985	-6.7943968918329700
1986	-6.3751491328572314
1987	-5.9510114569951522
1988	-7.4979842705712256
1989	-7.5706110531630646
1990	-4.4588790042039674
1991	-3.5790263442230508
1992	-5.6818022024105144
1993	-6.7392145910724484
1994	-7.6359599141852543
1995	-4.3812196028353645
1996	-5.7994790081409509
1997	-4.6576123032820709
1998	-15.042287122883970
1999	-14.222742535508413
2000	-14.532831429524723
2001	-13.818298321306454
2002	-5.5634649036763451
2003	-7.8772514409999967
2004	-4.3789373129248235
2005	-3.2686587943051260
2006	-14.130882666595227
2007	-3.7299276949398816
2008	-4.9738307584458301
2009	-4.8988673771315634
2010	-6.5198889172793324
2011	-10.421537747518160
2012	-13.885530293365983
2013	-5.9902623629691618
2014	-8.6241142891450586
2015	-6.2360528360338217
2016	-4.9677933821175966
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-4.2135127050563899
1983	-7.2806955780044671
1984	-6.7467039541906839
1985	-6.5916896760986061
1986	-6.1791209134226133
1987	-5.7537272791119989
1988	-7.2950365989964228
1989	-7.3725825922652994
1990	-4.2604468113635052
1991	-3.3743141616440759
1992	-5.4685050491748814
1993	-6.5287209696201973
1994	-7.4383486352704464
1995	-4.1795486030511553
1996	-5.5990337987574037
1997	-4.4470564668851251
1998	-14.831397968307082
1999	-14.016627027600091
2000	-14.324999857171608
2001	-13.606070178452093
2002	-5.3579283303410561
2003	-7.6803804950559336
2004	-4.1812981578946067
2005	-3.0617104939565385
2006	-13.916756900656347
2007	-3.5258337302397624
2008	-4.7734001941387856
2009	-4.7000224041038807
2010	-6.3142454300914883
2011	-10.221191849695705
2012	-13.676793923992289
2013	-5.7887914158425957
2014	-8.4221948894085905
2015	-6.0350455914292178
2016	-4.7696396740792366
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-4.0282857320520638
1983	-7.0937200140199206
1984	-6.5653843837447674
1985	-6.4062803998974642
1986	-5.9998206840316701
1987	-5.5732782679865771
1988	-7.1094073861582308
1989	-7.1914528112199338
1990	-4.0789477506799985
1991	-3.1870710116455943
1992	-5.2734095235720471
1993	-6.3361897375324219
1994	-7.2576004361496507
1995	-3.9950871177246965
1996	-5.4156935014959000
1997	-4.2544683289401872
1998	-14.638504955756355
1999	-13.828100304480412
2000	-14.134903509283170
2001	-13.411952439655344
2002	-5.1699311386431637
2003	-7.5003094528866381
2004	-4.0005244614556092
2005	-2.8724220444078528
2006	-13.720903471685331
2007	-3.3391560427436300
2008	-4.5900732922220140
2009	-4.5181457876660565
2010	-6.1261504479920736
2011	-10.037942389282776
2012	-13.485869989576717
2013	-5.6045129117599064
2014	-8.2375062012408833
2015	-5.8511912199984328
2016	-4.5883953338081440
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-3.8574128025555030
1983	-6.9212339994610943
1984	-6.3981160551929168
1985	-6.2352392946714632
1986	-5.8344152090163153
1987	-5.4068130353282733
1988	-6.9381633881414713
1989	-7.0243595644627792
1990	-3.9115138413694970
1991	-3.0143381474765203
1992	-5.0934327985264485
1993	-6.1585785877478134
1994	-7.0908592008746067
1995	-3.8249203549374924
1996	-5.2465610410355534
1997	-4.0768046831807156
1998	-14.460560061449895
1999	-13.654183336852299
2000	-13.959538553934379
2001	-13.232877728464793
2002	-4.9965026667445498
2003	-7.3341928987266325
2004	-3.8337597047604151
2005	-2.6978023798437141
2006	-13.540227576498925
2007	-3.1669448209289595
2008	-4.4209531890428924
2009	-4.3503635810382546
2010	-5.9526317638953463
2011	-9.8688937263286469
2012	-13.309741580979138
2013	-5.4345149502042869
2014	-8.0671298425484821
2015	-5.6815845232113853
2016	-4.4211964055177706
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-3.6986599495595769
1983	-6.7609824780891188
1984	-6.2427121275391784
1985	-6.0763301947092581
1986	-5.6807420020478485
1987	-5.2521552396961813
1988	-6.7790657866449413
1989	-6.8691182999909586
1990	-3.7559560776580829
1991	-2.8538572856232705
1992	-4.9262218853757691
1993	-5.9935654587795977
1994	-6.9359449795876698
1995	-3.6668235799998738
1996	-5.0894252049999178
1997	-3.9117427817954473
1998	-14.295236860575196
1999	-13.492602360411450
2000	-13.796612296047034
2001	-13.066504849011743
2002	-4.8353755368606910
2003	-7.1798590497053159
2004	-3.6788236304358621
2005	-2.5355685490056574
2006	-13.372367085589440
2007	-3.0069486011559317
2008	-4.2638288337822132
2009	-4.1944822248597662
2010	-5.7914208205960565
2011	-9.7118357440128786
2012	-13.146106021848279
2013	-5.2765750033680074
2014	-7.9088383384163405
2015	-5.5240080885971450
2016	-4.2658569555407500
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-3.5502824251902751
1983	-6.6112042311545682
1984	-6.0974646587386037
1985	-5.9278066349295111
1986	-5.5371121422905709
1987	-5.1076051392901611
1988	-6.6303660448912920
1989	-6.7240228634832437
1990	-3.6105648267901893
1991	-2.7038646868064866
1992	-4.7699390792868268
1993	-5.8393368001906101
1994	-6.7911552122834928
1995	-3.5190592555589353
1996	-4.9425590170816012
1997	-3.7574685383217590
1998	-14.140718394899327
1999	-13.341581545244850
2000	-13.644334120607251
2001	-12.911005306738513
2002	-4.6847789070066623
2003	-7.0356117243060243
2004	-3.5340134383042896
2005	-2.3839375468886947
2006	-13.215477155043093
2007	-2.8574089705265653
2008	-4.1169733763102112
2009	-4.0487885299836988
2010	-5.6407458549713274
2011	-9.5650423216669545
2012	-12.993164901708244
2013	-5.1289572574923596
2014	-7.7608920113514470
2015	-5.3767300975200198
2016	-4.1206697504637422
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-3.4108909101629763
1983	-6.4704968238360827
1984	-5.9610136374936289
1985	-5.7882779286584816
1986	-5.4021807647802209
1987	-4.9718092525573834
1988	-6.4906718265431023
1989	-6.5877146671824445
1990	-3.4739787311781063
1991	-2.5629559091407064
1992	-4.6231210405976597
1993	-5.6944485061398247
1994	-6.6551341733103220
1995	-3.3802438039711129
1996	-4.8045873092556590
1997	-3.6125374200887554
1998	-13.995557844999299
1999	-13.199706821857937
2000	-13.501278184943349
2001	-12.764923096001738
2002	-4.5433026795080087
2003	-6.9001002759818295
2004	-3.3979732114679502
2005	-2.2414895905689436
2006	-13.068088760443976
2007	-2.7169257284813000
2008	-3.9790117490754806
2009	-3.9119183069157257
2010	-5.4991960358569267
2011	-9.4271389725996624
2012	-12.849486170465694
2013	-4.9902795074086814
2014	-7.6219055795454276
2015	-5.2383715260741068
2016	-3.9842753432630111
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-3.2793606471219441
1983	-6.3377248807748607
1984	-5.8322580334451732
1985	-5.6566182115371832
1986	-5.2748591012417361
1987	-4.8436718354530903
1988	-6.3588559317158557
1989	-6.4590938331913517
1990	-3.3450956705406867
1991	-2.4299939523993572
1992	-4.4845830869483798
1993	-5.5577314654768113
1994	-6.5267843018583065
1995	-3.2492571161664054
1996	-4.6743967806642122
1997	-3.4757799703954584
1998	-13.858583902878125
1999	-13.065833395758077
2000	-13.366290163299645
2001	-12.627079471875401
2002	-4.4098052753560664
2003	-6.7722312558362177
2004	-3.2696052342891306
2005	-2.1070752601075453
2006	-12.929012617200817
2007	-2.5843653084625338
2008	-3.8488307325609608
2009	-3.7827671427355414
2010	-5.3656291904296323
2011	-9.2970129475434877
2012	-12.713910476995160
2013	-4.8594227551675360
2014	-7.4907575542800453
2015	-5.1078159517789414
2016	-3.8555731604011303
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-3.1547679427930317
1983	-6.2119559887911091
1984	-5.7102936388260055
1985	-5.5319028811785369
1986	-5.1542530139949818
1987	-4.7222930215312697
1988	-6.2339926612384096
1989	-6.3372571001880065
1990	-3.2230105420254826
1991	-2.3040450689997982
1992	-4.3533523123853257
1993	-5.4282255599139457
1994	-6.4052042394852373
1995	-3.1251793162186905
1996	-4.5510731465423930
1997	-3.3462357871750745
1998	-13.728834646114723
1999	-12.939021118416587
2000	-13.238422079713800
2001	-12.496506404451061
2002	-4.2833491866991809
2003	-6.6511066822857217
2004	-3.1480080211751282
2005	-1.9797506083844558
2006	-12.797272039833501
2007	-2.4587967827464237
2008	-3.7255161088019326
2009	-3.6604280517887178
2010	-5.2391073231748182
2011	-9.1737504147204323
2012	-12.585485718310599
2013	-4.7354680373370366
2014	-7.3665269266098710
2015	-4.9841465262751363
2016	-3.7336593692700850
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-3.0363446928861020
1983	-6.0924147924896710
1984	-5.5943685526700460
1985	-5.4133630773125079
1986	-5.0396189759327275
1987	-4.6069245198851032
1988	-6.1153122428014548
1989	-6.2214533542302188
1990	-3.1069707003513765
1991	-2.1843327939138524
1992	-4.2286196894338683
1993	-5.3051323956592604
1994	-6.2896444546033150
1995	-3.0072454741831223
1996	-4.4338561263187621
1997	-3.2231062406568620
1998	-13.605510180675978
1999	-12.818488202049084
2000	-13.116885637438397
2001	-12.372398920967221
2002	-4.1631548216283845
2003	-6.5359798317955509
2004	-3.0324319348051647
2005	-1.8587306888672499
2006	-12.672054857972940
2007	-2.3394460311802039
2008	-3.6083076527751414
2009	-3.5441468231355859
2010	-5.1188504366635961
2011	-9.0565914702437897
2012	-12.463420165806097
2013	-4.6176511827639724
2014	-7.2484478244190873
2015	-4.8666008372143921
2016	-3.6177823808703504
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.9234451107738417
1983	-5.9784494088488840
1984	-5.4838506113568180
1985	-5.3003523777187889
1986	-4.9303318637884423
1987	-4.4969372020652791
1988	-6.0021674873841615
1989	-6.1110510933908664
1990	-2.9963433561121695
1991	-2.0702043111916391
1992	-4.1097050251424108
1993	-5.1877807200706254
1994	-6.1794747756559349
1995	-2.8948124722753619
1996	-4.3221065111875028
1997	-3.1057198797986398
1998	-13.487937992586268
1999	-12.703577355577989
2000	-13.001018072960246
2001	-12.254080237487909
2002	-4.0485667352567791
2003	-6.4262228936904400
2004	-2.9222467147272289
2005	-1.7433555547488222
2006	-12.552678236266960
2007	-2.2256622092769849
2008	-3.4965662023771173
2009	-3.4332893510365148
2010	-5.0042027450666424
2011	-8.9448972220068761
2012	-12.347048170620258
2013	-4.5053297116209858
2014	-7.1358763377894983
2015	-4.7545378834913219
2016	-3.5073102938685237
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.8155209234162388
1983	-5.8695063889881078
1984	-5.3782031077831984
1985	-5.1923219697387246
1986	-4.8258609477216048
1987	-4.3917969378299002
1988	-5.8940089313140067
1989	-6.0055141723446788
1990	-2.8905912709124708
1991	-1.9611053798961846
1992	-3.9960308354913243
1993	-5.0756006394538247
1994	-6.0741601868027963
1995	-2.7873343033038838
1996	-4.2152816126810242
1997	-2.9935066424644861
1998	-13.375547117278863
1999	-12.593730538681577
2000	-12.890256699858128
2001	-12.140975764248768
2002	-3.9390284546790753
2003	-6.3213028565190506
2004	-2.8169172696287923
2005	-1.6330649109922817
2006	-12.438562447297048
2007	-2.1168927498724619
2008	-3.3897491087905767
2009	-3.3273172795286330
2010	-4.8946074860184465
2011	-8.8381252504197629
2012	-12.235804596670388
2013	-4.3979581583422176
2014	-7.0282657870076966
2015	-4.6474134549754655
2016	-3.4017066238432854
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.7121025694570218
1983	-5.7651117387692841
1984	-5.2769663860900167
1985	-5.0888018298666324
1986	-4.7257516910223192
1987	-4.2910462782392820
1988	-5.7903659935328946
1989	-5.9043834163598703
1990	-2.7892543338747213
1991	-1.8565613275430231
1992	-3.8871025417585194
1993	-4.9681040757228345
1994	-5.9732424806449087
1995	-2.6843433464690545
1996	-4.1129166522779004
1997	-2.8859783063086546
1998	-13.267848559532821
1999	-12.488469824941429
2000	-12.784119612621801
2001	-12.032593401275225
2002	-3.8340633958704027
2003	-6.2207632295154038
2004	-2.7159853274736516
2005	-1.5273789001575624
2006	-12.329210991011152
2007	-2.0126644139631322
2008	-3.2873916274520854
2009	-3.2257695406081650
2010	-4.7895878275896733
2011	-8.7358110072378192
2012	-12.129205440465341
2013	-4.2950693659963344
2014	-6.9251479753013792
2015	-4.5447614699369030
2016	-3.3005119056484196
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.6127847339287538
1983	-5.6648563169458717
1984	-5.1797436815156495
1985	-4.9893862442179353
1986	-4.6296117476652849
1987	-4.1942903634958348
1988	-5.6908324788893498
1989	-5.8072624759733174
1990	-2.6919353874754908
1991	-1.7561624273520140
1992	-3.7824932345402296
1993	-4.8648697306790272
1994	-5.8763261426994049
1995	-2.5854359618489680
1996	-4.0146104434478467
1997	-2.7827134486107203
1998	-13.164420229498955
1999	-12.387382678853658
2000	-12.682190841083395
2001	-11.928508378763494
2002	-3.7332601820512599
2003	-6.1242099799562446
2004	-2.6190553179855298
2005	-1.4258833199256369
2006	-12.224195299556017
2007	-1.9125687121178858
2008	-3.1890926011431482
2009	-3.1282481505815189
2010	-4.6887321790151759
2011	-8.6375535047005929
2012	-12.026832920906578
2013	-4.1962600950622759
2014	-6.8261187655817794
2015	-4.4461796169446313
2016	-3.2033295391414986
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.5172150700302449
1983	-5.5683844504708953
1984	-5.0861900800899331
1985	-4.8937225192063769
1986	-4.5371000449586916
1987	-4.1011859356451890
1988	-5.5950552754240830
1989	-5.7138067982405065
1990	-2.5982891763104847
1991	-1.6595524972624300
1992	-3.6818317946454551
1993	-4.7655313630420153
1994	-5.7830673458835014
1995	-2.4902612587863766
1996	-3.9200142283062993
1997	-2.6833457198415003
1998	-13.064895197702352
1999	-12.290110476688945
2000	-12.584108775705110
2001	-11.828351437511149
2002	-3.6362611967900165
2003	-6.0313005688761869
2004	-2.5257833655795343
2005	-1.3282180975780502
2006	-12.123142812023904
2007	-1.8162505379233549
2008	-3.0945032974604079
2009	-3.0344071358414295
2010	-4.5916827378421701
2011	-8.5430041577173217
2012	-11.928323854185226
2013	-4.1011798029576738
2014	-6.7308268349965292
2015	-4.3513181602198516
2016	-3.1098147534584717
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.4250852993373684
1983	-5.4753849506914261
1984	-4.9960038065879466
1985	-4.8015020729955298
1986	-4.4479181685233300
1987	-4.0114326683586103
1988	-5.5027254352539767
1989	-5.6237149238083148
1990	-2.5080136264241659
1991	-1.5664199032704680
1992	-3.5847935191423739
1993	-4.6697685377052878
1994	-5.6931652659215271
1995	-2.3985122328796740
1996	-3.8288228684762613
1997	-2.5875545901844772
1998	-12.968952426915175
1999	-12.196339448156884
2000	-12.489557033826209
2001	-11.731799501944256
2002	-3.5427535511102102
2003	-5.9417352990107801
2004	-2.4358686035440957
2005	-1.2340681950618366
2006	-12.025727564083248
2007	-1.7233991984907684
2008	-3.0033186003211130
2009	-2.9439437940557713
2010	-4.4981264523388971
2011	-8.4518579790933135
2012	-11.833360480265178
2013	-4.0095217898217141
2014	-6.6389648010039872
2015	-4.2598711057975693
2016	-3.0196658985820948
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.3361241117637794
1983	-5.3855839462830755
1984	-4.9089192742675625
1985	-4.7124533284715442
1986	-4.3618034894346476
1987	-3.9247662500404608
1988	-5.4135710591143278
1989	-5.5367215439274933
1990	-2.4208428881671695
1991	-1.4764903821067454
1992	-3.4910926430420206
1993	-4.5772992457132684
1994	-5.6063551529840447
1995	-2.3099186952859521
1996	-3.7407678173682486
1997	-2.4950579673315625
1998	-12.876309378266104
1999	-12.105793449882151
2000	-12.398257172972990
