xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2007	-3.9425727373502881
2008	-4.4734015955616844
2009	-2.8736290056796410
2010	-3.0655632095690475
2011	-9.9320689056477285
2012	-8.0524282677514947
2013	-6.6727298094757526
2014	-4.2613562872613846
2015	-5.7559691221882385
2016	-3.4584972073636884
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.9116771153579517
1983	-6.2040076711391237
1984	-4.1645765869379323
1985	-3.3532778252213502
1986	-3.5284917732913033
1987	-1.9499623474536181
1988	-4.8008642708541753
1989	-3.9038891361612182
1990	-1.9693177915232409
1991	-1.6184635754854426
1992	-2.5033265336498243
1993	-2.6496979024039327
1994	-3.2571148641029817
1995	-2.0552707726295854
1996	-3.1754028101445786
1997	-3.5602430136832202
1998	-10.701089110273436
1999	-11.040641738456735
2000	-7.9413512898914664
2001	-2.6552492557142315
2002	-3.7045761119561980
2003	-4.4213603744860741
2004	-3.5802958355144678
2005	-3.1377230549144768
2006	-4.2637136553764829
2007	-3.7009525643108936
2008	-4.2360960663708926
2009	-2.6326981924218380
2010	-2.8296196471557806
2011	-9.6772878537389708
2012	-7.7797524006819474
2013	-6.4297261137389512
2014	-4.0164649985103376
2015	-5.5146600854514141
2016	-3.2120555014458390
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.6999628178369663
1983	-5.9999600345721102
1984	-3.9627387205087334
1985	-3.1525620445777305
1986	-3.3230204287474563
1987	-1.7431188534721178
1988	-4.5859369754482309
1989	-3.7007225882329213
1990	-1.7666496967043361
1991	-1.4131905368265016
1992	-2.3014222060273513
1993	-2.4473091238904141
1994	-3.0567777581336095
1995	-1.8528769685619855
1996	-2.9726431423249848
1997	-3.3578518885964592
1998	-10.477201454563529
1999	-10.814721423071251
2000	-7.7107305704466924
2001	-2.4510864329657087
2002	-3.5047172031504323
2003	-4.2206777491808509
2004	-3.3798959119876120
2005	-2.9360928545123679
2006	-4.0631537803975899
2007	-3.4935370053669632
2008	-4.0323843548923630
2009	-2.4258744050283276
2010	-2.6270770975765672
2011	-9.4585745169127371
2012	-7.5456775025999505
2013	-6.2211228885087824
2014	-3.8062413946702875
2015	-5.3075116172445416
2016	-3.0005009630269281
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.5140223804009016
1983	-5.8207529274219443
1984	-3.7854723685691010
1985	-2.9762811769641662
1986	-3.1425629342257548
1987	-1.5614562534395811
1988	-4.3971746868702937
1989	-3.5222893069831351
1990	-1.5886541874439111
1991	-1.2329072066546685
1992	-2.1240974838052455
1993	-2.2695589272830068
1994	-2.8808294657660243
1995	-1.6751223582057895
1996	-2.7945672080578183
1997	-3.1800996310849921
1998	-10.280569629851225
1999	-10.616304392382492
2000	-7.5081853575938364
2001	-2.2717781622700128
2002	-3.3291888927624425
2003	-4.0444260006121375
2004	-3.2038924494012271
2005	-2.7590088875716221
2006	-3.8870098386687539
2007	-3.3113719829160941
2008	-3.8534722776888266
2009	-2.2442291125259581
2010	-2.4491918498197789
2011	-9.2664870953320584
2012	-7.3400986189260466
2013	-6.0379147849274606
2014	-3.6216101755457011
2015	-5.1255811702052778
2016	-2.8147008357998189
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.3479186655675655
1983	-5.6606642095903865
1984	-3.6271173599537683
1985	-2.8188065180442905
1986	-2.9813572243603157
1987	-1.3991740025867383
1988	-4.2285501650310424
1989	-3.3628918608214744
1990	-1.4296478103508470
1991	-1.0718570807273098
1992	-1.9656903320365018
1993	-2.1107716921018564
1994	-2.7236519018975569
1995	-1.5163311801487360
1996	-2.6354889859558388
1997	-3.0213105548636414
1998	-10.104915119248055
1999	-10.439055127305684
2000	-7.3272483180747336
2001	-2.1115990733446273
2002	-3.1723865058481429
2003	-3.8869773542239554
2004	-3.0466656010499582
2005	-2.6008168065381696
2006	-3.7296574979407895
2007	-3.1486409096809260
2008	-3.6936471150623564
2009	-2.0819623227804192
2010	-2.2902839711792833
2011	-9.0948921763501165
2012	-7.1564515503250208
2013	-5.8742519098043857
2014	-3.4566760074127121
2015	-4.9630596471239841
2016	-2.6487224624320511
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.1975718242550624
1983	-5.5157617727009214
1984	-3.4837841697525862
1985	-2.6762701661082557
1986	-2.8354437551514704
1987	-1.2522861148517217
1988	-4.0759216446406317
1989	-3.2186151204262852
1990	-1.2857250415646480
1991	-0.92608443650647221
1992	-1.8223099450678095
1993	-1.9670472770628233
1994	-2.5813844620842490
1995	-1.3726031962615393
1996	-2.4915011874972737
1997	-2.8775844734285312
1998	-9.9459234864722426
1999	-10.278620021107127
2000	-7.1634752658258574
2001	-1.9666148381129824
2002	-3.0304586530816944
2003	-3.7444645472277718
2004	-2.9043535519615231
2005	-2.4576310883385792
2006	-3.5872318608903750
2007	-3.0013467755981940
2008	-3.5489832320946730
2009	-1.9350884294864574
2010	-2.1464503571192894
2011	-8.9395750356100958
2012	-6.9902255468417831
2013	-5.7261143661042588
2014	-3.3073877676633403
2015	-4.8159551849204334
2016	-2.4984890724860778
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.0600547707752837
1983	-5.3832245275607953
1984	-3.3526822602595008
1985	-2.5458970970042749
1986	-2.7019817537323294
1987	-1.1179328465233089
1988	-3.9363176182584558
1989	-3.0866501782192608
1990	-1.1540838649403176
1991	-0.79275124283106635
1992	-1.6911648663245744
1993	-1.8355875277476326
1994	-2.4512573575940886
1995	-1.2411401826444211
1996	-2.3598005304817717
1997	-2.7461231999185078
1998	-9.8004993413661730
1999	-10.131875580808028
2000	-7.0136777217734139
2001	-1.8340027748596341
2002	-2.9006421571129777
2003	-3.6141130138655755
2004	-2.7741856449109630
2005	-2.3266640663825546
2006	-3.4569600588613394
2007	-2.8666219277923743
2008	-3.4166641839724115
2009	-1.8007479613890460
2010	-2.0148907272381074
2011	-8.7975118212251875
2012	-6.8381843731717566
2013	-5.5906180807048838
2014	-3.1708389804038575
2015	-4.6814038234195170
2016	-2.3610757890456444
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.93319451169586465
1983	-5.2609581698205083
1984	-3.2317400077661036
1985	-2.4256272038892224
1986	-2.5788623030979427
1987	-0.99399119712769224
1988	-3.8075321148810364
1989	-2.9649117731694070
1990	-1.0326441354704166
1991	-0.66975061806829306
1992	-1.5701827899539227
1993	-1.7143151659958376
1994	-2.3312143682254725
1995	-1.1198648095556480
1996	-2.2383059300148331
1997	-2.6248494320883657
1998	-9.6663447455707363
1999	-9.9965030052347341
2000	-6.8754886407315627
2001	-1.7116673969870284
2002	-2.7808857058609484
2003	-3.4938629875940390
2004	-2.6541050149497636
2005	-2.2058462484044785
2006	-3.3367835851952830
2007	-2.7423374942286878
2008	-3.2945991142143498
2009	-1.6768181202788739
2010	-1.8935262250996612
2011	-8.6664577030159542
2012	-6.6979255311267245
2013	-5.4656219916009885
2014	-3.0448719523852867
2015	-4.5572794319526455
2016	-2.2343112584140288
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.81533249504995098
1983	-5.1473642074890940
1984	-3.1193762314344839
1985	-2.3138880962506798
1986	-2.4644757580490197
1987	-0.87884077216250933
1988	-3.6878814121868277
1989	-2.8518083156599094
1990	-0.91981816837778929
1991	-0.55547447053045751
1992	-1.4577820144665550
1993	-1.6016446951706822
1994	-2.2196860699714733
1995	-1.0071915409886971
1996	-2.1254289839441305
1997	-2.5121776549184909
1998	-9.5417057820568054
1999	-9.8707324536734973
2000	-6.7471013594172327
2001	-1.5980093101453585
2002	-2.6696236214749640
2003	-3.3821423376368709
2004	-2.5425417459635442
2005	-2.0935980804045986
2006	-3.2251312707316293
2007	-2.6268685988960621
2008	-3.1811921624383599
2009	-1.5616786660333304
2010	-1.7807701494376245
2011	-8.5446992991313913
2012	-6.5676152976792341
2013	-5.3494919187038921
2014	-2.9278398096094591
2015	-4.4419592268750741
2016	-2.1165381801637189
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.70517337716913353
1983	-5.0411942042673701
1984	-3.0143560151281994
1985	-2.2094517232737001
1986	-2.3575649715326192
1987	-0.77121602927461019
1988	-3.5760505082391054
1989	-2.7460967602064863
1990	-0.81436596789225746
1991	-0.44866686647082865
1992	-1.3527272170927187
1993	-1.4963378284588789
1994	-2.1154467288840140
1995	-0.90188205938214772
1996	-2.0199291362231704
1997	-2.4068695672384233
1998	-9.4252126262038658
1999	-9.7531816649661156
2000	-6.6271048579218270
2001	-1.4917793732852571
2002	-2.5656330957879407
2003	-3.2777232160353234
2004	-2.4382697196639809
2005	-1.9886859168213755
2006	-3.1207760185419557
2007	-2.5189461993436395
2008	-3.0751969476548986
2009	-1.4540641768712055
2010	-1.6753832726124243
2011	-8.4308984432814924
2012	-6.4458215190224131
2013	-5.2409515529963233
2014	-2.8184563290041824
2015	-4.3341757998924448
2016	-2.0064621880895377
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.60168569329822663
1983	-4.9414540471078876
1984	-2.9156960117236936
1985	-2.1113402045979708
1986	-2.2571288942451324
1987	-0.67010923409565226
1988	-3.4709922846678118
1989	-2.6467872863951452
1990	-0.71530014204618464
1991	-0.34832772272522927
1992	-1.2540347269122138
1993	-1.3974085347121985
1994	-2.0175203094927321
1995	-0.80295030910344067
1996	-1.9208185487438141
1997	-2.3079391264675082
1998	-9.3157745050755167
1999	-9.6427499631283560
2000	-6.5143755600546562
2001	-1.3919829121761698
2002	-2.4679404230896069
2003	-3.1796279039607493
2004	-2.3403125945357388
2005	-1.8901274222729736
2006	-3.0227407078329707
2007	-2.4175597741223149
2008	-2.9756209934319600
2009	-1.3529670144339754
2010	-1.5763788143084998
2011	-8.3239895716329890
2012	-6.3314037903263944
2013	-5.1389845867599906
2014	-2.7156973084224703
2015	-4.2329199308125105
2016	-1.9030525957771358
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.50403439595504373
1983	-4.8473389275156258
1984	-2.8226001285425513
1985	-2.0187618732967687
1986	-2.1623571022759767
1987	-0.57470455065764181
1988	-3.3718590212245543
1989	-2.5530785609371125
1990	-0.62182132355885233
1991	-0.25364739754484855
1992	-1.1609081891091479
1993	-1.3040585483345035
1994	-1.9251166384466192
1995	-0.70959800473455914
1996	-1.8272974930414061
1997	-2.2145880577542125
1998	-9.2125083568030828
1999	-9.5385462690373295
2000	-6.4080038472714520
2001	-1.2978146640035897
2002	-2.3757573161431265
2003	-3.0870648652583283
2004	-2.2478799494616268
2005	-1.7971273231611962
2006	-2.9302342866039828
2007	-2.3218912309147943
2008	-2.8816608162365265
2009	-1.2575714204807369
2010	-1.4829579024230108
2011	-8.2231100309622835
2012	-6.2234388690110789
2013	-5.0427682432620777
2014	-2.6187335800039611
2015	-4.1373745807822448
2016	-1.8054749858691546
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.41153371256921112
1983	-4.7581879063199892
1984	-2.7344145841723666
1985	-1.9310665825523374
1986	-2.0725840448629422
1987	-0.48433198361216068
1988	-3.2779545379841251
1989	-2.4643124986325797
1990	-0.53327304179061041
1991	-0.16396098250829994
1992	-1.0726936069939059
1993	-1.2156323034311862
1994	-1.8375867955087797
1995	-0.62116956410241109
1996	-1.7387092018583892
1997	-2.1261607876030451
1998	-9.1146889775863080
1999	-9.4398387948204370
2000	-6.3072427064256882
2001	-1.2086133164925785
2002	-2.2884364036598890
2003	-2.9993840605051401
2004	-2.1603226607297907
2005	-1.7090325107332891
2006	-2.8426071130377482
2007	-2.2312687213732914
2008	-2.7926565650069008
2009	-1.1672074634955001
2010	-1.3944644729751046
2011	-8.1275513778202253
2012	-6.1211685533565223
2013	-4.9516268271356267
2014	-2.5268841997460703
2015	-4.0468687665985579
2016	-1.7130441032775616
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.32361338365296799
1983	-4.6734513744389741
1984	-2.6505957216203511
1985	-1.8477136977471993
1986	-1.9872562781193328
1987	-0.39843439314245721
1988	-3.1886999211423115
1989	-2.3799418636410388
1990	-0.44910940350094641
1991	-7.8715567872371217E-002
1992	-0.98884714455826828
1993	-1.1315846591094729
1994	-1.7543911660345364
1995	-0.53711983277772646
1996	-1.6545075352993330
1997	-2.0421121688006569
1998	-9.0217133185930809
1999	-9.3460190166092634
2000	-6.2114709529545955
2001	-1.1238289503033299
2002	-2.2054393590351498
2003	-2.9160449443887075
2004	-2.0771009444943775
2005	-1.6252998873517983
2006	-2.7593189724538698
2007	-2.1451335648050898
2008	-2.7080595354864547
2009	-1.0813180567418623
2010	-1.3103529708845389
2011	-8.0367245005743673
2012	-6.0239623548551409
2013	-4.8649984586693567
2014	-2.4395829233939468
2015	-3.9608445269864978
2016	-1.6251901188310409
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.23979396135525555
1983	-4.5926672459293467
1984	-2.5706864591851053
1985	-1.7682486782535820
1986	-1.9059084919751670
1987	-0.31654336181118392
1988	-3.1036084466983134
1989	-2.2995065653311442
1990	-0.36887144685460971
1991	2.5537073497376994E-003
1992	-0.90891156959292463
1993	-1.0514572860733589
1994	-1.6750760669421672
1995	-0.45699047008364158
1996	-1.5742333241529187
1997	-1.9619838667370009
1998	-8.9330743642053481
1999	-9.2565753156279875
2000	-6.1201663235550274
2001	-1.0429992186421737
2002	-2.1263135821117003
2003	-2.8365930513647863
2004	-1.9977609754171270
2005	-1.5454728415954699
2006	-2.6799156772882897
2007	-2.0630160482754651
2008	-2.6274084024673634
2009	-0.99943482740998135
2010	-1.2301647186256073
2011	-7.9501341013607174
2012	-5.9312901878765070
2013	-4.7824107353414167
2014	-2.3563536789189987
2015	-3.8788327538645859
2016	-1.5414339464687350
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.15966839430692659
1983	-4.5154432096869073
1984	-2.4942987343652385
1985	-1.6922856189423712
1986	-1.8281456380416654
1987	-0.23826120307373433
1988	-3.0222668858296711
1989	-2.2226159866190813
1990	-0.29216951311600781
1991	8.0241510275049777E-002
1992	-0.83249869181522662
1993	-0.97486106261326455
1994	-1.5992563211594053
1995	-0.38039234464821892
1996	-1.4974967336212113
1997	-1.8853867551908681
1998	-8.8483416580115257
1999	-9.1710733273826968
2000	-6.0328854165261827
2001	-0.96573158894280819
2002	-2.0506748152205074
2003	-2.7606425400501950
2004	-1.9219174556499299
2005	-1.4691637102308972
2006	-2.6040116221630898
2007	-1.9845173853621527
2008	-2.5503115007100083
2009	-0.92116012684401927
2010	-1.1535102988416046
2011	-7.8673596721443957
2012	-5.8427020095616209
2013	-4.7034625872692679
2014	-2.2767922810263608
2015	-3.8004351743311426
2016	-1.4613688419814830
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-8.2888068625806000E-002
1983	-4.4414432759388074
1984	-2.4211001960488527
1985	-1.6194940163552571
1986	-1.7536293822339979
1987	-0.16324732343083337
1988	-2.9443213340541936
1989	-2.1489355885538655
1990	-0.21866988409909904
1991	0.15468584845312883
1992	-0.75927605067666804
1993	-0.90146273047213032
1994	-1.5266020487628191
1995	-0.30699218993920052
1996	-1.4239638947318531
1997	-1.8119875720412764
1998	-8.7671465411834539
1999	-9.0891410460186588
2000	-5.9492484862143371
2001	-0.89168988176403463
2002	-1.9781939658491559
2003	-2.6878629615810081
2004	-1.8492404018324446
2005	-1.3960404840940832
2006	-2.5312765603380001
2007	-1.9092960405898745
2008	-2.4764333935839193
2009	-0.84615339399404377
2010	-1.0800562000723168
2011	-7.7880410742558492
2012	-5.7578123865226782
2013	-4.6278105233376046
2014	-2.2005525704461242
2015	-3.7253106927089581
2016	-1.3846464545503121
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-9.1520685265233936E-003
1983	-4.3703774257513768
1984	-2.3508039661138520
1985	-1.5495885872238189
1986	-1.6820676820602860
1987	-9.1207730114070351E-002
1988	-2.8694663088576995
1989	-2.0781766045191330
1990	-0.14808450165365095
1991	0.22617848251784256
1992	-0.68895667359189350
1993	-0.83097462850023973
1994	-1.4568285047054861
1995	-0.23650233766390283
1996	-1.3533466191791983
1997	-1.7414986528032546
1998	-8.6891707955821573
1999	-9.0104573643176487
2000	-5.8689277445781194
2001	-0.82058391445465784
2002	-1.9085869686264778
2003	-2.6179690798134652
2004	-1.7794449796332996
2005	-1.3258165802247923
2006	-2.4614254301379246
2007	-1.8370572080973901
2008	-2.4054845396156752
2009	-0.77412066410120239
2010	-1.0095145426086711
2011	-7.7118674439683872
2012	-5.6762886211921719
2013	-4.5551580496200099
2014	-2.1273357501598849
2015	-3.6531648827607466
2016	-1.3109660954601834
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	6.1801196908898959E-002
1983	-4.3019935410145660
1984	-2.2831606568080609
1985	-1.4823213302277569
1986	-1.6132066602988826
1987	-2.1886850495135057E-002
1988	-2.7974362493916223
1989	-2.0100880050643606
1990	-8.0162952210105054E-002
1991	0.29497304466714613
1992	-0.62129109069030442
1993	-0.76314668824694998
1994	-1.3896881555516920
1995	-0.16867271316218524
1996	-1.2853943802475043
1997	-1.6736699261267698
1998	-8.6141377890761834
1999	-8.9347431386253024
2000	-5.7916382402164626
2001	-0.75216142658236240
2002	-1.8416068809697905
2003	-2.5507129343934927
2004	-1.7122835780003749
2005	-1.2582428674597859
2006	-2.3942104228771983
2007	-1.7675446084217517
2008	-2.3372132357590818
2009	-0.70480638888633784
2010	-0.94163506800286711
2011	-7.6385685424590992
2012	-5.5978414942392307
2013	-4.4852474191914045
2014	-2.0568820711277649
2015	-3.5837417950367509
2016	-1.2400663711889992
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.13020060115309740
1983	-4.2360710362898342
1984	-2.2179520715621406
1985	-1.4174752618271480
1986	-1.5468241924135460
1987	4.4938923322622948E-002
1988	-2.7279988087760385
1989	-1.9444501572507593
1990	-1.4686141681776732E-002
1991	0.36129144505895727
1992	-0.55606103355477465
1993	-0.69776011758011247
1994	-1.3249644271272878
1995	-0.10328451886903167
1996	-1.2198879848552093
1997	-1.6082825973429151
1998	-8.5418054881994809
1999	-8.8617541380713991
2000	-5.7171306608933072
2001	-0.68620170818673287
2002	-1.7770376456593842
2003	-2.4858775776237008
2004	-1.6475395548506810
2005	-1.1931013737268197
2006	-2.3294147235575178
2007	-1.7005340152362067
2008	-2.2713992597269899
2009	-0.63798698175658242
2010	-0.87619881788874387
2011	-7.5679079299527938
2012	-5.5222179592923615
2013	-4.4178531217999044
2014	-1.9889642713896416
2015	-3.5168174919483217
2016	-1.1717185809714978
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.19624757147688676
1983	-4.1724157784504587
1984	-2.1549861796485592
1985	-1.3548594188590020
1986	-1.4827247907463943
