xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1999	0.66513247827350064
2000	1.2723281432483553
2001	1.8468234848815426
2002	1.4029286693626473
2003	0.71784603611554765
2004	0.70418963628785081
2005	1.0349320424786628
2006	0.31110486485841538
2007	0.49596552005050620
2008	1.8406112299011896
2009	-3.0375493176061585E-002
2010	1.7165796794450725
2011	7.5365138349327676E-002
2012	-0.55163098468493477
2013	-0.95854734645272810
2014	-1.8109283910118554
2015	-0.49109081666865606
2016	0.89778303808071191
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.53229685387486736
1983	0.38806313125065017
1984	-4.9626339961053478E-002
1985	1.5624720589089072
1986	0.83252774759187620
1987	2.8405386045500549
1988	0.76461734185817454
1989	0.89489053117723127
1990	2.1132535154842604
1991	0.88037452369149127
1992	2.8031138877967514
1993	1.4429068254288957
1994	0.94615347253991233
1995	0.98825100533287458
1996	0.27341047026006526
1997	1.8438637071625799
1998	1.8321296846586752
1999	0.75518750989939454
2000	1.3684238037387568
2001	1.9363343497173062
2002	1.4922751785031503
2003	0.81021949556850004
2004	0.79311240471711963
2005	1.1238225627435940
2006	0.40237638498140349
2007	0.58668058798915768
2008	1.9347807318271979
2009	5.9082348115338412E-002
2010	1.8072204771886877
2011	0.16539679005811214
2012	-0.45666434947953949
2013	-0.86547793476354418
2014	-1.7140149445486039
2015	-0.39997644770709950
2016	0.99177494787585108
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.61270670297937935
1983	0.47563448326642588
1984	3.1609189500332757E-002
1985	1.6436605791897279
1986	0.91105739475986036
1987	2.9241251821915748
1988	0.84326954826964995
1989	0.97438053771156197
1990	2.1924373656076228
1991	0.96055740074057061
1992	2.8855852779840410
1993	1.5226508482207710
1994	1.0242581576195811
1995	1.0708324456574858
1996	0.35319866465085514
1997	1.9223574360157811
1998	1.9126061491018960
1999	0.83427934342177368
2000	1.4528208867724226
2001	2.0149482627015849
2002	1.5707447442693625
2003	0.89134751412597168
2004	0.87120981548894116
2005	1.2018916512062776
2006	0.48253661306161044
2007	0.66635210574710779
2008	2.0174861446702903
2009	0.13764969258181292
2010	1.8868267663214802
2011	0.24446808990815416
2012	-0.37325884546452581
2013	-0.78373868841109262
2014	-1.6288996318851900
2015	-0.31995423938296152
2016	1.0743243884540292
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.68453817132278427
1983	0.55386344240717067
1984	0.10417825197029096
1985	1.7161876475693698
1986	0.98120924714344193
1987	2.9987944754766120
1988	0.91353088488329881
1989	1.0453902952422149
1990	2.2631736284757751
1991	1.0321861111358350
1992	2.9592583555914262
1993	1.5938875227394012
1994	1.0940303842342556
1995	1.1446038329003603
1996	0.42447479840046887
1997	1.9924772019656731
1998	1.9844971260458877
1999	0.90493340631524388
2000	1.5282142181332232
2001	2.0851753911537445
2002	1.6408429249279322
2003	0.96382053530027889
2004	0.94097554384227555
2005	1.2716320787653070
2006	0.55414509075268903
2007	0.73752401030152193
2008	2.0913682786455103
2009	0.20783522059510018
2010	1.9579404010498065
2011	0.31510380972735019
2012	-0.29875130829040142
2013	-0.71071964718458203
2014	-1.5528646939365514
2015	-0.24846905705742861
2016	1.1480671897861168
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.74955558759854979
1983	0.62467147290653058
1984	0.16986329297202518
1985	1.7818346781097532
1986	1.0447063786114237
1987	3.0663805159195148
1988	0.97712711472593572
1989	1.1096639495539957
1990	2.3271997322817528
1991	1.0970200034182662
1992	3.0259426830259768
1993	1.6583665683178181
1994	1.1571839018625756
1995	1.2113771441555388
1996	0.48898956004185745
1997	2.0559452907722124
1998	2.0495684058378192
1999	0.96888510777229175
2000	1.5964556132007366
2001	2.1487406578777533
2002	1.7042914760596375
2003	1.0294186456427488
2004	1.0041231796450893
2005	1.3347568138490717
2006	0.61896066963876661
2007	0.80194443010181216
2008	2.1582418310145641
2009	0.27136283316677412
2010	2.0223080785962284
2011	0.37903890816453290
2012	-0.23131167950579989
2013	-0.64462731315648059
2014	-1.4840425561448698
2015	-0.18376507753429694
2016	1.2148146268373541
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.80902476854746697
1983	0.68943712832019388
1984	0.22994312715678022
1985	1.8418797454407407
1986	1.1027850076512262
1987	3.1281991285151372
1988	1.0352963856200548
1989	1.1684528371699465
1990	2.3857621940157339
1991	1.1563213213207377
1992	3.0869365299337366
1993	1.7173433202184563
1994	1.2149482392128910
1995	1.2724523814850284
1996	0.54799898018945736
1997	2.1139973554945217
1998	2.1090868538811995
1999	1.0273795162521617
2000	1.6588736559950514
2001	2.2068816078786422
2002	1.7623256703468146
2003	1.0894189673614303
2004	1.0618821370931362
2005	1.3924948248018101
2006	0.67824523691126970
2007	0.86086755903175449
2008	2.2194087554223949
2009	0.32946934221742374
2010	2.0811829660115340
2011	0.43751813043662624
2012	-0.16962698458792147
2013	-0.58417494213357246
2014	-1.4210933280754916
2015	-0.12458258633754271
2016	1.2758661979277925
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.86388542409176150
1983	0.74918381149381075
1984	0.28536711376253843
1985	1.8972716594273962
1986	1.1563628711999843
1987	3.1852271480324696
1988	1.0889578667917266
1989	1.2226859182695717
1990	2.4397863959594868
1991	1.2110271222559272
1992	3.1432036984424525
1993	1.7717497071825123
1994	1.2682361669017252
1995	1.3287946331178073
1996	0.60243550379597588
1997	2.1675507133102507
1998	2.1639929585985938
1999	1.0813409386843604
2000	1.7164546532586487
2001	2.2605169628662396
2002	1.8158625425851307
2003	1.1447696032678327
2004	1.1151651017917201
2005	1.4457584662400826
2006	0.73293558529563896
2007	0.91522447850226740
2008	2.2758355889031572
2009	0.38307292523376502
2010	2.1354953824121337
2011	0.49146554350631888
2012	-0.11272250488520807
2013	-0.52840728818904514
2014	-1.3630223093933980
2015	-6.9986403709985101E-002
2016	1.3321866173212862
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.91485479419938098
1983	0.80469264158644460
1984	0.33685985766290560
1985	1.9487346056307229
1986	1.2061404381958307
1987	3.2382101502304037
1988	1.1388131203833218
1989	1.2730722280068205
1990	2.4899786424122592
1991	1.2618526216458883
1992	3.1954798170592453
1993	1.8222970301387678
1994	1.3177443632893406
1995	1.3811405091864795
1996	0.65301082579212988
1997	2.2173055127732613
1998	2.2150045541536092
1999	1.1314748585982355
2000	1.7699514102983906
2001	2.3103479434131118
2002	1.8656020257984856
2003	1.1961941992595388
2004	1.1646686872157153
2005	1.4952440990093612
2006	0.78374672818960045
2007	0.96572584271155382
2008	2.3282600473998278
2009	0.43287438740638651
2010	2.1859554001697816
2011	0.54158644774665765
2012	-5.9854279779743891E-002
2013	-0.47659525339414088
2014	-1.3090702883253242
2015	-1.9262747362852828E-002
2016	1.3845122097190212
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.96249304959139881
1983	0.85657367952906771
1984	0.38498728163502882
1985	1.9968341793410374
1986	1.2526647810381002
1987	3.2877304363318736
1988	1.1854100725962979
1989	1.3201655290708953
1990	2.5368905632417231
1991	1.3093564090235521
1992	3.2443394181159571
1993	1.8695408213664901
1994	1.3640169403004268
1995	1.4300653086810198
1996	0.70028078617616307
1997	2.2638085760599549
1998	2.2626822753393547
1999	1.1783322648329477
2000	1.8199518746777410
2001	2.3569222089516946
2002	1.9120907738324848
2003	1.2442579291449900
2004	1.2109369546137523
2005	1.5414955870524927
2006	0.83123709734330875
2007	1.0129266788366138
2008	2.3772582935500051
2009	0.47942106375074678
2010	2.2331175920499051
2011	0.58843168895012266
2012	-1.0441269487896143E-002
2013	-0.42816940585613539
2014	-1.2586443138012204
2015	2.8145852947088823E-002
2016	1.4334180511865284
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.0072462466849377
1983	0.90531270864247704
1984	0.43020002238098032
1985	2.0420207564870512
1986	1.2963715261263413
1987	3.3342516849752242
1988	1.2291850297013589
1989	1.3644067752492566
1990	2.5809614138982164
1991	1.3539832817271731
1992	3.2902399939873623
1993	1.9139234437539279
1994	1.4074871669483593
1995	1.4760271344557712
1996	0.74468799286881016
1997	2.3074953303207208
1998	2.3074725481072775
1999	1.2223519023964484
2000	1.8669242211401280
2001	2.4006758533281061
2002	1.9557640797979681
2003	1.2894108332325449
2004	1.2544031326465408
2005	1.5849460019182424
2006	0.87585136445471434
2007	1.0572689475595487
2008	2.4232891179190275
2009	0.52314878978408386
2010	2.2774235568927765
2011	0.63243989821851532
2012	3.5979200161516456E-002
2013	-0.38267631461138008
2014	-1.2112722268526062
2015	7.2683303282751854E-002
2016	1.4793620670664098
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.0494755013457220
1983	0.95130300667744594
1984	0.47286290384802232
1985	2.0846589499005819
1986	1.3376133454508383
1987	3.3781492785257274
1988	1.2704912140950864
1989	1.4061529514491728
1990	2.6225468043587141
1991	1.3960933363044288
1992	3.3335519187979830
1993	1.9558030229803056
1994	1.4485058067438743
1995	1.5193968548638983
1996	0.78659076992132615
1997	2.3487182862388210
1998	2.3497367874886401
1999	1.2638889680246130
2000	1.9112474719824930
2001	2.4419619269654156
2002	1.9969743458632054
2003	1.3320172526443685
2004	1.2954179521563325
2005	1.6259459472550502
2006	0.91794952435631849
2007	1.0991104489437724
2008	2.4667239456132912
2009	0.56441040679301491
2010	2.3192308018239212
2011	0.67396618007220521
2012	7.9781698342842322E-002
2013	-0.33974889354991511
2014	-1.1665717796558472
2015	0.11470897863809482
2016	1.5227149820028654
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.0894773755785749
1983	0.99486754819502643
1984	0.51327553325775988
1985	2.1250481934272503
1986	1.3766798665865898
1987	3.4197314951771332
1988	1.3096187053669444
1989	1.4456972271761686
1990	2.6619387749839900
1991	1.4359822976576169
1992	3.3745793577848739
1993	1.9954736653962151
1994	1.4873609199463957
1995	1.5604790410217078
1996	0.82628338659491796
1997	2.3877669389178271
1998	2.3897718011743168
1999	1.3032351627089951
2000	1.9532328946481212
2001	2.4810703682219364
2002	2.0360109780151547
2003	1.3723763980878392
2004	1.3342694465739551
2005	1.6647833520373765
2006	0.95782721841806850
2007	1.1387450219318618
2008	2.5078678049759113
2009	0.60349568138508936
2010	2.3588329252142435
2011	0.71330215977188693
2012	0.12127383542669401
2013	-0.29908567767658178
2014	-1.1242290558431653
2015	0.15451801134821430
2016	1.5637812490929668
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.1274984778135586
1983	1.0362749051908096
1984	0.55168705131383700
1985	2.1634374835985577
1986	1.4138119315848758
1987	3.4592546860470725
1988	1.3468087214443401
1989	1.4832833898012607
1990	2.6993801741960062
1991	1.4738960781177157
1992	3.4135752419046992
1993	2.0331799374134398
1994	1.5242920452938087
1995	1.5995269613978955
1996	0.86401054477095229
1997	2.4248820202513799
1998	2.4278244018965092
1999	1.3406330526664578
2000	1.9931393259882264
2001	2.5182422775832194
2002	2.0731146340418460
2003	1.4107370805421255
2004	1.3711971323277683
2005	1.7016976458320796
2006	0.99573028950897235
2007	1.1764170105703946
2008	2.5469743446860735
2009	0.64064557122518107
2010	2.3964740710610868
2011	0.75069034055983952
2012	0.16071140719720534
2013	-0.26043598144176228
2014	-1.0839830158296833
2015	0.19235582099024873
2016	1.6028140386656000
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.1637461450338962
1983	1.0757508805999549
1984	0.58830692401819951
1985	2.2000361652031679
1986	1.4492120293238462
1987	3.4969343793207002
1988	1.3822640672247175
1989	1.5191164044914620
1990	2.7350751777367561
1991	1.5100414294199749
1992	3.4507522238291650
1993	2.0691274591805051
1994	1.5595005758985279
1995	1.6367535524287034
1996	0.89997797849452388
1997	2.4602659265021698
1998	2.4641020984062454
1999	1.3762865763739738
2000	2.0311843840780046
2001	2.5536803612070176
2002	2.1084876479013936
2003	1.4473084887920580
2004	1.4064023837733668
2005	1.7368901299656136
2006	1.0318654309638591
2007	1.2123318480534975
2008	2.5842568208434473
2009	0.67606266239401114
2010	2.4323595043664143
2011	0.78633460796691512
2012	0.19830947494076367
2013	-0.22358904000833313
2014	-1.0456141895834312
2015	0.22842874501476462
2016	1.6400262046455869
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.1983964064004429
1983	1.1134871811820464
1984	0.62331298806923696
1985	2.2350219720293585
1986	1.4830520729216974
1987	3.5329535584917662
1988	1.4161569241267489
1989	1.5533702867349555
1990	2.7691971308723451
1991	1.5445938838495450
1992	3.4862908457402422
1993	2.1034908022650933
1994	1.5931574945733131
1995	1.6723395972122779
1996	0.93436035603153833
1997	2.4940904921578415
1998	2.4987810656953000
1999	1.4103688776595766
2000	2.0675528267284777
2001	2.5875567166819753
2002	2.1423018011848387
2003	1.4822682241786116
2004	1.4400561677989647
2005	1.7705317093244317
2006	1.0664081254859075
2007	1.2466639472245120
2008	2.6198962879405254
2009	0.70991895053478915
2010	2.4666634951783726
2011	0.82040806086987272
2012	0.23425062575392408
2013	-0.18836591396645064
2014	-1.0089362469815328
2015	0.26291196397909422
2016	1.6755984600788527
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.2316000198120607
1983	1.1496479917126732
1984	0.65685754940796270
1985	2.2685471218821074
1986	1.5154792951457745
1987	3.5674689374076247
1988	1.4486347547002536
1989	1.5861940698466790
1990	2.8018944929146787
1991	1.5777037737625150
1992	3.5203457306553765
1993	2.1364194762292397
1994	1.6254092373374465
1995	1.7064399250956086
1996	0.96730726975997294
1997	2.5265028826436216
1998	2.5320121865575400
1999	1.4430282433161374
2000	2.1024028873780858
2001	2.6200187347627693
2002	2.1747042140147945
2003	1.5157683910739839
2004	1.4723049067854728
2005	1.8027687531888370
2006	1.0995086629673656
2007	1.2795626817080641
2008	2.6540478077564758
2009	0.74236173909234004
2010	2.4995352948264880
2011	0.85305894756364742
2012	0.26869123399479022
2013	-0.15461335297213452
2014	-0.97378960799938818
2015	0.29595550900658463
2016	1.7096855743170680
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.2634871161495229
1983	1.1843750328553497
1984	0.68907207515086188
1985	2.3007430058008258
1986	1.5466207840613642
1987	3.6006157879919312
1988	1.4798248453536629
1989	1.6177163960847398
1990	2.8332954106551540
1991	1.6095008627205565
1992	3.5530503457401341
1993	2.1680425344170033
1994	1.6563822045209249
1995	1.7391881813433558
1996	0.99894784450877561
1997	2.5576301278965690
1998	2.5639256996803410
1999	1.4743926712204436
2000	2.1358711496278686
2001	2.6511936398858515
2002	2.2058218772241092
2003	1.5479402826049222
2004	1.5032749892905484
2005	1.8337276042812181
2006	1.1312967703160592
2007	1.3111569875100506
2008	2.6868452261862692
2009	0.77351817713918702
2010	2.5311037337542359
2011	0.88441523269445899
2012	0.30176627854741200
2013	-0.12219907472116454
2014	-0.94003652669259630
2015	0.32768888364147175
2016	1.7424211408382622
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.2941708202743802
1983	1.2177915046556307
1984	0.72007085177062091
1985	2.3317238441231787
1986	1.5765870193617193
1987	3.6325117042972623
1988	1.5098378482031047
1989	1.6480490962271346
1990	2.8635112841546104
1991	1.6400979562688351
1992	3.5845207161419417
1993	2.1984721649699908
1994	1.6861862779576855
1995	1.7707005459273448
1996	1.0293943305625124
1997	2.5875826570781371
1998	2.5946348236432639
1999	1.5045734319794759
2000	2.1680763477925882
2001	2.6811920302941168
2002	2.2357651859803171
2003	1.5788980339920431
2004	1.5330762869142438
2005	1.8635180943562935
2006	1.1618852212133777
2007	1.3415589507681323
2008	2.7184048976128778
2009	0.80349879740315133
2010	2.5614808063321695
2011	0.91458815798142368
2012	0.33359309872033593
2013	-9.1008084085084651E-002
2014	-0.90755725830267053
2015	0.35822466739159653
2016	1.7739212945953122
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.3237501084053211
1983	1.2500051984025737
1984	0.74995387181316220
1985	2.3615895715316428
1986	1.6054746629311509
1987	3.6632595727670099
1988	1.5387705759906600
1989	1.6772900142613585
1990	2.8926395805536238
1991	1.6695937512468837
1992	3.6148583556236229
1993	2.2278065245434728
1994	1.7149175964476027
1995	1.8010786680707516
1996	1.0587449389471293
1997	2.6164570878609017
1998	2.6242386166615979
1999	1.5336678794708787
2000	2.1991223659640569
2001	2.7101106715943928
2002	2.2646307282137292
2003	1.6087415054464511
2004	1.5618049295025127
2005	1.8922363183981794
2006	1.1913726846203114
2007	1.3708666388913713
2008	2.7488286238568431
2009	0.83240030817002442
2010	2.5907644996796515
2011	0.94367505202735691
2012	0.36427435807402375
2013	-6.0939768494508328E-002
2014	-0.87624703467131004
2015	0.38766135932988588
2016	1.8042876454230106
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.3523120876647932
1983	1.2811109791975062
1984	0.77880913685156106
1985	2.3904281386747557
1986	1.6333687850896239
1987	3.6929499418393896
1988	1.5667082318034011
1989	1.7055252608543214
1990	2.9207660788631662
1991	1.6980751089007695
1992	3.6441526045528505
1993	2.2561319989774322
1994	1.7426607699537935
1995	1.8304120073573755
1996	1.0870861033532271
1997	2.6443384516549040
1998	2.6528242580214689
1999	1.5617616930250326
2000	2.2291006305922423
2001	2.7380347253908934
2002	2.2925035091587764
2003	1.6375585820758185
2004	1.5895455191382926
2005	1.9199668478085616
2006	1.2198459972475444
2007	1.3991663591758305
2008	2.7782059988000571
2009	0.86030782059684885
2010	2.6190410504312784
2011	0.97176157191873225
2012	0.39390040889158406
2013	-3.1905580705283931E-002
2014	-0.84601365129813466
2015	0.41608564665170977
2016	1.8336096182401769
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.3799338328383848
1983	1.3111927862998018
1984	0.80671451310600162
1985	2.4183173667132642
1986	1.6603446584036852
1987	3.7216629312711427
1988	1.5937262056838741
1989	1.7328310291002564
1990	2.9479666787191441
1991	1.7256188864578750
1992	3.6724825137522119
1993	2.2835250248468300
1994	1.7694906637063630
1995	1.8587797200955225
