xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1990	-1.1918150304858486
1991	5.0795487506317905E-002
1992	-1.1353235783651430
1993	-0.19312925022047533
1994	-0.89956280538921707
1995	-1.6892041257555794
1996	-0.77289701230625685
1997	-0.93490508890705382
1998	-3.4839555661870354
1999	-9.4877956111454456
2000	-0.65347489186800889
2001	-2.0731220897818612
2002	-0.79847230461160201
2003	-3.7874691062889054
2004	-1.1406600537620633
2005	-2.6820267014181032
2006	-3.8258687009498678
2007	-1.9755315793707680
2008	-2.6095040192866961
2009	-1.5386852549675134
2010	-1.3987547288415496
2011	-6.0216043356052316
2012	-2.8064238134615316
2013	-5.9564346340092902
2014	-2.3127677063220000
2015	-1.1169241629492053
2016	-1.9118993466441476
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.7605124917187207
1983	-1.2482440701194468
1984	-0.66231069088640115
1985	-0.22665464081382680
1986	0.60755879814189484
1987	-1.6430305154284048
1988	-1.8936336024115228
1989	-1.8784955943140380
1990	-1.0722621338568485
1991	0.17401501161074506
1992	-1.0162956433341357
1993	-7.2899593570168619E-002
1994	-0.77674026458393008
1995	-1.5698955377113650
1996	-0.65215567590983436
1997	-0.80578178830685943
1998	-3.3644711857033944
1999	-9.3471593826992212
2000	-0.53216569126404245
2001	-1.9518274441231287
2002	-0.67899190684448385
2003	-3.6632893182576529
2004	-1.0187720050765923
2005	-2.5596890527509868
2006	-3.7046028957116421
2007	-1.8541511950322058
2008	-2.4892060593631493
2009	-1.4189040853873753
2010	-1.2774424975566379
2011	-5.8949300785638741
2012	-2.6807432501235580
2013	-5.8162753472842477
2014	-2.1821081357693668
2015	-0.99303822152596677
2016	-1.7897354604492421
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.6529598843582618
1983	-1.1406553742972312
1984	-0.55263586340584858
1985	-0.11825285135100660
1986	0.72192458698049755
1987	-1.5340284891886964
1988	-1.7849668348895804
1989	-1.7712973514738772
1990	-0.96405022302772814
1991	0.28554572755962582
1992	-0.90855889537628531
1993	3.5924878703659680E-002
1994	-0.66556887344087734
1995	-1.4619047599500092
1996	-0.54286806267814480
1997	-0.68890733787952918
1998	-3.2563212914645958
1999	-9.2198641398311789
2000	-0.42236408236413769
2001	-1.8420390094622454
2002	-0.57084561751512197
2003	-3.5508894306086125
2004	-0.90844645858299033
2005	-2.4489565560747093
2006	-3.5948405656212046
2007	-1.7442851550046776
2008	-2.3803197631777149
2009	-1.3104855559573703
2010	-1.1676381454712028
2011	-5.7802723513668299
2012	-2.5669849531992543
2013	-5.6894118026557177
2014	-2.0638431485019408
2015	-0.88090430570898093
2016	-1.6791602428492447
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.5545852359176240
1983	-1.0422477169893503
1984	-0.45232009365396220
1985	-1.9101485424553921E-002
1986	0.82653101677096696
1987	-1.4343281074516869
1988	-1.6855731027011629
1989	-1.6732468279983115
1990	-0.86507253251738270
1991	0.38755901427644179
1992	-0.81001581990280602
1993	0.13546285797176338
1994	-0.56388424869067144
1995	-1.3631293322051494
1996	-0.44290646440138914
1997	-0.58200632213801473
1998	-3.1574003253835330
1999	-9.1034315858221433
2000	-0.32193235003483167
2001	-1.7416193271535207
2002	-0.47192794871998434
2003	-3.4480811426125504
2004	-0.80753549866590513
2005	-2.3476733729067329
2006	-3.4944447602598023
2007	-1.6437944897523669
2008	-2.2807252357168837
2009	-1.2113188785621660
2010	-1.0672039040450119
2011	-5.6753988956614831
2012	-2.4629341752424923
2013	-5.5733741080888350
2014	-1.9556702568278448
2015	-0.77833929294459914
2016	-1.5780209174102038
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.4638340667190985
1983	-0.95146609692422679
1984	-0.35977822907462187
1985	7.2366210044631174E-002
1986	0.92303103948664589
1987	-1.3423539417942334
1988	-1.5938818229854643
1989	-1.5827946659120142
1990	-0.77376505360116621
1991	0.48166684785027147
1992	-0.71910927581453787
1993	0.22728720643375411
1994	-0.47007960763863288
1995	-1.2720084418332798
1996	-0.35069132500962841
1997	-0.48338953091353076
1998	-3.0661451750739350
1999	-8.9960218966737582
2000	-0.22928350932240349
2001	-1.6489816026531838
2002	-0.38067584017528944
2003	-3.3532399158652817
2004	-0.71444456779516274
2005	-2.2542390639832424
2006	-3.4018290623783223
2007	-1.5510912830853774
2008	-2.1888487212274921
2009	-1.1198370581765178
2010	-0.97455274867652575
2011	-5.5786525400301015
2012	-2.3669467444839425
2013	-5.4663286790075771
2014	-1.8558801528669306
2015	-0.68372248897354382
2016	-1.4847193180547396
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.3795199096116577
1983	-0.86712364884077964
1984	-0.27380039123443645
1985	0.15734606996438405
1986	1.0126862819257001
1987	-1.2569035357933562
1988	-1.5086942377278048
1989	-1.4987583072380195
1990	-0.68893404601838792
1991	0.56909957995785554
1992	-0.63465076461248859
1993	0.31259842182510855
1994	-0.38292856250149665
1995	-1.1873507880043022
1996	-0.26501703762548523
1997	-0.39176766309446620
1998	-2.9813627844114516
1999	-8.8962308142480637
2000	-0.14320628320357009
2001	-1.5629147042696414
2002	-0.29589627552426290
2003	-3.2651258104179046
2004	-0.62795660912717421
2005	-2.1674320831875797
2006	-3.3157826282578773
2007	-1.4649635472081068
2008	-2.1034890399632591
2009	-1.0348440752255557
2010	-0.88847337208099608
2011	-5.4887684371549934
2012	-2.2777677356756749
2013	-5.3668760195553693
2014	-1.7631681957931580
2015	-0.59581688791657061
2016	-1.3980356336911446
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.3007161233187117
1983	-0.78829342053496365
1984	-0.19344165443945371
1985	0.23677205191172312
1986	1.0964820857099502
1987	-1.1770377604104891
1988	-1.4290741063790158
1989	-1.4202141637990460
1990	-0.60964718812985996
1991	0.65081812607620915
1992	-0.55571205851944772
1993	0.39233410343223163
1994	-0.30147329363790210
1995	-1.1082259542957740
1996	-0.18494201267781030
1997	-0.30613376317688079
1998	-2.9021213660733935
1999	-8.8029616005928126
2000	-6.2754653673378513E-002
2001	-1.4824727275032630
2002	-0.21665749850304383
2003	-3.1827704222685460
2004	-0.54712109056650826
2005	-2.0862983922625760
2006	-3.2353597783080517
2007	-1.3844647089961692
2008	-2.0237080599813453
2009	-0.95540582790567941
2010	-0.80801973261899862
2011	-5.4047587301602693
2012	-2.1944170411655186
2013	-5.2739231111636027
2014	-1.6765154496507471
2015	-0.51365637730600522
2016	-1.3170171811319942
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.2266848358447304
1983	-0.71423729242389999
1984	-0.11794958705832403
1985	0.31138785375388611
1986	1.1752030651309644
1987	-1.1020087998130639
1988	-1.3542759131718221
1989	-1.3464267947415181
1990	-0.53516208474365801
1991	0.72758765028605143
1992	-0.48155402223076393
1993	0.46724084896660312
1994	-0.22495110213946123
1995	-1.0338930626142577
1996	-0.10971647504500570
1997	-0.22568600602534072
1998	-2.8276789503368822
1999	-8.7153409380155633
2000	1.2824680692093082E-002
2001	-1.4069024613128938
2002	-0.14221756412047970
2003	-3.1054026243247801
2004	-0.47118111617966152
2005	-2.0100783033652525
2006	-3.1598074805798753
2007	-1.3088410249914983
2008	-1.9487587594231108
2009	-0.88077850350396814
2010	-0.73243851004680183
2011	-5.3258368018913478
2012	-2.1161142144016027
2013	-5.1865995978350385
2014	-1.5951105494314683
2015	-0.43647165476730887
2016	-1.2409053515581348
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.1568286848960025
1983	-0.64435770177348672
1984	-4.6715039688588256E-002
1985	0.38179555426130385
1986	1.2494844238497205
1987	-1.0312112414312504
1988	-1.2836961076104192
1989	-1.2768008059620604
1990	-0.46487771170196446
1991	0.80002760985516819
1992	-0.41157827070997222
1993	0.53792308483837736
1994	-0.15274452647884740
1995	-0.96375231700606445
1996	-3.8733425966960944E-002
1997	-0.14977525451990736
1998	-2.7574348574929552
1999	-8.6326618108509141
2000	8.4141573457120700E-002
2001	-1.3355941253058305
2002	-7.1975812689783147E-002
2003	-3.0323981318170690
2004	-0.39952392237934253
2005	-1.9381567926498229
2006	-3.0885160996690972
2007	-1.2374822837702815
2008	-1.8780363684997079
2009	-0.81035993027385933
2010	-0.66111983556408971
2011	-5.2513658272205888
2012	-2.0422274258184006
2013	-5.1042008616169570
2014	-1.5182966347783857
2015	-0.36363991277587093
2016	-1.1690859946738708
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.0906570939671858
1983	-0.57816390746915847
1984	2.0762244194532542E-002
1985	0.44848960328835208
1986	1.3198478151333575
1987	-0.96414789756853514
1988	-1.2168390312038984
1989	-1.2108472373076671
1990	-0.39830048523815886
1991	0.86864672651714603
1992	-0.34529338753670924
1993	0.60487718887245112
1994	-8.4346483900011648E-002
1995	-0.89731114235225284
1996	2.8505624892281034E-002
1997	-7.7868412710038193E-002
1998	-2.6908957866494201
1999	-8.5543435910980641
2000	0.15169685943079703
2001	-1.2680469447642468
2002	-5.4389597617259255E-003
2003	-2.9632442584848304
2004	-0.33164628453551481
2005	-1.8700287792765002
2006	-3.0209849799278912
2007	-1.1698873566356442
2008	-1.8110442273906733
2009	-0.74365558200546333
2010	-0.59356286184936158
2011	-5.1808228212711125
2012	-1.9722377930835533
2013	-5.0261482436008826
2014	-1.4455342671266758
2015	-0.29464967824050792
2016	-1.1010547470317804
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.0277621203689296
1983	-0.51524782993948559
1984	8.4898256775465697E-002
1985	0.51188116443775122
1986	1.3867270237929903
1987	-0.90040532794838368
1988	-1.1532925152984825
1989	-1.1481594901792773
1990	-0.33501996195150063
1991	0.93386803176630551
1992	-0.28229073158378437
1993	0.66851592789034875
1994	-1.9335305813087622E-002
1995	-0.83415993400086208
1996	9.2415201029164784E-002
1997	-9.5221805326843878E-003
1998	-2.6276515296319549
1999	-8.4799034530497455
2000	0.21590701167434467
2001	-1.2038444965962740
2002	5.7803189164737034E-002
2003	-2.8975146761006441
2004	-0.26712974231285402
2005	-1.8052742593643782
2006	-2.9567977972779689
2007	-1.1056395261417014
2008	-1.7473693347788872
2009	-0.68025423160204346
2010	-0.52935110543660047
2011	-5.1137728919214185
2012	-1.9057138355782044
2013	-4.9519605554935087
2014	-1.3763748721633000
2015	-0.22907563175419998
2016	-1.0363922013041340
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.96780078472085895
1983	-0.45526637471996434
1984	0.14604274507843762
1985	0.57231592508513796
1986	1.4504867560719585
1987	-0.83963593107291645
1988	-1.0927100275179997
1989	-1.0883957152455839
1990	-0.27469105997892562
1991	0.99604719095365457
1992	-0.22222673625653311
1993	0.72918633718006554
1994	4.2643527265786574E-002
1995	-0.77395431527008363
1996	0.15334381466285940
1997	5.5636148240044037E-002
1998	-2.5673572023450082
1999	-8.4089354591411229
2000	0.27712218151099854
2001	-1.1426366714906062
2002	0.11809550668929791
2003	-2.8348509475725026
2004	-0.20562247357980601
2005	-1.7435401130400350
2006	-2.8956045256540710
2007	-1.0443884354978779
2008	-1.6866644582232828
2009	-0.61981013830512177
2010	-0.46813440625470504
2011	-5.0498504019527140
2012	-1.8422927843174906
2013	-4.8812332363920659
2014	-1.3104413093144647
2015	-0.16656018439455966
2016	-0.97474573917187746
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.91048189742630781
1983	-0.39792825450746960
1984	0.20449264443176762
1985	0.63008737391596714
1986	1.5114366476800933
1987	-0.78154459316632385
1988	-1.0347973617712904
1989	-1.0312656823219184
1990	-0.21702080471533591
1991	1.0554861640687285
1992	-0.16480971341318185
1993	0.78718304980505138
1994	0.10189100248459493
1995	-0.71640191025391609
1996	0.21158735277182661
1997	0.11792300130725852
1998	-2.5097199980881615
1999	-8.3410949682580711
2000	0.33563964751905839
2001	-1.0841262265370806
2002	0.17573078975238943
2003	-2.7749487597019371
2004	-0.14682578124130563
2005	-1.6845265414251709
2006	-2.8371079928219523
2007	-0.98583663168403790
2008	-1.6286347972773916
2009	-0.56202976810719685
2010	-0.40961547829843026
2011	-4.9887449252567313
2012	-1.7816666483246095
2013	-4.8136228139689337
2014	-1.2474133861200594
2015	-0.10679974305937900
2016	-0.91581598757652172
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.85555607292012326
1983	-0.34298400005741092
1984	0.26050226125819798
1985	0.68544686552026146
1986	1.5698418821176725
1987	-0.72587856785095939
1988	-0.97930254905549141
1989	-0.97652082751912594
1990	-0.16175828184818464
1991	1.1124435608403989
1992	-0.10978985051606438
1993	0.84275840044306882
1994	0.15866489639464376
1995	-0.66125231738791124
1996	0.26739922393312465
1997	0.17760937908063834
1998	-2.4544891463486564
1999	-8.2760868169743969
2000	0.39171401009327678
2001	-1.0280585918884628
2002	0.23095980050795184
2003	-2.7175474873847048
2004	-9.0483850032260005E-002
2005	-1.6279767856466898
2006	-2.7810536894638567
2007	-0.92972936490697977
2008	-1.5730278739104335
2009	-0.50666172760276540
2010	-0.35353971481231694
2011	-4.9301906014066699
2012	-1.7235716527096185
2013	-4.7488351257900145
2014	-1.1870168778875225
2015	-4.9534299361550183E-002
2016	-0.85934655233283896
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.80280804710343867
1983	-0.29021827504068742
1984	0.31429110723192633
1985	0.73861136361556090
1986	1.6259313599114193
1987	-0.67241969004901669
1988	-0.92600809530549943
1989	-0.92394659599087303
1990	-0.10868690769769929
1991	1.1671426074614448
1992	-5.6951514913095025E-002
1993	0.89613019880169587
1994	0.21318771600827890
1995	-0.60828939558510564
1996	0.32099816482043142
1997	0.23492920311605303
1998	-2.4014481875715181
1999	-8.2136562267550364
2000	0.44556503465797714
2001	-0.97421402848836847
2002	0.28399899129581740
2003	-2.6624221648006268
2004	-3.6375865879159530E-002
2005	-1.5736692171295394
2006	-2.7272219287711037
2007	-0.87584674078493974
2008	-1.5196257546756748
2009	-0.45348901956962351
2010	-0.29968734488161664
2011	-4.8739579455678168
2012	-1.6677801128270504
2013	-4.6866162573544541
2014	-1.1290150799331053
2015	5.4605801825307054E-003
2016	-0.80511611965627550
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.75205068744294135
1983	-0.23944388413308282
1984	0.36605000737161664
1985	0.78976947824095056
1986	1.6799040679600727
1987	-0.62097830535966825
1988	-0.87472492944258962
1989	-0.87335647176844766
1990	-5.7618402597723772E-002
1991	1.2197773580411067
1992	-6.1072536817357026E-003
1993	0.94748779035272346
1994	0.26565289023965999
1995	-0.55732524993236998
1996	0.37257432673203494
1997	0.29008582517339931
1998	-2.3504089499942658
1999	-8.1535817145335958
2000	0.49738376682088248
2001	-0.92240151365114897
2002	0.33503652760622593
2003	-2.6093772255544652
2004	1.5690128433270445E-002
2005	-1.5214111705991962
2006	-2.6754217334778123
2007	-0.82399760160542801
2008	-1.4682389865328935
2009	-0.40232300484254502
2010	-0.24786731812569363
2011	-4.8198474628931294
2012	-1.6140940987632462
2013	-4.6267454767146612
2014	-1.0732022210792183
2015	5.8379999199377863E-002
2016	-0.75293229792473282
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.70312026626385826
1983	-0.19049704472224560
1984	0.41594592001445241
1985	0.83908622978380620
1986	1.7319341056661433
1987	-0.57138847965319028
1988	-0.82528762770244679
1989	-0.82458726662730752
1990	-8.3880352137262193E-003
1991	1.2705175961414592
1992	4.2906941170600454E-002
1993	0.99699683893491109
1994	0.31622965564957095
1995	-0.50819548572674167
1996	0.42229407854764078
1997	0.34325716359866920
1998	-2.3012067966904195
1999	-8.0956694983587525
2000	0.54733735791893068
2001	-0.87245391609505063
2002	0.38423704087789279
2003	-2.5582415629413138
2004	6.5882081833826156E-002
2005	-1.4710340776253106
2006	-2.6254860120412982
2007	-0.77401469794779576
2008	-1.4187018115285950
2009	-0.35299863755084804
2010	-0.19791247903164910
2011	-4.7676846095614094
2012	-1.5623404359025566
2013	-4.5690296590949062
2014	-1.0193982661612315
2015	0.10939465950413707
2016	-0.70262675813429709
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.65587268989597636
1983	-0.14323361478842322
1984	0.46412578207632516
1985	0.88670684960657242
1986	1.7821746946638166
1987	-0.52350417739955768
