xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1999	1.5786426800312361
2000	0.89110533475342191
2001	2.8171955169294147
2002	1.4671585196614134
2003	1.1226272304328644
2004	1.0860864642230053
2005	2.0304020832418095
2006	0.46367978456813397
2007	0.76116392375036313
2008	1.8803097883364797
2009	0.98705953053789086
2010	2.5984309247390427
2011	1.5909713533608518
2012	0.39911173635263175
2013	-0.35690266342765353
2014	-0.22092653190563460
2015	0.11917212259219667
2016	1.6813758765363969
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.4307346740720512
1983	2.4943028063197081
1984	1.4444152273199991
1985	3.0195572111447433
1986	1.2674575382466280
1987	3.4346931427182592
1988	1.6727511556757353
1989	2.4137371891715942
1990	1.1303895356289297
1991	2.2104733890874595
1992	4.4738922402220247
1993	2.0391752311572482
1994	2.6631823397904344
1995	1.4222140823839520
1996	1.6053934342044873
1997	3.1055947336051877
1998	2.2705089109922434
1999	1.6668469395141621
2000	0.98140126451296794
2001	2.9042788409514801
2002	1.5520379387758090
2003	1.2069499591761570
2004	1.1698946388353209
2005	2.1134559396333068
2006	0.55174698924533105
2007	0.84625620768209187
2008	1.9651195875183576
2009	1.0733133035814189
2010	2.6827292659854272
2011	1.6757454163445100
2012	0.49042455071614022
2013	-0.26467140624315633
2014	-0.12953612937561010
2015	0.20786225184940577
2016	1.7737194050640062
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.5029115400018709
1983	2.5728395264311503
1984	1.5138838395911778
1985	3.0930758394034443
1986	1.3372193570956394
1987	3.5079608655370866
1988	1.7421222796550095
1989	2.4839256625211319
1990	1.2006392752593604
1991	2.2797548559603702
1992	4.5529393307999619
1993	2.1090909978169581
1994	2.7337599817527094
1995	1.4928378647345628
1996	1.6748109120942978
1997	3.1762135167578989
1998	2.3485963435938970
1999	1.7401367687137372
2000	1.0564290841249560
2001	2.9766372733120376
2002	1.6225651238111003
2003	1.2770145844387759
2004	1.2395317157619035
2005	2.1824662457679795
2006	0.62492293819284361
2007	0.91696026429021238
2008	2.0355889246334575
2009	1.1449824534755093
2010	2.7527736274252610
2011	1.7461850598838224
2012	0.56629731023666485
2013	-0.18803550310718187
2014	-5.3598901047057002E-002
2015	0.28155579525710639
2016	1.8504485956172654
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.5648561178907792
1983	2.6402423419096301
1984	1.5735041044534763
1985	3.1561719621816895
1986	1.3970912615583013
1987	3.5708416529531934
1988	1.8016588768349644
1989	2.5441637360131502
1990	1.2609299295036713
1991	2.3392145064408960
1992	4.6207801631236824
1993	2.1690950253917527
1994	2.7943320526431057
1995	1.5534495348350705
1996	1.7343872917361911
1997	3.2368208963811220
1998	2.4156135656445379
1999	1.8030365285582866
2000	1.1208204449289672
2001	3.0387376775279278
2002	1.6830938908948920
2003	1.3371463673989497
2004	1.2992965625734696
2005	2.2416931771181612
2006	0.68772496223170254
2007	0.97764082841836508
2008	2.0960680447153761
2009	1.2064912926396132
2010	2.8128880193012886
2011	1.8066386959551166
2012	0.63141382646688582
2013	-0.12226403173976186
2014	1.1572944450358946E-002
2015	0.34480203601195702
2016	1.9163001293372357
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.6192486704428415
1983	2.6994276864226752
1984	1.6258557145573704
1985	3.2115756680589325
1986	1.4496638324089375
1987	3.6260562762601682
1988	1.8539370196724105
1989	2.5970578340878143
1990	1.3138701979039682
1991	2.3914250836005211
1992	4.6803501232897098
1993	2.2217836114541303
1994	2.8475194285422814
1995	1.6066716821733351
1996	1.7867003669232531
1997	3.2900392763192512
1998	2.4744603266769576
1999	1.8582678112541258
2000	1.1773614787981819
2001	3.0932670587091970
2002	1.7362432424074827
2003	1.3899471334413980
2004	1.3517751277966272
2005	2.2936994072960402
2006	0.74287042466484232
2007	1.0309234705109240
2008	2.1491738019821027
2009	1.2605012299201594
2010	2.8656735145082481
2011	1.8597220761158182
2012	0.68859160782833895
2013	-6.4511144647775964E-002
2014	6.8799309564839817E-002
2015	0.40033755810637084
2016	1.9741233179126918
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.6678299375076204
1983	2.7522896848618372
1984	1.6726140929087836
1985	3.2610600571032697
1986	1.4966195641211444
1987	3.6753717842645006
1988	1.9006297799800957
1989	2.6443007411430819
1990	1.3611543424598642
1991	2.4380574969289848
1992	4.7335556451503349
1993	2.2688429633444818
1994	2.8950242796992374
1995	1.6542075897983066
1996	1.8334243274178439
1997	3.3375718190520902
1998	2.5270199158022670
1999	1.9075981987627575
2000	1.2278616840218635
2001	3.1419705356697376
2002	1.7837141316929512
2003	1.4371066800333296
2004	1.3986468974169697
2005	2.3401493060185832
2006	0.79212416092424665
2007	1.0785134096471318
2008	2.1966057546190516
2009	1.3087407602247305
2010	2.9128194217965917
2011	1.9071340424106493
2012	0.73966053061576487
2013	-1.2928560269294120E-002
2014	0.11991162543036360
2015	0.44993968015916908
2016	2.0257686927833145
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.7117958947033509
1983	2.8001296960652908
1984	1.7149303391770996
1985	3.3058433380267420
1986	1.5391144148174083
1987	3.7200022281578855
1988	1.9428866420397213
1989	2.6870554849957728
1990	1.4039464061746547
1991	2.4802597450835884
1992	4.7817065444173634
1993	2.3114315901110745
1994	2.9380160824813943
1995	1.6972274986268048
1996	1.8757094255891411
1997	3.3805886826594076
1998	2.5745862471337913
1999	1.9522421085801227
2000	1.2735642767162743
2001	3.1860470925959938
2002	1.8266751990439778
2003	1.4797859828202704
2004	1.4410657625747738
2005	2.3821863787910624
2006	0.83669870150227044
2007	1.1215822168937599
2008	2.2395315843748982
2009	1.3523974462820305
2010	2.9554863810389120
2011	1.9500417845636988
2012	0.78587781165765591
2013	3.3753583566219270E-002
2014	0.16616817712799348
2015	0.49482950923840696
2016	2.0725076618985407
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.7520044574954374
1983	2.8438812305965344
1984	1.7536301777278727
1985	3.3467993748765874
1986	1.5779775940029395
1987	3.7608184896516796
1988	1.9815321714423200
1989	2.7261563464920266
1990	1.4430813981235209
1991	2.5188553279646175
1992	4.8257423980678276
1993	2.3503805311280930
1994	2.9773337435075309
1995	1.7365708637158395
1996	1.9143807780043969
1997	3.4199292627762752
1998	2.6180874908714915
1999	1.9930706851805222
2000	1.3153610596211354
2001	3.2263568031053884
2002	1.8659647513334603
2003	1.5188178505535588
2004	1.4798594500560565
2005	2.4206309024174439
2006	0.87746383725903088
2007	1.1609703014712633
2008	2.2787889105251398
2009	1.3923231686952759
2010	2.9945069601247880
2011	1.9892825689038858
2012	0.82814529689809602
2013	7.6446203752405850E-002
2014	0.20847157689703444
2015	0.53588298848425042
2016	2.1152522509937022
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.7890924297258899
1983	2.8842372041767144
1984	1.7893265179555953
1985	3.3845768096287543
1986	1.6138245979824937
1987	3.7984669970270950
1988	2.0171784174602649
1989	2.7622225862345040
1990	1.4791791194507848
1991	2.5544555038155052
1992	4.8663606247320770
1993	2.3863066409548539
1994	3.0135999569467904
1995	1.7728607863231169
1996	1.9500508429084160
1997	3.4562166165533537
1998	2.6582125987515353
1999	2.0307305518858936
2000	1.3539139900432802
2001	3.2635380729687382
2002	1.9022050375579167
2003	1.5548204511458836
2004	1.5156423555894476
2005	2.4560917427374771
2006	0.91506518677095405
2007	1.1973014728830569
2008	2.3149994716842306
2009	1.4291502518168500
2010	3.0304991481827495
2011	2.0254778720644468
2012	0.86713239840069067
2013	0.11582544543527851
2014	0.24749180559808881
2015	0.57375030311836039
2016	2.1546794282733499
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.8235457937448381
1983	2.9217264214209870
1984	1.8224871069564716
1985	3.4196706590074966
1986	1.6471251480751778
1987	3.8334410776081351
1988	2.0502924707801400
1989	2.7957267982987575
1990	1.5127125767510361
1991	2.5875267596422686
1992	4.9040934654593054
1993	2.4196806774741595
1994	3.0472899372306346
1995	1.8065727915532486
1996	1.9831870230986233
1997	3.4899262354345790
1998	2.6954873502397176
1999	2.0657151848672521
2000	1.3897282464166902
2001	3.2980781070619725
2002	1.9358709324114742
2003	1.5882655447770118
2004	1.5488833605798822
2005	2.4890335609736529
2006	0.94999545942884489
2007	1.2310517967375798
2008	2.3486377530438185
2009	1.4633612594356984
2010	3.0639345689518906
2011	2.0591019793038030
2012	0.90334998376141451
2013	0.15240731462078627
2014	0.28374016490947196
2015	0.60892764760628015
2016	2.1913058278676623
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.8557440615259713
1983	2.9567618349461311
1984	1.8534772164808453
1985	3.4524674900846031
1986	1.6782460577359473
1987	3.8661259791848854
1988	2.0812390905507288
1989	2.8270380395246484
1990	1.5440511490073439
1991	2.6184333831691582
1992	4.9393565564367199
1993	2.4508702636113777
1994	3.0787747874799081
1995	1.8380782251370857
1996	2.0141543214565254
1997	3.5214294388646046
1998	2.7303223355616622
1999	2.0984099481518754
2000	1.4231983312670118
2001	3.3303573720501980
2002	1.9673332737082532
2003	1.6195215370832461
2004	1.5799486225788950
2005	2.5198192190644702
2006	0.98263942046812747
2007	1.2625930408544168
2008	2.3800742882488404
2009	1.4953330339123001
2010	3.0951815215196450
2011	2.0905252681355968
2012	0.93719699827034009
2013	0.18659476927170426
2014	0.31761593910361929
2015	0.64180250873822331
2016	2.2255348982524259
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.8859894007800693
1983	2.9896722379273908
1984	1.8825876761632621
1985	3.4832750878451160
1986	1.7074793841056857
1987	3.8968284363293302
1988	2.1103086982728394
1989	2.8564501532377613
1990	1.5734889360359519
1991	2.6474654205484232
1992	4.9724808275003012
1993	2.4801681010083270
1994	3.1083499802706132
1995	1.8676727528168935
1996	2.0432433535431036
1997	3.5510218716566033
1998	2.7630444669550505
1999	2.1291216688598849
2000	1.4546383477934470
2001	3.3606787957701991
2002	1.9968873227868464
2003	1.6488817529014235
2004	1.6091296764965888
2005	2.5487376279505227
2006	1.0133034202504136
2007	1.2922212070431909
2008	2.4096040964581640
2009	1.5253656174094454
2010	3.1245332458885633
2011	2.1200426334068423
2012	0.96899108245895227
2013	0.21870864481245578
2014	0.34943703861002073
2015	0.67268340377971403
2016	2.2576878653988821
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.9145264143664777
1983	3.0207237863699539
1984	1.9100539107617436
1985	3.5123426022965276
1986	1.7350615456010674
1987	3.9257967487462078
1988	2.1377363883228044
1989	2.8842010037600407
1990	1.6012640097863764
1991	2.6748576623141007
1992	5.0037341642686499
1993	2.5078111298011301
1994	3.1362546987926461
1995	1.8955957141494426
1996	2.0706893708251766
1997	3.5789428564253800
1998	2.7939183778179562
1999	2.1580987216131513
2000	1.4843025605580709
2001	3.3892875963985363
2002	2.0247720918417986
2003	1.6765836368401095
2004	1.6366625180071070
2005	2.5760226592191602
2006	1.0422354474645623
2007	1.3201759069050827
2008	2.4374659938233689
2009	1.5537018921687658
2010	3.1522271179943906
2011	2.1478927906394611
2012	0.99898936433753649
2013	0.24900865549904405
2014	0.37946080991969766
2015	0.70182007551468439
2016	2.2880247597082244
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.9415559607750499
1983	3.0501350373806773
1984	1.9360692420612309
1985	3.5398746258724105
1986	1.7611866799614209
1987	3.9532348106330666
1988	2.1637152111887876
1989	2.9104859161527852
1990	1.6275718658157186
1991	2.7008029094507133
1992	5.0333365441408437
1993	2.5339939161451239
1994	3.1626853511111026
1995	1.9220436456023111
1996	2.0966855527875952
1997	3.6053889157264187
1998	2.8231613749506517
1999	2.1855450621283024
2000	1.5123997618705811
2001	3.4163851376999688
2002	2.0511838485233778
2003	1.7028221693080696
2004	1.6627409377098212
2005	2.6018663592511153
2006	1.0696391409138082
2007	1.3466539003001097
2008	2.4638560870117594
2009	1.5805413037748175
2010	3.1784580618544038
2011	2.1742717638675373
2012	1.0274029875696749
2013	0.27770806872087617
2014	0.40789857610423574
2015	0.72941760314199056
2016	2.3167591081761683
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.9672450509625070
1983	3.0780877180627622
1984	1.9607944143562850
1985	3.5660412742501926
1986	1.7860162099356907
1987	3.9793121570940859
1988	2.1884056855859670
1989	2.9354673004061471
1990	1.6525750558789480
1991	2.7254614732147324
1992	5.0614708751727173
1993	2.5588782390110252
1994	3.1878052477182770
1995	1.9471799644326171
1996	2.1213925254044321
1997	3.6305234552491297
1998	2.8509541458443248
1999	2.2116302766617499
2000	1.5391035595452365
2001	3.4421388507600619
2002	2.0762857865709616
2003	1.7277594737218123
2004	1.6875260697117747
2005	2.6264284118606236
2006	1.0956838233456174
2007	1.3718187902330026
2008	2.4889374359076832
2009	1.6060496883738089
2010	3.2033881539963978
2011	2.1993425442670795
2012	1.0544075150866941
2013	0.30498421325687652
2014	0.43492604927014633
2015	0.75564650707742143
2016	2.3440684554405653
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.9917340886116630
1983	3.1047346037493817
1984	1.9843645630379652
1985	3.5909855612062409
1986	1.8096858412816703
1987	4.0041713138261450
1988	2.2119427572640937
1989	2.9592816922372487
1990	1.6764102348728072
1991	2.7489681249483939
1992	5.0882909255071489
1993	2.5826001036270925
1994	3.2117516813703473
1995	1.9711420531521744
1996	2.1449453245964332
1997	3.6544838477805244
1998	2.8774485918454475
1999	2.2364969339133096
2000	1.5645599031470574
2001	3.4666894924578404
2002	2.1002151005882483
2003	1.7515318448801642
2004	1.7111533771137120
2005	2.6498430609083536
2006	1.1205118419316669
2007	1.3958081153708923
2008	2.5128471225848625
2009	1.6303664620024387
2010	3.2271536498005391
2011	2.2232421561497100
2012	1.0801505400921043
2013	0.33098616683295434
2014	0.46069094803034871
2015	0.78065014135499800
2016	2.3701020606967855
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.0151422673604014
1983	3.1302053908087117
1984	2.0068944093054895
1985	3.6148288961789046
1986	1.8323107794030151
1987	4.0279332759197022
1988	2.2344409864291928
1989	2.9820450016314881
1990	1.6991934139584768
1991	2.7714372767970317
1992	5.1139272343434907
1993	2.6052749696280197
1994	3.2346412047298649
1995	1.9940465406202579
1996	2.1674585871189604
1997	3.6773867139241494
1998	2.9027736673640616
1999	2.2602660654801507
2000	1.5888926944089168
2001	3.4901565562719075
2002	2.1230882599126870
2003	1.7742549882444862
2004	1.7337378593191608
2005	2.6722242707419355
2006	1.1442440402060761
2007	1.4187386371388098
2008	2.5357015208500808
2009	1.6536099798509725
2010	3.2498702212642976
2011	2.2460869242859287
2012	1.1047573596614577
2013	0.35584048678807911
2014	0.48531867592486422
2015	0.80455020426979229
2016	2.3949866353396230
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.0375716616698023
1983	3.1546111479783208
1984	2.0284821975349230
1985	3.6376752511855637
1986	1.8539896833364016
1987	4.0507016605549300
1988	2.2559984795867707
1989	3.0038564910117893
1990	1.7210239422032991
1991	2.7929669084706648
1992	5.1384915921989203
1993	2.6270017137676103
1994	3.2565736305924515
1995	2.0159933048854644
1996	2.1890304850324638
1997	3.6993319246586029
1998	2.9270398057432794
1999	2.2830413198058830
2000	1.6122080396871139
2001	3.5126423734394630
2002	2.1450050059823598
2003	1.7960279910884134
2004	1.7553779989514238
2005	2.6936696375885938
2006	1.1669839055599454
2007	1.4407103471113616
2008	2.5576002903313375
2009	1.6758815983548454
2010	3.2716369270036663
2011	2.2679764663102819
2012	1.1283352750877513
2013	0.37965555367343251
2014	0.50891662542020866
2015	0.82745091520888248
2016	2.4188306918498297
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.0591103739107979
1983	3.1780477407569094
1984	2.0492127242793945
1985	3.6596143664133791
1986	1.8748077075362657
1987	4.0725659016523776
1988	2.2766999142913038
1989	3.0248018356265085
1990	1.7419875696400453
1991	2.8136415880842218
1992	5.1620804875535837
1993	2.6478656784160104
1994	3.2776351092434028
1995	2.0370685525541510
1996	2.2097457524731157
1997	3.7204056804879908
1998	2.9503423240609985
1999	2.3049121577951119
2000	1.6345975213565347
2001	3.5342352679596960
2002	2.1660514274925378
2003	1.8169363774856850
2004	1.7761587981992624
2005	2.7142633985721063
2006	1.1888207598904561
2007	1.4618095498813202
2008	2.5786294491120980
2009	1.6972688001436647
2010	3.2925392663574398
2011	2.2889967640609044
2012	1.1509769001180186
2013	0.40252491276391389
2014	0.53157748895698020
2015	0.84944222786883006
2016	2.4417278893731762
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.0798349878950342
1983	3.2005985011276943
1984	2.0691596997374404
1985	3.6807242493611043
1986	1.8948388733102102
1987	4.0936037404856771
1988	2.2966188973006383
1989	3.0449555094882474
1990	1.7621588352883684
1991	2.8335348272641947
1992	5.1847777939231570
1993	2.6679410482283172
1994	3.2979005276256315
1995	2.0573472195268390
1996	2.2296780453829310
1997	3.7406829120083995
1998	2.9727640775805115
1999	2.3259563441776114
2000	1.6561407482548773
2001	3.5550120162966929
2002	2.1863023578484286
2003	1.8370544900389489
2004	1.7961541460119157
2005	2.7340787776018045
2006	1.2098322470938765
2007	1.4821112665248175
2008	2.5988637692175947
2009	1.7178476303131214
2010	3.3126515604271818
2011	2.3092225580564332
2012	1.1727627401198637
2013	0.42452987916645513
2014	0.55338184030790094
2015	0.87060233534343556
2016	2.4637596419999168
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.0998125048579475
1983	3.2223363341303557
1984	2.0883876110932329
1985	3.7010731468119360
1986	1.9141479400238430
1987	4.1138831909244145
1988	2.3158198253013058
1989	3.0643826680227395
1990	1.7816029514470244
1991	2.8527109394691061
1992	5.2066568901203389
1993	2.6872927254787200
1994	3.3174354024271326
1995	2.0768948653232950
1996	2.2488918034784229
1997	3.7602291740988778
1998	2.9943775542713214
1999	2.3462419133441528
2000	1.6769073681361881
2001	3.5750397882326261
2002	2.2058232668992459
2003	1.8564473692067023
2004	1.8154286859580142
2005	2.7531798364197613
2006	1.2300862958468060
2007	1.5016811310796032
2008	2.6183686667972572
2009	1.7376846187897190
2010	3.3320388308606379
2011	2.3287192368819793
2012	1.1937632271986203
2013	0.44574159340680142
2014	0.57440017142420863
2015	0.89099964678829680
2016	2.4849971768537964
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.1191018878415675
1983	3.2433253983269088
1984	2.1069532089503404
1985	3.7207211179262729
1986	1.9327918978083349
1987	4.1334641071582148
1988	2.3343593692563109
1989	3.0831406499056224
1990	1.8003773068415709
1991	2.8712265224188842
1992	5.2277823516412276
1993	2.7059778260621101
1994	3.3362973902448756
1995	2.0957691842336974
1996	2.2674437355902377
1997	3.7791021569656369
1998	3.0152465456615198
1999	2.3658287375436036
2000	1.6969586730560886
2001	3.5943776951355710
2002	2.2246717700224652
2003	1.8751722524900607
2004	1.8340393062640103
2005	2.7716229512280837
2006	1.2496426853665570
2007	1.5205769034138537
2008	2.6372017099711837
2009	1.7568383138498758
2010	3.3507582986049123
2011	2.3475443444002333
2012	1.2140403436619280
2013	0.46622266122322298
2014	0.59469451727968425
2015	0.91069436425626415
2016	2.5055031758818522
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.1377553060153183
1983	3.2636224597656529
1984	2.1249067049625454
1985	3.7397213016943454
1986	1.9508211702460905
1987	4.1523994468237939
1988	2.3522876703552633
1989	3.1012801871035820
1990	1.8185326777217319
1991	2.8891316524993149
1992	5.2482113134279906
1993	2.7240468848337951
1994	3.3545375043351671
1995	2.1140212228644528
1996	2.2853840164124168
1997	3.7973529036016824
1998	3.0354274930560710
1999	2.3847697903910872
2000	1.7163488928426884
2001	3.6130780374104896
2002	2.2428988440043138
2003	1.8932797823387737
2004	1.8520363403493119
2005	2.7894580024185900
2006	1.2685543069560317
2007	1.5388496881559095
2008	2.6554138337133413
