xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2003	0.75890487495704484
2004	1.6749105421083947
2005	1.5604617695582874
2006	3.4878559987022286
2007	4.0596360358736883
2008	3.0337972801848432
2009	1.4334476287702684
2010	2.5446357269257591
2011	-0.96763774570467609
2012	-2.3040108178025740
2013	-3.0058518120744675
2014	-0.94203023275365849
2015	3.1907603075853017
2016	3.3479015814360156
cpt:field=undefined, cpt:M=96, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.4713980205494810
1983	2.4660976508439236
1984	-0.52521414306453362
1985	3.0071071445902247
1986	1.5690781222437997
1987	3.9762732584276410
1988	1.8813048904688894
1989	1.8060647871183337
1990	4.8597429454378362
1991	3.4747052432494820
1992	2.9370076139367431
1993	2.4576612718216935
1994	4.1144941656565575
1995	1.8418083219979557
1996	1.4056672124364389
1997	2.7678162466990370
1998	8.5651535933777723E-002
1999	1.7975996490337574
2000	-6.0141467893433109E-002
2001	2.3916033239442234
2002	2.6379548159765394
2003	0.78187577820703336
2004	1.6980647672918998
2005	1.5830785754087189
2006	3.5107174253347071
2007	4.0832610024889533
2008	3.0564363904111462
2009	1.4562519034324533
2010	2.5672041684455329
2011	-0.94408889783071270
2012	-2.2795547086832180
2013	-2.9805673253453500
2014	-0.91829612411017036
2015	3.2159063210154297
2016	3.3726411021640104
cpt:field=undefined, cpt:M=97, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.4946398329109876
1983	2.4890508664521045
1984	-0.50177012222402917
1985	3.0295357573846968
1986	1.5916079900594995
1987	3.9993451915962805
1988	1.9044724889340010
1989	1.8287379229796983
1990	4.8832432099347542
1991	3.4980607417244616
1992	2.9596007915797093
1993	2.4804140650627478
1994	4.1373304804150113
1995	1.8648483184338396
1996	1.4287290785477484
1997	2.7911198987655523
1998	0.10856580136335392
1999	1.8207851630835465
2000	-3.6485176618966886E-002
2001	2.4147222116614326
2002	2.6610591385295468
2003	0.80469345081728738
2004	1.7210645389609391
2005	1.6055445126759045
2006	3.5334263516066211
2007	4.1067283754428487
2008	3.0789244832697285
2009	1.4789040589743268
2010	2.5896220640031289
2011	-0.92069713585735391
2012	-2.2552617374781603
2013	-2.9554515023398427
2014	-0.89472033717529698
2015	3.2408845944275564
2016	3.3972155944407252
cpt:field=undefined, cpt:M=98, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.5177288675150944
1983	2.5118532013651316
1984	-0.47848020833838412
1985	3.0518169379087841
1986	1.6139897600149355
1987	4.0222654636916113
1988	1.9274877974794293
1989	1.8512620192224554
1990	4.9065889977646941
1991	3.5212627151376057
1992	2.9820454552015168
1993	2.5030172950652787
1994	4.1600166829144971
1995	1.8877368637293723
1996	1.4516393497605566
1997	2.8142703665774769
1998	0.13132944213292808
1999	1.8438182694473264
2000	-1.2984387638086403E-002
2001	2.4376891296542476
2002	2.6840115871008279
2003	0.82736113371089459
2004	1.7439131239031589
2005	1.6278627723239714
2006	3.5559860029951991
2007	4.1300414879390743
2008	3.1012647528716002
2009	1.5014073128096501
2010	2.6118925977390375
2011	-0.89745913732035376
2012	-2.2311284537193119
2013	-2.9305007757155619
2014	-0.87129952334668603
2015	3.2656986756271200
2016	3.4216285487202791
cpt:field=undefined, cpt:M=99, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.5406683300586685
1983	2.5345078214742971
1984	-0.45534116782051903
1985	3.0739537796963567
1986	1.6362265396098814
1987	4.0450372569794020
1988	1.9503540115658660
1989	1.8736402031070543
1990	4.9297835502723100
1991	3.5443143848662806
1992	3.0043447210341379
1993	2.5254741000767198
1994	4.1825559229224076
1995	1.9104771357453525
1996	1.4744012069521015
1997	2.8372708643611042
1998	0.15394561876147028
1999	1.8667021660568488
2000	1.0364161914325543E-002
2001	2.4605072666647834
2002	2.7068153484235529
2003	0.84988197408397026
2004	1.7666136944312347
2005	1.6500364530348799
2006	3.5783995116973917
2007	4.1532035767856197
2008	3.1234603009545991
2009	1.5237647893050990
2010	2.6340188617089222
2011	-0.87437167584059505
2012	-2.2071515067255616
2013	-2.9057116812970869
2014	-0.84803043086302399
2015	3.2903520098175996
2016	3.4458833545134233
cpt:field=undefined, cpt:M=100, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.5634613345415467
1983	2.5570178021124774
1984	-0.43234985957816674
1985	3.0959492877926111
1986	1.6583213474559511
1987	4.0676636626986227
1988	1.9730742352497725
1989	1.8958755124405422
1990	4.9528300160855441
1991	3.5672188801422915
1992	3.0265016161716050
1993	2.5477875285768254
1994	4.2049512601089312
1995	1.9330722214417828
1996	1.4970177400125442
1997	2.8601245144017193
1998	0.17641740136320960
1999	1.8894399593689544
2000	3.3563641571093150E-002
2001	2.4831797202231058
2002	2.7294735180763099
2003	0.87225902910897934
2004	1.7891693321157480
2005	1.6720685648546585
2006	3.6006699203155401
2007	4.1762177862035310
2008	3.1455141405332188
2009	1.5459795234567220
2010	2.6560038595220554
2011	-0.85143161732759198
2012	-2.1833276416600143
2013	-2.8810808539996500
2014	-0.82490990097767236
2015	3.3148479436545020
2016	3.4699833043759951
cpt:field=undefined, cpt:M=101, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.5861109068542749
1983	2.5793861315973223
1984	-0.40950323139492095
1985	3.1178063822162772
1986	1.6802771167544353
1987	4.0901476846229636
1988	1.9956514847596636
1989	1.9179708990765181
1990	4.9757314547432596
1991	3.5899792416571699
1992	3.0485190820576218
1993	2.5699605427899224
1994	4.2272056675721998
1995	1.9555251204344550
1996	1.5194919514049254
1997	2.8828343506408838
1998	0.19874777318480685
1999	1.9120346679446172
2000	5.6617131184466984E-002
2001	2.5057095002159957
2002	2.7519891040496156
2003	0.89449526945700253
2004	1.8115830313355614
2005	1.6939620326613731
2006	3.6228001853628560
2007	4.1990871714494649
2008	3.1674291993699981
2009	1.5680544643866541
2010	2.6778505098018721
2011	-0.82863591636860834
2012	-2.1596536957799906
2013	-2.8566050239521159
2014	-0.80193486431937444
2015	3.3391897291011507
2016	3.4939315977023742
cpt:field=undefined, cpt:M=102, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.6086199881923626
1983	2.6016157146031160
1984	-0.38679831648627472
1985	3.1395279012544131
1986	1.7020966986059713
1987	4.1124922424501289
1988	2.0180886918994574
1989	1.9399292322458459
1990	4.9984908401474630
1991	3.6125984249931289
1992	3.0703999778045321
1993	2.5919960220273244
1994	4.2493220351929768
1995	1.9778387483795581
1996	1.5418267595529889
1997	2.9054033220997719
1998	0.22093963397149352
1999	1.9344892258549296
2000	7.9527624401267261E-002
2001	2.5280995322831439
2002	2.7743650301399740
2003	0.91659358264968205
2004	1.8338577026565153
2005	1.7157196994654034
2006	3.6447931805993945
2007	4.2218147022630825
2008	3.1892083232790545
2009	1.5899924786707511
2010	2.6995616494791892
2011	-0.80598161279237113
2012	-2.1361265948683554
2013	-2.8322810128074312
2014	-0.77910233742894208
2015	3.3633805270980286
2016	3.5177313443355112
cpt:field=undefined, cpt:M=103, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.6309914383067001
1983	2.6237093753708329
1984	-0.36423223022092444
1985	3.1611166045990955
1986	1.7237828651613958
1987	4.1347001750285033
1988	2.0403887072885185
1989	1.9617533017275446
1990	5.0211110638498653
1991	3.6350793038893836
1992	3.0921470833530265
1993	2.6138967658693635
1994	4.2713031728283619
1995	2.0000159401958713
1996	1.5640250020664337
1997	2.9278342961382418
1998	0.24299580317168390
1999	1.9568064859236496
2000	0.10229803197126763
2001	2.5503526610503791
2002	2.7966041391810674
2003	0.93855677625032552
2004	1.8559961760479990
2005	1.7373443295513558
2006	3.6666517002079475
2007	4.2444032661490105
2008	3.2108542792710923
2009	1.6117963535065427
2010	2.7211400369273999
2011	-0.78346582839768342
2012	-2.1127433498360921
2013	-2.8081057302301207
2014	-0.75640941946212648
2015	3.3874234110560448
2016	3.5413855680037241
cpt:field=undefined, cpt:M=104, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.6532280386000799
1983	2.6456698607662061
1984	-0.34180216699731103
1985	3.1825751763355949
1986	1.7453383126234070
1987	4.1567742434310304
1988	2.0625543034482838
1989	1.9834458208695400
1990	5.0435949381828378
1991	3.6574246733538103
1992	3.1137631024822414
1993	2.6356654971967526
1994	4.2931518133542852
1995	2.0220594531343958
1996	1.5860894388134561
1997	2.9501300615595873
1998	0.26491902298985037
1999	1.9789892228162156
2000	0.12493118489893185
2001	2.5724716532098086
2002	2.8187091961219553
2003	0.96038758090391418
2004	1.8780012039472203
2005	1.7588386114712087
2006	3.6883784618195641
2007	4.2668556715034089
2008	3.2323697585495021
2009	1.6334687997311903
2010	2.7425883549492163
2011	-0.76108576383692927
2012	-2.0895010534857392
2013	-2.7840761705500974
2014	-0.73385328904860847
2015	3.4113213701844010
2016	3.5648972095947680
cpt:field=undefined, cpt:M=105, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.6753324950779120
1983	2.6674998431938093
1984	-0.31950539726722704
1985	3.2039062277898558
1986	1.7667656641069027
1987	4.1787171338843709
1988	2.0845881777435658
1989	2.0050094294671887
1990	5.0659451992429441
1991	3.6796372526281056
1992	3.1352506656781309
1993	2.6573048650792237
1994	4.3148706155647520
1995	2.0439719697034522
1996	1.6080227548486259
1997	2.9722933315691149
1998	0.28671196129566257
1999	2.0010401359833208
2000	0.14742983744676064
2001	2.5944592004549336
2002	2.8406828909603403
2003	0.98208865323397676
2004	1.8998754641791971
2005	1.7802051608965321
2006	3.7099761093966177
2007	4.2891746505933348
2008	3.2537573793653931
2009	1.6550124546973461
2010	2.7639092136227932
2011	-0.73883869564631333
2012	-2.0663968774272150
2013	-2.7601894095740191
2014	-0.71143120129887416
2015	3.4350773126617704
2016	3.5882691302757528
cpt:field=undefined, cpt:M=106, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.6973074411619189
1983	2.6892019233758067
1984	-0.29733926469764871
1985	3.2251123002437359
1986	1.7880674723664765
1987	4.2005314605620256
1988	2.1064929551872535
1989	2.0264466965081209
1990	5.0881645097359147
1991	3.7017196880152357
1992	3.1566123328686317
1993	2.6788174475300153
1994	4.3364621669364318
1995	2.0657561004579370
1996	1.6298275632047914
1997	2.9943267465953145
1998	0.30837721439802079
1999	2.0229618524677866
2000	0.16979666999915377
2001	2.6163179222794546
2002	2.8625278415396136
2003	1.0036625786049309
2004	1.9216215627411448
2005	1.8014465233382468
2006	3.7314472159819840
2007	4.3113628623977300
2008	3.2750196897400325
2009	1.6764298850154584
2010	2.7851051530156683
2011	-0.71672197341402155
2012	-2.0434280691368762
2013	-2.7364426015447285
2014	-0.68914048495009528
2015	3.4586940686602037
2016	3.6115041144681665
cpt:field=undefined, cpt:M=107, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.7191554403739104
1983	2.7107786330024086
1984	-0.27530118346360677
1985	3.2461958675248859
1986	1.8092462223979893
1987	4.2222197682484950
1988	2.1282711911155241
1989	2.0477601227903537
1990	5.1102554616902722
1991	3.7236745555763440
1992	3.1778505960325418
1993	2.7002057541331808
1994	4.3579289862656250
1995	2.0874143866597978
1996	1.6515064075560790
1997	3.0162328769807822
1998	0.32991730969101463
1999	2.0447569295818404
2000	0.19203429179405163
2001	2.6380503686468582
2002	2.8842465962167538
2003	1.0251118737568858
2004	1.9432420364583058
2005	1.8225651767408126
2006	3.7527942863212860
2007	4.3334228953172529
2008	3.2961591700615935
2009	1.6977235891694606
2010	2.8061786457734037
2011	-0.69473301707912505
2012	-2.0205919491523581
2013	-2.7128329762410823
2014	-0.66697853964378684
2015	3.4821743932294220
2016	3.6346048726855407
cpt:field=undefined, cpt:M=108, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.7408789888972311
1983	2.7322324372615117
1984	-0.25338863566445413
1985	3.2671593384785735
1986	1.8303043339215535
1987	4.2437845348820069
1988	2.1499253737411106
1989	2.0689521434210669
1990	5.1322205790472637
1991	3.7455043637047272
1992	3.1989678816894842
1993	2.7214722285511468
1994	4.3792735261850133
1995	2.1089493028172410
1996	1.6730617647595092
1997	3.0380142255504827
1998	0.35133470817927082
1999	2.0664278574623580
2000	0.21414524353006215
2001	2.6596590225383161
2002	2.9058416364086277
2003	1.0464389893203463
2004	1.9647393555187245
2005	1.8435635339581653
2006	3.7740197593656122
2007	4.3553572697605789
2008	3.3171782355635360
2009	1.7188960000132338
2010	2.8271320995902300
2011	-0.67286931435360708
2012	-1.9978859083952809
2013	-2.6893578362099668
2014	-0.64494283332755176
2015	3.5055209690496372
2016	3.6575740442417723
cpt:field=undefined, cpt:M=109, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.7624805180222332
1983	2.7535657372538029
1984	-0.23159916885712128
1985	3.2880050593275900
1986	1.8512441637520931
1987	4.2652281739821101
1988	2.1714579265909619
1989	2.0900251302022341
1990	5.1540623201335221
1991	3.7672115555832653
1992	3.2199665532771262
1993	2.7426192509187226
1994	4.4004981755664643
1995	2.1303632591089623
1996	1.6944960472815307
1997	3.0596732300637224
1998	0.37263180688895714
1999	2.0879770615104110
2000	0.23613199985553956
2001	2.6811463023852213
2002	2.9273153790229869
2003	1.0676463122170543
2004	1.9861159258932450
2005	1.8644439451175523
2006	3.7951260106609168
2007	4.3771684406136071
2008	3.3380792386907689
2009	1.7399494871540333
2010	2.8479678595678255
2011	-0.65112841826111856
2012	-1.9753074056151791
2013	-2.6660145541236515
2014	-0.62303089977447046
2015	3.5287364090597269
2016	3.6804141998368145
cpt:field=undefined, cpt:M=110, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.7839623964822753
1983	2.7747808722997558
1984	-0.20993039369978872
1985	3.3087353159265187
1986	1.8720680080637893
1987	4.2865530369686029
1988	2.1928712108347868
1989	2.1109813939094706
1990	5.1757830800230442
1991	3.7887985115318532
1992	3.2408489134219898
1993	2.7636491401299570
1994	4.4216052618162802
1995	2.1516586036998673
1996	1.7158116055159400
1997	3.0812122655563714
1998	0.39381094117086679
1999	2.1094069047216082
2000	0.25799697174624647
2001	2.7025145643928337
2002	2.9486701787806564
2003	1.0887361679533618
2004	2.0073740916471907
2005	1.8852086998775515
2006	3.8161153546304623
2007	4.3988587995981323
2008	3.3588644713598996
2009	1.7608863592292257
2010	2.8686882104685054
2011	-0.62950794478590177
2012	-1.9528539649478480
2013	-2.6428005702554311
2014	-0.60124033621353279
2015	3.5518232589677696
2016	3.7031278440266258
cpt:field=undefined, cpt:M=111, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.8053269326859729
1983	2.7958801221441631
1984	-0.18837998170021697
1985	3.3293523359158828
1986	1.8927781045539511
1987	4.3077614153774686
1988	2.2141675275101758
1989	2.1318231864696653
1990	5.1973851927942682
1991	3.8102675512505684
1992	3.2616172061094040
1993	2.7845641560234187
1994	4.4425970530684999
1995	2.1728376249539401
1996	1.7370107299988455
1997	3.1026336465790507
1998	0.41487438690120593
1999	2.1307196899129415
2000	0.27974250877741236
2001	2.7237661047607262
2002	2.9699083304345772
2003	1.1097108228117452
2004	2.0285161371493654
2005	1.9058600295858037
2006	3.8369900467558899
2007	4.4204306775257569
2008	3.3795361671190922
2009	1.7817088660819045
2010	2.8892953788683422
2011	-0.60800557062613914
2012	-1.9305231735821353
2013	-2.6197133900673863
2014	-0.57956880106531061
2015	3.5747839996500708
2016	3.7257174175834158
cpt:field=undefined, cpt:M=112, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.8265763768512677
1983	2.8168657090637024
1984	-0.16694566306311298
1985	3.3498582907815413
1986	1.9133766345117138
1987	4.3288555429793423
1988	2.2353491196498547
1989	2.1525527030428293
1990	5.2188709336878638
1991	3.8316209359641751
1992	3.2822736187580124
1993	2.8053665014713598
1994	4.4634757602817370
1995	2.1939025535497740
1996	1.7580956535262127
1997	3.1239396293368769
1998	0.43582436258558843
1999	2.1519176618516807
2000	0.30137090129585831
2001	2.7449031618055635
2002	2.9910320708912477
2003	1.1305724859459256
2004	2.0495442891838960
2005	1.9264001093418366
2006	3.8577522856623556
2007	4.4418863464526712
2008	3.4000965032129269
2009	1.8024192008408169
2010	2.9097915352155779
2011	-0.58661903104611879
2012	-1.9083126795293586
2013	-2.5967505819042467
2014	-0.55801401177722543
2015	3.5976210494446708
2016	3.7481852997520795
cpt:field=undefined, cpt:M=113, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.8477129230464948
1983	2.8377397998826623
1984	-0.14562522463130279
1985	3.3702552978243472
1986	1.9338657247965827
1987	4.3498375978056609
1988	2.2564181743162335
1989	2.1731720840132263
1990	5.2402425211705097
1991	3.8528608704731786
1992	3.3028202842038801
1993	2.8260583243778425
1994	4.4842435392446287
1995	2.2148555645039227
1996	1.7790685531791306
1997	3.1451324137359618
1998	0.45666303137133557
1999	2.1730030092914996
2000	0.32288438249746276
2001	2.7659279179913749
2002	3.0120435812397206
2003	1.1513233113846928
2004	2.0704607189700459
2005	1.9468310599699983
2006	3.8784042151128002
2007	4.4632280217405302
2008	3.4205476025572792
2009	1.8230195019096458
2010	2.9301787957993382
2011	-0.56534611782199695
2012	-1.8862201894899231
2013	-2.5739097747877477
2014	-0.53657374275314984
2015	3.6203367663449080
2016	3.7705338104083008
cpt:field=undefined, cpt:M=114, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.8687387111433438
1983	2.8585045079016549
1984	-0.12441650791577841
1985	3.3905454220447755
1986	1.9542474497315747
1987	4.3707097040873517
1988	2.2773768245481363
1989	2.1936834168945500
1990	5.2615021189095588
1991	3.8739895051163407
1992	3.3232592825989555
1993	2.8466417195906084
1994	4.5049024924947396
1995	2.2356987791069018
1996	1.7999315522616546
1997	3.1662141453415726
1998	0.47739250297292113
1999	2.1939778669207084
2000	0.34428513041495590
2001	2.7868425018721901
2002	3.0329449886930120
2003	1.1719653999492263
2004	2.0912675440948396
2005	1.9671549499072261
2006	3.8989479259161381
2007	4.4844578640283697
2008	3.4408915356289502
2009	1.8435118548704299
2010	2.9504592246333639
2011	-0.54418467727623465
2012	-1.8642434668120327
2013	-2.5511886563061967
2014	-0.51524582337238334
2015	3.6429334500982962
2016	3.7927652121234967
cpt:field=undefined, cpt:M=115, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.8896558286860827
1983	2.8791618947436257
1984	-0.10331740721021454
1985	3.4107306779467441
1986	1.9745238329151795
1987	4.3914739341103903
1988	2.2982271512240504
1989	2.2140887381534085
1990	5.2826518376630585
1991	3.8950089376490422
1992	3.3435926432281207
1993	2.8671187307309700
1994	4.5254546711551553
1995	2.2564342667761785
1996	1.8206867221555525
1997	3.1871869172523253
1998	0.49801483551484393
1999	2.2148443172269454
2000	0.36557526982046973
2001	2.8076489899513710
2002	3.0537383684462625
2003	1.1925008010882054
2004	2.1119668303628174
2005	1.9873737970098646
2006	3.9193854577536174
2007	4.5055779811199645
2008	3.4611303222742653
2009	1.8638982943053555
2010	2.9706348352589660
2011	-0.52313260839631903
2012	-1.8423803295379302
2013	-2.5285849705945389
2014	-0.49402813609356944
2015	3.6654133442153940
2016	3.8148817121412191
cpt:field=undefined, cpt:M=116, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.9104663126816153
1983	2.8997139721216860
1984	-8.2325867785333795E-002
1985	3.4308130312650422
1986	1.9946968489565884
1987	4.4121323099927796
1988	2.3189711848464731
1989	2.2343900349555859
1990	5.3036937370897084
1991	3.9159212150421006
1992	3.3638223462492962
1993	2.8874913519462084
1994	4.5459020766933236
1995	2.2770640468306889
1996	1.8413360840965076
1997	3.2080527718950069
1998	0.51853203729646413
1999	2.2356043922829016
2000	0.38675687404752557
2001	2.8283494084622065
2002	3.0744257454562116
2003	1.2129315146352027
2004	2.1325605935674532
2005	2.0074895702839717
2006	3.9397188009278397
2007	4.5265904297912680
2008	3.4812659334410889
2009	1.8841808055414075
2010	2.9907075924716326
2011	-0.50218786103315161
2012	-1.8206286485328773
2013	-2.5060965163999604
2014	-0.47291861463891527
2015	3.6877786378936106
2016	3.8368854642698573
cpt:field=undefined, cpt:M=117, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.9311721513142057
1983	2.9201627035325459
1984	-6.1439884159265379E-002
1985	3.4507944006200564
1986	2.0147684251378890
1987	4.4326868053867354
1988	2.3396109072511577
1989	2.2545892468388109
1990	5.3246298274826538
1991	3.9367283352048799
1992	3.3839503243603106
1993	2.9077615295882171
1994	4.5662466626058542
1995	2.2975900901906718
1996	1.8618816108755665
1997	3.2288137027438624
1998	0.53894606848255888
1999	2.2562600754568911
2000	0.40783196673633482
2001	2.8489457350735661
2002	3.0950090961457741
2003	1.2332594924921145
2004	2.1530508011880216
2005	2.0275041915427980
2006	3.9599498980381669
2007	4.5474972175217703
2008	3.5013002928379366
2009	1.9043613263215855
2010	3.0106794139749606
2011	-0.48134843417526474
2012	-1.7989863456928812
2013	-2.4837211452289045
2014	-0.45191524225482693
2015	3.7100314678600386
2016	3.8587785706956814
cpt:field=undefined, cpt:M=118, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.9517752855886608
1983	2.9405100058792897
1984	-4.0657498440068718E-002
1985	3.4706766591034612
1986	2.0347404430069154
1987	4.4531393471098593
1988	2.3601482532450486
1989	2.2746882673157307
1990	5.3454620714309398
1991	3.9574322486365099
1992	3.4039784643962223
1993	2.9279311638221097
1994	4.5864903360330338
1995	2.3180143210065816
1996	1.8823252284695946
1997	3.2494716559681462
1998	0.55925884272334736
1999	2.2768133030520517
2000	0.42880252350628201
2001	2.8694399005243891
2002	3.1154903500375020
2003	1.2534866402423575
2004	2.1734393740156657
2005	2.0474195369951138
2006	3.9800806455862299
2007	4.5683003041536283
2008	3.5212352785238696
2009	1.9244417484063971
2010	3.0305521719655903
2011	-0.46061237429503787
2012	-1.7774513922271948
2013	-2.4614567595714019
2014	-0.43101605004511701
2015	3.7321739201374018
2016	3.8805630837202449
cpt:field=undefined, cpt:M=119, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.9722776109057918
1983	2.9607577510272782
1984	-1.9976798736560220E-002
1985	3.4904616357985581
1986	2.0546147399044523
1987	4.4734918167090871
1988	2.3805851121767154
1989	2.2946889454108299
1990	5.3661923854124947
1991	3.9780348600090565
1992	3.4239086088608164
1993	2.9480021101685359
1994	4.6066349593068043
1995	2.3383386182208712
1996	1.9026688176045483
1997	3.2700285320117812
1998	0.57947222870775228
1999	2.2972659658779921
2000	0.44967047355948786
2001	2.8898337901908193
2002	3.1358713913197307
2003	1.2736148186975806
2004	2.1937281877124559
2005	2.0672374387680814
2006	4.0001128955152678
2007	4.5890016034824210
2008	3.5410727244328686
2009	1.9444239191093549
2010	3.0503276946528186
2011	-0.43997777376306813
2012	-1.7560218070115998
2013	-2.4393013111985713
2014	-0.41021911537290201
2015	3.7542080317372282
2016	3.9022410074261851
cpt:field=undefined, cpt:M=120, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.9926809785730812
1983	2.9809077672960580
1984	6.0408236549402972E-004
1985	3.5101511172380873
1986	2.0743931104286246
1987	4.4937460519603167
1988	2.4009233294421946
1989	2.3145930871341327
1990	5.3868226413215954
1991	3.9985380296855775
1992	3.4437425573951099
1993	2.9679761809825629
1994	4.6266823514350701
1995	2.3585648170655431
1996	1.9229142152544396
1997	3.2904861871080424
1998	0.59958805165277562
1999	2.3176199107578013
2000	0.47043770121841355
2001	2.9101292455888785
2002	3.1561540603483054
2003	1.2936458453807638
2004	2.2139190743063240
2005	2.0869596863674920
2006	4.0200484566861618
2007	4.6096029847824767
2008	3.5608144218355089
2009	1.9643096427693112
2010	3.0700077677157132
2011	-0.41944276932775848
2012	-1.7346956550094181
2013	-2.4172527995301496
2014	-0.38952256032822730
2015	3.7761357922833803
2016	3.9238142992745098
cpt:field=undefined, cpt:M=121, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.0129871972541791
1983	3.0009618408908545
1984	2.1086969265482480E-002
1985	3.5297468488030028
1986	2.0940773078399908
1987	4.5139038483073008
