xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1990	1.6913976898095120
1991	-1.5154306969617677
1992	1.1530367493643565
1993	0.27212806656248389
1994	-2.0846722318809459
1995	-1.2506071452345049
1996	-1.0103491799136410
1997	0.19398656962336069
1998	-1.3667432263784574
1999	-0.76723518528572043
2000	-1.9517646604899230
2001	-1.3088028778109617
2002	0.69164488276168257
2003	-2.0333305437542011
2004	-0.27142192897417061
2005	-1.4552694647937714
2006	-1.1972213627375217
2007	0.27729475638241841
2008	0.73285519606079674
2009	-2.3525616922043744
2010	1.3603175433943910
2011	-2.4441453312112364
2012	-3.7557848227550306
2013	-3.1346211396182762
2014	-4.6590570243306484
2015	-8.3141691919266236E-003
2016	0.95014255337496945
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.4334993645429126
1983	-0.71289539152887560
1984	-1.9032222681762763
1985	0.84579951357575389
1986	-0.91238400902438510
1987	0.68419284264950608
1988	-0.87009947867181836
1989	-0.49891800541656206
1990	1.8943493965539426
1991	-1.3160618402720878
1992	1.3618366662022199
1993	0.47107011657432896
1994	-1.8849466015731213
1995	-1.0566317441866708
1996	-0.80976630454491438
1997	0.38942888674497844
1998	-1.1721024752124074
1999	-0.56347116975381173
2000	-1.7522588188708221
2001	-1.1140423409481750
2002	0.88804882424627873
2003	-1.8348419175646020
2004	-7.5045286900491170E-002
2005	-1.2604951330512573
2006	-1.0002052572063143
2007	0.47364195497176986
2008	0.93052754238254654
2009	-2.1427036500515833
2010	1.5645337500358325
2011	-2.2446674084503901
2012	-3.5455808392032377
2013	-2.9267173972756355
2014	-4.4399692900245107
2015	0.20480643140767629
2016	1.1687318697369697
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.2718413153589960
1983	-0.54281643731314411
1984	-1.7397886896924781
1985	1.0111514265451298
1986	-0.75007881725808101
1987	0.85438312279148132
1988	-0.70665635912901070
1989	-0.33766785127816590
1990	2.0630324508213889
1991	-1.1503566672942958
1992	1.5353804528891279
1993	0.63642054972187356
1994	-1.7189448966540324
1995	-0.89540933504130216
1996	-0.64305210147812097
1997	0.55187052132899428
1998	-1.0103270611581467
1999	-0.39411296606546120
2000	-1.5864397910422676
2001	-0.95216736716363570
2002	1.0512897117028492
2003	-1.6698683470532041
2004	8.8172910685236694E-002
2005	-1.0986086936698860
2006	-0.83645557037696872
2007	0.63683568064275420
2008	1.0948226629146145
2009	-1.9682804038480102
2010	1.7342677917927176
2011	-2.0788715853455488
2012	-3.3708700642436007
2013	-2.7539184648865076
2014	-4.2578747968659387
2015	0.38194134893622778
2016	1.3504121034519150
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.1330681566136764
1983	-0.39681446690853139
1984	-1.5994913519122553
1985	1.1530955325341594
1986	-0.61075012774414272
1987	1.0004806594268700
1988	-0.56635083095614736
1989	-0.19924484449984714
1990	2.2078361298566955
1991	-1.0081093100445120
1992	1.6843567617134845
1993	0.77836338537793104
1994	-1.5764429855829531
1995	-0.75701014557577029
1996	-0.49993855604020343
1997	0.69131633832837291
1998	-0.87145315213243224
1999	-0.24872971417104317
2000	-1.4440946966407697
2001	-0.81320799243841257
2002	1.1914216364854182
2003	-1.5282490240134070
2004	0.22828535765606617
2005	-0.95963947645864289
2006	-0.69588687367686042
2007	0.77692712003043685
2008	1.2358595797757053
2009	-1.8185491349351679
2010	1.8799736767772339
2011	-1.9365464107242514
2012	-3.2208919701716621
2013	-2.6055815661269754
2014	-4.1015582500975576
2015	0.53400041530268361
2016	1.5063730348221007
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.0111890858866204
1983	-0.26858661191035793
1984	-1.4762736539890247
1985	1.2777595229595349
1986	-0.48838315593843618
1987	1.1287924465305395
1988	-0.44312593972944825
1989	-7.7673298633775367E-002
1990	2.3350115721269917
1991	-0.88317898582525434
1992	1.8151968625227619
1993	0.90302626011923959
1994	-1.4512890966378524
1995	-0.63545951752965557
1996	-0.37424749240707911
1997	0.81378617865138470
1998	-0.74948559635062173
1999	-0.12104525558861745
2000	-1.3190785336805479
2001	-0.69116537545507484
2002	1.3144940586029934
2003	-1.4038702778268908
2004	0.35134067316876116
2005	-0.83758821520244586
2006	-0.57243085176296660
2007	0.89996398539949229
2008	1.3597268212556326
2009	-1.6870459820281178
2010	2.0079414914608131
2011	-1.8115477425326287
2012	-3.0891720403223371
2013	-2.4753030343215237
2014	-3.9642715036428138
2015	0.66754798222359835
2016	1.6433474580966267
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.90231246557018174
1983	-0.15403851600394347
1984	-1.3662012155217429
1985	1.3891239588032578
1986	-0.37907068539623445
1987	1.2434155203960735
1988	-0.33304707536339873
1989	3.0928604560786610E-002
1990	2.4486195300728388
1991	-0.77157662953152428
1992	1.9320785214736942
1993	1.0143896993036519
1994	-1.3394870262207155
1995	-0.52687630057488732
1996	-0.26196555482158690
1997	0.92319054336733153
1998	-0.64052993084904442
1999	-6.9825848244002842E-003
2000	-1.2073994961982208
2001	-0.58214265652184238
2002	1.4244367197537979
2003	-1.2927606554511950
2004	0.46126805270219418
2005	-0.72855777419512480
2006	-0.46214551447319696
2007	1.0098748831098217
2008	1.4703795078884063
2009	-1.5695720075051307
2010	2.1222572889879405
2011	-1.6998843334208407
2012	-2.9715044153169767
2013	-2.3589230343908500
2014	-3.8416309478930382
2015	0.78684826611232950
2016	1.7657090103053852
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.80376406179858773
1983	-5.0356642210987346E-002
1984	-1.2665704308898311
1985	1.4899241798004370
1986	-0.28012777687322910
1987	1.3471652596147550
1988	-0.23341047440411877
1989	0.12922835133172228
1990	2.5514504489493968
1991	-0.67056105761231333
1992	2.0378725926554857
1993	1.1151890181862738
1994	-1.2382906853906483
1995	-0.42859346743608651
1996	-0.16033486781759887
1997	1.0222166288305479
1998	-0.54190998024950288
1999	9.6259912059397656E-002
2000	-1.1063145171949769
2001	-0.48346201329023941
2002	1.5239500379604367
2003	-1.1921910758943959
2004	0.56076753893099696
2005	-0.62987014141817133
2006	-0.36232202695374038
2007	1.1093594510085598
2008	1.5705354973837187
2009	-1.4632418087875525
2010	2.2257289006106440
2011	-1.5988135002550190
2012	-2.8649989361225430
2013	-2.2535830340237153
2014	-3.7306242784016925
2015	0.89483152746414696
2016	1.8764631429937522
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.71362524681918682
1983	4.4477580169738573E-002
1984	-1.1754415995898047
1985	1.5821226540791891
1986	-0.18962812204827983
1987	1.4420615561521259
1988	-0.14227632311070515
1989	0.21913972835659745
1990	2.6455063323126504
1991	-0.57816560929670402
1992	2.1346387689019828
1993	1.2073866673320550
1994	-1.1457298940072045
1995	-0.33869756072528379
1996	-6.7376795018023294E-002
1997	1.1127923627246377
1998	-0.45170572386222618
1999	0.19069225158454106
2000	-1.0138555846212114
2001	-0.39320224345248977
2002	1.6149714267858117
2003	-1.1002035613605532
2004	0.65177627612485800
2005	-0.53960397848514008
2006	-0.27101693699034080
2007	1.2003545429221116
2008	1.6621447153992719
2009	-1.3659852552350396
2010	2.3203708034596850
2011	-1.5063675063892741
2012	-2.7675820595828675
2013	-2.1572321806397241
2014	-3.6290903188466412
2015	0.99360008020928348
2016	1.9777661158733428
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.63047168053745928
1983	0.13196268631755981
1984	-1.0913747376567438
1985	1.6671762677057318
1986	-0.10614167896957305
1987	1.5296039260602958
1988	-5.8204553453674812E-002
1989	0.30208348183979794
1990	2.7322734163176934
1991	-0.49293028600786659
1992	2.2239061134103535
1993	1.2924395197687693
1994	-1.0603420408037740
1995	-0.25576807869425267
1996	1.8377552537218733E-002
1997	1.1963489891746244
1998	-0.36849178751185940
1999	0.27780661852665123
2000	-0.92856169674541267
2001	-0.30993709563029981
2002	1.6989391724287453
2003	-1.0153445592910320
2004	0.73573235056621122
2005	-0.45633293299642075
2006	-0.18678747544410612
2007	1.2842980295152575
2008	1.7466547367925456
2009	-1.2762655348902650
2010	2.4076784937525408
2011	-1.4210855545447525
2012	-2.6777144403762918
2013	-2.0683479738194146
2014	-3.5354246672886909
2015	1.0847146283550506
2016	2.0712186809176476
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.55321622572139706
1983	0.21324244336589526
1984	-1.0132707675685122
1985	1.7461969988455834
1986	-2.8576958423869314E-002
1987	1.6109368851304806
1988	1.9903976251952393E-002
1989	0.37914400595232944
1990	2.8128860807843301
1991	-0.41374073393545885
1992	2.3068416940305649
1993	1.3714595437102517
1994	-0.98101077781682733
1995	-0.17872081375480953
1996	9.8049314303745305E-002
1997	1.2739789149605985
1998	-0.29118024469718717
1999	0.35874193303047530
2000	-0.84931773409262767
2001	-0.23257797379136669
2002	1.7769510565798852
2003	-0.93650463584256904
2004	0.81373339135817169
2005	-0.37896833181450207
2006	-0.10853243898998866
2007	1.3622873753194744
2008	1.8251704328858738
2009	-1.1929096656095419
2010	2.4887934191143977
2011	-1.3418526812963827
2012	-2.5942211627516327
2013	-1.9857683547973863
2014	-3.4484027530723376
2015	1.1693663898142352
2016	2.1580426229211067
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.48100981863448844
1983	0.28921014350215657
1984	-0.94027130011702997
1985	1.8200533122227327
1986	4.3918502260945402E-002
1987	1.6869543102584155
1988	9.2907705326003232E-002
1989	0.45116822207594076
1990	2.8882302863255047
1991	-0.33972663295599848
1992	2.3843570010145196
1993	1.4453151961081412
1994	-0.90686422747171047
1995	-0.10670899024802960
1996	0.17251411005366268
1997	1.3465353193824532
1998	-0.21892141525550857
1999	0.43438770174265429
2000	-0.77525277854858210
2001	-0.16027467486332370
2002	1.8498644563915292
2003	-0.86281731342922985
2004	0.88663665648082812
2005	-0.30665991164717310
2006	-3.5391778149143960E-002
2007	1.4351797097829584
2008	1.8985547178962330
2009	-1.1150015380255782
2010	2.5646070601763435
2011	-1.2677980904062172
2012	-2.5161846071771405
2013	-1.9085857454608277
2014	-3.3670681757489822
2015	1.2484857162501317
2016	2.2391921665503336
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.41317636123381751
1983	0.36057710329033199
1984	-0.87169281151169553
1985	1.8894367546256952
1986	0.11202350765453195
1987	1.7583679836034696
1988	0.16149019746239102
1989	0.51883052232524207
1990	2.9590115114709850
1991	-0.27019495885128464
1992	2.4571778418003962
1993	1.5146980175619351
1994	-0.83720812537278633
1995	-3.9058332096427950E-002
1996	0.24246918404414597
1997	1.4146975776509167
1998	-0.15103871029201654
1999	0.50545222685193458
2000	-0.70567332972304264
2001	-9.2350193565421179E-002
2002	1.9183620897678608
2003	-0.79359262759382165
2004	0.95512476894313902
2005	-0.23873061926143357
2006	3.3319352920329948E-002
2007	1.5036575535664447
2008	1.9674947188179992
2009	-1.0418116665606822
2010	2.6358292909844145
2011	-1.1982283785325056
2012	-2.4428740855514608
2013	-1.8360774535553386
2014	-3.2906593664943573
2015	1.3228134341893378
2016	2.3154271480836428
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.34916850183760140
1983	0.42791918642601701
1984	-0.80698193837533783
1985	1.9549071846455339
1986	0.17628760057349480
1987	1.8257541457953490
1988	0.22620484834298438
1989	0.58267687730609641
1990	3.0258008935931908
1991	-0.20458465694097683
1992	2.5258918115248790
1993	1.5801678616522254
1994	-0.77148041282378266
1995	2.4777037365166787E-002
1996	0.30847900739115008
1997	1.4790156945590094
1998	-8.6984380743791334E-002
1999	0.57250893169282335
2000	-0.64001794743897022
2001	-2.8256443739335335E-002
2002	1.9829966676610185
2003	-0.72827200076025278
2004	1.0197503628724918
2005	-0.17463232967804165
2006	9.8155387894516721E-002
2007	1.5682734579388224
2008	2.0325467160899500
2009	-0.97274947835050352
2010	2.7030348074085673
2011	-1.1325821840661772
2012	-2.3736980514778478
2013	-1.7676584059173450
2014	-3.2185597786683351
2015	1.3929492978383466
2016	2.3873627115362721
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.28853673454621021
1983	0.49170931395279016
1984	-0.74568423777674120
1985	2.0169243793287359
1986	0.23716208636023950
1987	1.8895860274301768
1988	0.28750612742884174
1989	0.64315565872635894
1990	3.0890674723003801
1991	-0.14243496790483823
1992	2.5909814655345995
1993	1.6421845013107106
1994	-0.70921950596861194
1995	8.5245412696965506E-002
1996	0.37100714512102906
1997	1.5399413548416345
1998	-2.6308594366788007E-002
1999	0.63602873319208353
2000	-0.57782555579166361
2001	3.2456683694474631E-002
2002	2.0442220972061107
2003	-0.66639670789996908
2004	1.0809672823126082
2005	-0.11391490193625176
2006	0.15957164867457552
2007	1.6294811988972766
2008	2.0941675482446067
2009	-0.90732997262584636
2010	2.7666955714298034
2011	-1.0703984956255179
2012	-2.3081707046854856
2013	-1.7028481183399000
2014	-3.1502630808548329
2015	1.4593858480317250
2016	2.4555040364357072
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.23090726925029559
1983	0.55234074702414837
1984	-0.68742181417973391
1985	2.0758706698363039
1986	0.29502225146467875
1987	1.9502571470722647
1988	0.34577195231722824
1989	0.70063971354943400
1990	3.1492012811084718
1991	-8.3362743764530567E-002
1992	2.6528480764623144
1993	1.7011302642767090
1994	-0.65004157117976913
1995	0.14271957670964852
1996	0.43043907831875883
1997	1.5978501604354771
1998	3.1362710322565768E-002
1999	0.69640322596436954
2000	-0.51871274354452268
2001	9.0163480424280351E-002
2002	2.1024158283939092
2003	-0.60758529266562267
2004	1.1391529247901269
2005	-5.6204017836729570E-002
2006	0.21794676171093608
2007	1.6876581173838243
2008	2.1527371028989437
2009	-0.84514984324389619
2010	2.8272040466857140
2011	-1.0112939556285161
2012	-2.2458880741997991
2013	-1.6412470404624795
2014	-3.0853482292465459
2015	1.5225326609119954
2016	2.5202712087273724
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.17596584048208275
1983	0.61014412146289754
1984	-0.63187695046319803
1985	2.1320675025579403
1986	0.35018361940865539
1987	2.0080983569635489
1988	0.40132005867721121
1989	0.75544251428952514
1990	3.2065302421916013
1991	-2.7045851388042497E-002
1992	2.7118290158127394
1993	1.7573265940631306
1994	-0.59362389886307643
1995	0.19751294798077224
1996	0.48709890168470116
1997	1.6530579001090895
1998	8.6344026950965436E-002
1999	0.75396164468356375
2000	-0.46235715623014118
2001	0.14517863362225913
2002	2.1578952037515284
2003	-0.55151704417044378
2004	1.1946245887227414
2005	-1.1849679180198081E-003
2006	0.27359905864368050
2007	1.7431214642424209
2008	2.2085747720236530
2009	-0.78587000901855841
2010	2.8848901984845474
2011	-0.95494625471806804
2012	-2.1865105198748456
2013	-1.5825192487873530
2014	-3.0234612296479462
2015	1.5827340891915496
2016	2.5820174172807473
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.12344563676530562
1983	0.66540014718163043
1984	-0.57877990469614504
1985	2.1857877855747820
1986	0.40291406975671640
1987	2.0633905507565271
1988	0.45442020418699558
1989	0.80783019920508004
1990	3.2613327615738275
1991	2.6789200350187503E-002
1992	2.7682107120944250
1993	1.8110463963087113
1994	-0.53969250847642103
1995	0.24989161897655432
1996	0.54126177171653422
1997	1.7058326786215572
1998	0.13890236070166750
1999	0.80898350968640198
2000	-0.40848511480914329
2001	0.19776931279184184
2002	2.2109296471795363
2003	-0.49791967877550869
2004	1.2476516605621097
2005	5.1409436246911966E-002
2006	0.32679880313058440
2007	1.7961405855346051
2008	2.2619517194975138
2009	-0.72920258992128151
2010	2.9400341674718367
2011	-0.90108175215345776
2012	-2.1297496871249906
2013	-1.5263795441643335
2014	-2.9643015408810047
2015	1.6402824884263438
2016	2.6410425195518066
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-7.3118150860828734E-002
1983	0.71834923455557309
1984	-0.52789965988938103
1985	2.2372652474843773
1986	0.45344302449839446
1987	2.1163742961880931
1988	0.50530341932227163
1989	0.85803069896653739
1990	3.3138472764948301
1991	7.8376639388566982E-002
1992	2.8222384733001680
1993	1.8625233975192397
1994	-0.48801275292691670
1995	0.30008348114927053
1996	0.59316334263908388
1997	1.7564041108273631
1998	0.18926638471165624
1999	0.86170821255124963
2000	-0.35686223040676301
2001	0.24816433179989916
2002	2.2617499032940840
2003	-0.44656000267872686
2004	1.2984648528517457
2005	0.10180802473181139
2006	0.37777745898699955
2007	1.8469461592122971
2008	2.3131001801185183
2009	-0.67490103482372854
2010	2.9928758764813956
2011	-0.84946609186030964
2012	-2.0753586183936221
2013	-1.4725836714687000
2014	-2.9076117683396161
2015	1.6954282427522953
2016	2.6976033245817401
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.4786140378596944E-002
1983	0.76919890049834150
1984	-0.47903680729216269
1985	2.2867016376377736
1986	0.50196851561603761
1987	2.1672572460029689
1988	0.55416912447503197
1989	0.90624075828261796
1990	3.3642796007013027
1991	0.12791864609811920
1992	2.8741240438586453
1993	1.9119593452402013
1994	-0.43838209003867457
1995	0.34828524535539174
1996	0.64300702596223314
1997	1.8049703951856100
1998	0.23763348457033651
1999	0.91234239078882595
2000	-0.30728618373527716
2001	0.29656119771076028
2002	2.3105551457395359
2003	-0.39723672815265143
2004	1.3472633115516253
2005	0.15020831859042394
2006	0.42673482065411994
2007	1.8957373013767742
2008	2.3622206138230064
2009	-0.62275252625014632
2010	3.0436224215918855
2011	-0.79989698286347366
2012	-2.0231241453850974
2013	-1.4209207950841893
2014	-2.8531697346980742
2015	1.7483874782124436
2016	2.7519215042495837
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.1721860654222880E-002
1983	0.81812954279086991
1984	-0.43201799767956883
1985	2.3342723399812706
1986	0.54866269548772140
1987	2.2162199160622480
1988	0.60119067899011913
1989	0.95263141048378941
1990	3.4128086513838598
1991	0.17559097911772037
1992	2.9240514965974302
1993	1.9595296218482918
1994	-0.39062444665004614
1995	0.39466791549708047
1996	0.69096965057361270
1997	1.8517038287952863
1998	0.28417525073603223
1999	0.96106567770102469
2000	-0.25958109539329310
2001	0.34313160658284803
2002	2.3575185193590653
2003	-0.34977487254778072
2004	1.3942201574384385
2005	0.19678202604239647
2006	0.47384457264375834
2007	1.9426871068480813
2008	2.4094872836483954
2009	-0.57257205855592996
2010	3.0924538347456649
2011	-0.75219857037412918
2012	-1.9728609574814548
2013	-1.3712076322284346
2014	-2.8007822976441070
2015	1.7993480766419956
2016	2.8041897614747140
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	6.6555872784766823E-002
1983	0.86529899667796339
1984	-0.38669156279265193
1985	2.3801308030104980
1986	0.59367618521641408
1987	2.2634202449224898
1988	0.64651975998069444
1989	0.99735229758584776
1990	3.4595909683759434
1991	0.22154741477239037
1992	2.9721818821661028
1993	2.0053876744658488
1994	-0.34458577125092571
1995	0.43938110784245765
1996	0.73720592918988492
1997	1.8967551593798802
1998	0.32904181267184285
1999	1.0080352396677914
2000	-0.21359308339716643
2001	0.38802578027184698
2002	2.4027915135921094
2003	-0.30402133847468127
2004	1.4394868588951582
2005	0.24167937958362096
2006	0.51925867656707902
2007	1.9879470212989694
2008	2.4550526573746594
2009	-0.52419776494285397
2010	3.1395276311047735
2011	-0.70621699394288573
2012	-1.9244069210544437
2013	-1.3232838234852942
2014	-2.7502804713732201
2015	1.8484744213016597
2016	2.8545766976240476
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.10984792629608942
1983	0.91084617001221790
1984	-0.34292402222795060
1985	2.4244120738819888
1986	0.63714154362314801
1987	2.3089972313590330
1988	0.69028985564264733
1989	1.0405351167334822
1990	3.5047643194627889
1991	0.26592328873518989
1992	3.0186569382349759
1993	2.0496685490407973
1994	-0.30013048598299585
1995	0.48255649687616442
1996	0.78185202158491274
1997	1.9402570571967788
1998	0.37236529651572825
1999	1.0533893958862435
2000	-0.16918671908565441
2001	0.43137592622870846
2002	2.4465074514664158
2003	-0.25984138777882704
2004	1.4831967204181313
2005	0.28503259602929498
2006	0.56311087100135149
2007	2.0316503292389445
2008	2.4990509190487904
2009	-0.47748718946341828
