xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1991	-1.0470718098860119
1992	1.8639948055199564
1993	1.0442049754584319
1994	-0.91553254273942830
1995	-0.44172029542507651
1996	-0.99073790456705080
1997	0.83199817438070234
1998	-0.20210273759536790
1999	-0.77353753757661181
2000	-1.9071209461795342
2001	-0.51934314396444403
2002	0.66917851131242667
2003	-1.9164621972001576
2004	5.4768573307448776E-003
2005	-1.3130570009740681
2006	-0.88109981338412391
2007	0.68874873132402925
2008	0.41209399126599422
2009	-1.7164267273740745
2010	2.1364591040022241
2011	-3.1891262037560901
2012	-3.2739780260667453
2013	-3.0608859474113403
2014	-4.3312499645183138
2015	0.50666781203745703
2016	1.5702866274187182
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.30563009122689522
1983	0.28761998591339033
1984	-1.4455448832958364
1985	1.2989516935141401
1986	-0.58332182285415968
1987	1.1589302800202130
1988	1.4806520020044012E-002
1989	-1.1730772523175275
1990	2.1578335376838726
1991	-0.86743375676192391
1992	2.0498755715292747
1993	1.2275727795044675
1994	-0.73502900539179539
1995	-0.26146546428090911
1996	-0.80743585784186944
1997	1.0117716476908969
1998	-6.8568057172866403E-003
1999	-0.58786436017312660
2000	-1.7231598845327682
2001	-0.33906172930081091
2002	0.85246091099772237
2003	-1.7348197701358758
2004	0.18557167430819366
2005	-1.1326114091183972
2006	-0.69898968565421749
2007	0.86859747467657211
2008	0.59880092298109755
2009	-1.5284020124011870
2010	2.3253155005498130
2011	-2.9994355070633514
2012	-3.0832233113621643
2013	-2.8640802354279611
2014	-4.1313144808921320
2015	0.69485457205385526
2016	1.7641101114217150
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.15178238056683657
1983	0.44539934092315647
1984	-1.2953203659084291
1985	1.4535995434409212
1986	-0.43357866163128822
1987	1.3103178360605190
1988	0.16756282107077958
1989	-1.0175939844883044
1990	2.3130960690000677
1991	-0.71812781620244470
1992	2.2043701350044582
1993	1.3799786978234989
1994	-0.58500371871500789
1995	-0.11164688945044521
1996	-0.65508459363686278
1997	1.1611901425667135
1998	0.15542160352004863
1999	-0.43354233370502104
2000	-1.5702608809095335
2001	-0.18922105961177849
2002	1.0047958455903858
2003	-1.5838478967121219
2004	0.33525725356645353
2005	-0.98263428376393547
2006	-0.54762908341400829
2007	1.0180785301528479
2008	0.75398215303730343
2009	-1.3721255084576556
2010	2.4822832555818382
2011	-2.8417743245213183
2012	-2.9246777715958818
2013	-2.7005054169296843
2014	-3.9651383566530152
2015	0.85126575953026773
2016	1.9252062549074855
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.9713900946976004E-002
1983	0.58084288728560196
1984	-1.1663621673895026
1985	1.5863548917570176
1986	-0.30503367678017224
1987	1.4402744293294774
1988	0.29869439492111294
1989	-0.88412148300984095
1990	2.4463790822141487
1991	-0.58995815749706582
1992	2.3369938966461623
1993	1.5108094903722282
1994	-0.45621654709620429
1995	1.6962833188804538E-002
1996	-0.52430071817070445
1997	1.2894564219976745
1998	0.29472730193541263
1999	-0.30106668411584803
2000	-1.4390068059722032
2001	-6.0592369941002922E-002
2002	1.1355657031224098
2003	-1.4542481405448475
2004	0.46375280796139240
2005	-0.85388845557877113
2006	-0.41769562826900186
2007	1.1463985138823736
2008	0.88719537428794393
2009	-1.2379720642004730
2010	2.6170300949561867
2011	-2.7064322217102879
2012	-2.7885765043257478
2013	-2.5600868335755509
2014	-3.8224867176833959
2015	0.98553482103869783
2016	2.0634970533308650
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	9.6276710738560034E-002
1983	0.69979768889048088
1984	-1.0531031946873926
1985	1.7029487535174663
1986	-0.19213761357943504
1987	1.5544102533294391
1988	0.41386215869008325
1989	-0.76689777350514232
1990	2.5634363715423119
1991	-0.47739172865988833
1992	2.4534721909457256
1993	1.6257130896164229
1994	-0.34310778067205572
1995	0.12991575307227343
1996	-0.40943832437629890
1997	1.4021077090621468
1998	0.41707408155298520
1999	-0.18471847087438764
2000	-1.3237314542605687
2001	5.2377207948942406E-002
2002	1.2504157855101905
2003	-1.3404257126997852
2004	0.57660545831400434
2005	-0.74081599948522348
2006	-0.30358012558384617
2007	1.2590969673446004
2008	1.0041913680476746
2009	-1.1201503091238583
2010	2.7353730058968617
2011	-2.5875665140331501
2012	-2.6690440520155634
2013	-2.4367626503779949
2014	-3.6972013285454555
2015	1.1034581182526360
2016	2.1849524857381963
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.19989307172180926
1983	0.80606201049952819
1984	-0.95192705267419075
1985	1.8071040079216303
1986	-9.1285664717318582E-002
1987	1.6563697013299654
1988	0.51674345581326531
1989	-0.66217986553545005
1990	2.6680056135739942
1991	-0.37683424770953300
1992	2.5575242069966224
1993	1.7283584041341138
1994	-0.24206582044902802
1995	0.23081849296373846
1996	-0.30682981937877507
1997	1.5027409952917719
1998	0.52636851407448582
1999	-8.0782658416848285E-002
2000	-1.2207540470217277
2001	0.15329482871729105
2002	1.3530132925214602
2003	-1.2387462267465752
2004	0.67741862574995793
2005	-0.63980647589019712
2006	-0.20163883095504564
2007	1.3597723881092971
2008	1.1087058537188801
2009	-1.0148981570031634
2010	2.8410907153014966
2011	-2.4813817815257044
2012	-2.5622637053323012
2013	-2.3265950868271963
2014	-3.5852817867980740
2015	1.2088009796695660
2016	2.2934506628304376
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.29368021307357584
1983	0.90224592254608726
1984	-0.86034864707903047
1985	1.9013789223717890
1986	-6.9877394270889681E-007
1987	1.7486571072090369
1988	0.60986526268028030
1989	-0.56739567176895944
1990	2.7626552440996015
1991	-0.28581581596405714
1992	2.6517056764547071
1993	1.8212666140964719
1994	-0.15060886793716843
1995	0.32214943181529065
1996	-0.21395492712452935
1997	1.5938280413021655
1998	0.62529509569331232
1999	1.3293630713223870E-002
2000	-1.1275452472038210
2001	0.24463923682109723
2002	1.4458782300766435
2003	-1.1467122252512860
2004	0.76866848913749397
2005	-0.54837888301408055
2006	-0.10936785638878943
2007	1.4508975717029742
2008	1.2033059221630635
2009	-0.91963039837074900
2010	2.9367798676827555
2011	-2.3852699086267393
2012	-2.4656127192048047
2013	-2.2268782008347525
2014	-3.4839791181627255
2015	1.3041508427641260
2016	2.3916565231289297
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.37946406606573024
1983	0.99022201876022731
1984	-0.77658504825724917
1985	1.9876089245392228
1986	8.3494500951886597E-002
1987	1.8330692040578374
1988	0.69504055724099079
1989	-0.48069984943284938
1990	2.8492279860954035
1991	-0.20256440584648816
1992	2.7378502077212543
1993	1.9062465389593264
1994	-6.6956358048190001E-002
1995	0.40568668136948283
1996	-0.12900547681643371
1997	1.6771422105136775
1998	0.71577981686394843
1999	9.9341957173164630E-002
2000	-1.0422903832010415
2001	0.32818880623426683
2002	1.5308185751659584
2003	-1.0625319086240883
2004	0.85213158177010762
2005	-0.46475322736801905
2006	-2.4970788693268187E-002
2007	1.5342466240422876
2008	1.2898333314379240
2009	-0.83249227598398479
2010	3.0243034243506113
2011	-2.2973597041282190
2012	-2.3772094064904263
2013	-2.1356706155995093
2014	-3.3913210724149243
2015	1.3913640632614532
2016	2.4814820254460992
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.45860015530004183
1983	1.0713804647573477
1984	-0.69931265491355221
1985	2.0671565889093593
1986	0.16051929461258041
1987	1.9109398404967601
1988	0.77361524788273295
1989	-0.40072246332430028
1990	2.9290918298943698
1991	-0.12576450947730988
1992	2.8173190247022424
1993	1.9846409999505701
1994	1.0213555127124074E-002
1995	0.48275026623450668
1996	-5.0639128774196074E-002
1997	1.7540000025017317
1998	0.79925248356214684
1999	0.17872202467630949
2000	-0.96364228929926465
2001	0.40526375623882815
2002	1.6091765235924069
2003	-0.98487509074961110
2004	0.92912675645584075
2005	-0.38760808738357611
2006	5.2885983266810488E-002
2007	1.6111365959128974
2008	1.3696553555456008
2009	-0.75210686557883433
2010	3.1050444000585387
2011	-2.2162620436111782
2012	-2.2956568508572146
2013	-2.0515311027160932
2014	-3.3058435015106928
2015	1.4718187520980512
2016	2.5643465590260792
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.53212309411721614
1983	1.1467823138666171
1984	-0.62752121938729521
1985	2.1410619096943901
1986	0.23208069278772836
1987	1.9832870855267939
1988	0.84661660830536034
1989	-0.32641790111367719
1990	3.0032909033910404
1991	-5.4412056550331656E-002
1992	2.8911510907709439
1993	2.0574749144746849
1994	8.1909779439093278E-002
1995	0.55434770414032863
1996	2.2168666862192765E-002
1997	1.8254062444911416
1998	0.87680440489081768
1999	0.25247163629859370
2000	-0.89057273213544441
2001	0.47687175315087638
2002	1.6819765154006854
2003	-0.91272649805865402
2004	1.0006606365402555
2005	-0.31593487909140716
2006	0.12522034723032105
2007	1.6825727352545670
2008	1.4438155756362749
2009	-0.67742322037731295
2010	3.1800583901918671
2011	-2.1409166684466800
2012	-2.2198888464458331
2013	-1.9733596348347620
2014	-3.2264288845307627
2015	1.5465667617877092
2016	2.6413334823307624
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.60084092463285454
1983	1.2172562580670925
1984	-0.56042172937322965
1985	2.2101371315178588
1986	0.29896517959381397
1987	2.0509060599887601
1988	0.91484694830043845
1989	-0.25696953037831749
1990	3.0726406796512160
1991	1.2277140671554054E-002
1992	2.9601578454566440
1993	2.1255487520358334
1994	0.14892028078932285
1995	0.62126587529233612
1996	9.0218092541432426E-002
1997	1.8921457153791135
1998	0.94928790285432552
1999	0.32140132536687727
2000	-0.82227865241262421
2001	0.54379979322286820
2002	1.7500186472727668
2003	-0.84529319296719763
2004	1.0675194037066538
2005	-0.24894588954379637
2006	0.19282728247078085
2007	1.7493401495465766
2008	1.5131290377635938
2009	-0.60762054170569479
2010	3.2501698240275299
2011	-2.0704955073235380
2012	-2.1490726771058606
2013	-1.9002970809237203
2014	-3.1522044278117329
2015	1.6164295983917785
2016	2.7132889078439755
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.66539707992442887
1983	1.2834621736450038
1984	-0.49738590497613000
1985	2.2750290338578343
1986	0.36179902176332623
1987	2.1144299079226712
1988	0.97894513637284541
1989	-0.19172707769468067
1990	3.1377905089181479
1991	7.4927520344799436E-002
1992	3.0249854271516714
1993	2.1894999157427670
1994	0.21187250583587991
1995	0.68413136182328849
1996	0.15414632279386620
1997	1.9548433240549419
1998	1.0173816700104901
1999	0.38615650867667917
2000	-0.75812058480485556
2001	0.60667455099428746
2002	1.8139400254441020
2003	-0.78194376993328074
2004	1.1303290838640470
2005	-0.18601387350645870
2006	0.25633982030006086
2007	1.8120640093237119
2008	1.5782447521467695
2009	-0.54204523861070975
2010	3.3160351835193427
2011	-2.0043391781850048
2012	-2.0825452621574905
2013	-1.8316593264881105
2014	-3.0824751374888102
2015	1.6820614161467904
2016	2.7808865835657830
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.72631246695322726
1983	1.3459342795628548
1984	-0.43790510686345385
1985	2.3362612328359313
1986	0.42108922882374955
1987	2.1743712065482694
1988	1.0394283841226537
1989	-0.13016409833226916
1990	3.1992660885391864
1991	0.13404461162850279
1992	3.0861569329710252
1993	2.2498444308483365
1994	0.27127441934381746
1995	0.74345142860066193
1996	0.21446919782111218
1997	2.0140049807709941
1998	1.0816351584939974
1999	0.44725969915667640
2000	-0.69758083454099262
2001	0.66600336614273026
2002	1.8742564348265129
2003	-0.72216705918071522
2004	1.1895964915753923
2005	-0.12663102928188419
2006	0.31627044667608351
2007	1.8712504366598361
2008	1.6396881408583894
2009	-0.48016818057464716
2010	3.3781859396651073
2011	-1.9419138621841254
2012	-2.0197697884431443
2013	-1.7668925299317100
2014	-3.0166783643061494
2015	1.7439918015901741
2016	2.8446719586433873
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.78401487421438087
1983	1.4051112966345771
1984	-0.38156162118070647
1985	2.3942637418121895
1986	0.47725217617203253
1987	2.2311509036619315
1988	1.0967214452746212
1989	-7.1848255970462294E-002
1990	3.2574991410556486
1991	0.19004357418511209
1992	3.1441019500468861
1993	2.3070060768040994
1994	0.32754318118729664
1995	0.79964266071626211
1996	0.27161034510365800
1997	2.0700461581579210
1998	1.1424995991758298
1999	0.50514000418315197
2000	-0.64023425109792154
2001	0.72220288519690135
2002	1.9313914574944135
2003	-0.66554326875899417
2004	1.2457378421253953
2005	-7.0380330913143663E-002
2006	0.37304003444756706
2007	1.9273150781414232
2008	1.6978907003737236
2009	-0.42155482560686330
2010	3.4370585565462264
2011	-1.8827811670969874
2012	-1.9603054046977935
2013	-1.7055418555917292
2014	-2.9543520394178131
2015	1.8026556712132122
2016	2.9050929765430737
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.83886003254146724
1983	1.4613580465480465
1984	-0.32800809473969528
1985	2.4493941417238196
1986	0.53063410399163757
1987	2.2851190416612499
1988	1.1511775270755358
1989	-1.6420037996203174E-002
1990	3.3128486686876615
1991	0.24326963724465855
1992	3.1991777048833883
1993	2.3613372506924235
1994	0.38102568388787894
1995	0.85305147272693338
1996	0.32592203535115249
1997	2.1233123456968852
1998	1.2003502165786144
1999	0.56015425131551044
2000	-0.58572729726811001
2001	0.77561957380197333
2002	1.9856973263996829
2003	-0.61172331742310337
2004	1.2990992425549450
2005	-1.6914997238587137E-002
2006	0.42699856368879896
2007	1.9806035679039469
2008	1.7532112449259292
2009	-0.36584382695232387
2010	3.4930159792471787
2011	-1.8265765444772875
2012	-1.9037855176404648
2013	-1.6472290813530193
2014	-2.8951119258992306
2015	1.8584146831898423
2016	2.9625221281206531
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.89114702399690504
1983	1.5149812545362944
1984	-0.27695248901548331
1985	2.5019530701149630
1986	0.58152611504450791
1987	2.3365699200342753
1988	1.2030935898725472
1989	3.6422817198526580E-002
1990	3.3656165039284311
1991	0.29401305360611074
1992	3.2516845370337073
1993	2.4131342317116165
1994	0.43201357866326306
1995	0.90396911399970703
1996	0.37770044151355542
1997	2.1740940149939929
1998	1.2555024821585885
1999	0.61260244469261549
2000	-0.53376273528864759
2001	0.82654472427768644
2002	2.0374701827472892
2003	-0.56041371377770677
2004	1.3499716836858537
2005	3.4056529333213348E-002
2006	0.47844028148927320
2007	2.0314064991721792
2008	1.8059514489574453
2009	-0.31273138094111008
2010	3.5463633552394920
2011	-1.7729934988208940
2012	-1.8499019125644383
2013	-1.5916362155219343
2014	-2.8386349750826709
2015	1.9115729030166211
2016	3.0172725864915058
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.94112976934126769
1983	1.5662413304140324
1984	-0.22814686321292843
1985	2.5521957683506424
1986	0.63017535566272231
1987	2.3857533991345106
1988	1.2527217530893293
1989	8.6936929809465102E-002
1990	3.4160589026550907
1991	0.34252024798272718
1992	3.3018774348684445
1993	2.4626485609897806
1994	0.48075447748462974
1995	0.95264285533442594
1996	0.42719701451408820
1997	2.2226377765298264
1998	1.3082242312765864
1999	0.66273928791821834
2000	-0.48408821020979653
2001	0.87522564389074642
2002	2.0869614505089484
2003	-0.51136528354026023
2004	1.3986022168129959
2005	8.2781781284705147E-002
2006	0.52761500371610026
2007	2.0799705856809871
2008	1.8563674341602585
2009	-0.26195955816646910
2010	3.5973597548178886
2011	-1.7217718153530015
2012	-1.7983929150913944
2013	-1.5384932830553271
2014	-2.7846469185524723
2015	1.9623884823911957
2016	3.0696102357243884
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.98902573572690189
1983	1.6153612988001251
1984	-0.18137887164376032
1985	2.6003408345978110
1986	0.67679349112693288
1987	2.4328834686311658
1988	1.3002779411465317
1989	0.13534207888530680
1990	3.4643953319003753
1991	0.38900226763405321
1992	3.3499747798807529
1993	2.5100956676738009
1994	0.52746044442322093
1995	0.99928446861055065
1996	0.47462710624483462
1997	2.2691548366619547
1998	1.3587448480644420
1999	0.71078291860058407
2000	-0.43648759589765485
2001	0.92187413575218580
2002	2.1343864584944736
2003	-0.46436462461815387
2004	1.4452024258236404
2005	0.12947275461003205
2006	0.57473668193869676
2007	2.1265071222187357
2008	1.9046785526459695
2009	-0.21330745832285958
2010	3.6462270553866598
2011	-1.6726886364941493
2012	-1.7490344175833155
2013	-1.4875690673181099
2014	-2.7329128626701702
2015	2.0110825119972686
2016	3.1197627887922641
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.0350226359853592
1983	1.6625336696081883
1984	-0.13646522221083890
1985	2.6465769579547880
1986	0.72156322622148705
1987	2.4781448396693335
1988	1.3459485352238585
1989	0.18182797283534535
1990	3.5108152307483120
1991	0.43364128388229739
1992	3.3961650741409248
1993	2.5556615054340308
1994	0.57231452849059083
1995	1.0440767506261590
1996	0.52017660369151208
1997	2.3138275040424774
1998	1.4072623318265753
1999	0.75692162829396947
2000	-0.39077433705810494
2001	0.96667302361848506
2002	2.1799310737654789
2003	-0.41922753304940885
2004	1.4899549452451661
2005	0.17431243955810460
2006	0.61998999441525582
2007	2.1711984937690318
2008	1.9510741443012249
2009	-0.16658440515690076
2010	3.6931567766091962
2011	-1.6255515965154390
2012	-1.7016329752884305
2013	-1.4386639872296234
2014	-2.6832300524471902
2015	2.0578458324184359
2016	3.1679268024922149
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.0792836518914379
1983	1.7079257947933897
1984	-9.3246576154682348E-002
1985	2.6910681688807312
1986	0.76464338914543672
1987	2.5216980846096364
1988	1.3898955594698008
1989	0.22655952822211667
1990	3.5554832816326614
1991	0.47659566117931851
1992	3.4406121855216538
1993	2.5995077267782296
1994	0.61547585712802277
1995	1.0871786095693143
1996	0.56400710139185639
1997	2.3568142625063313
1998	1.4539488065336150
1999	0.80131910186610256
2000	-0.34678625818220343
2001	1.0097812391130789
2002	2.2237568735393576
2003	-0.37579387737581804
2004	1.5330185422011167
2005	0.21745991248689833
2006	0.66353548491729164
2007	2.2142032505230138
2008	1.9957188053259127
2009	-0.12162464074367074
2010	3.7383154096002662
2011	-1.5801934688037877
2012	-1.6560204235817704
2013	-1.3916045437557871
2014	-2.6354222297204033
2015	2.1028443444345095
2016	3.2142731468001045
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.1219515559074154
1983	1.7516840954296256
1984	-5.1583523378451179E-002
1985	2.7339579823764493
1986	0.80617294329151123
1987	2.5636836928622921
1988	1.4322607735058428
1989	0.26968103532394494
1990	3.5985435699857007
1991	0.51800395717199299
1992	3.4834594867721416
1993	2.6417757661686365
1994	0.65708365554394366
1995	1.1287290788174493
1996	0.60625998308845519
1997	2.3982537741521046
1998	1.4989548684340326
1999	0.84411855194983820
2000	-0.30438146721882076
2001	1.0513378361176855
2002	2.2660052264046264
2003	-0.33392355394545881
2004	1.5745321266474890
2005	0.25905435391057363
2006	0.70551361784158217
2007	2.2556601126362343
2008	2.0387565457037971
2009	-7.8283138672517349E-002
2010	3.7818486222595600
2011	-1.5364679419507232
2012	-1.6120496303610863
2013	-1.3462389375652797
2014	-2.5893351811165499
2015	2.1462231994440248
2016	3.2589513208080554
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.1631519994121633
1983	1.7939374339707439
1984	-1.1353371658326950E-002
1985	2.7753727033151159
1986	0.84627418774757857
1987	2.6042253065346741
1988	1.4731689373285821
1989	0.31131948132127363
1990	3.6401229027066897
1991	0.55798811385883740
1992	3.5248331575725778
1993	2.6825900974352681
1994	0.69726045324533015
1995	1.1688505190506637
1996	0.64705967797390462
1997	2.4382680729043171
1998	1.5424130544748795
1999	0.88544601730995875
2000	-0.26343508762250201
2001	1.0914651933578430
2002	2.3068005482170681
2003	-0.29349326014963317
2004	1.6146179506434812
2005	0.29921825400151736
2006	0.74604801328163983
2007	2.2956911651280625
2008	2.0803141059333101
2009	-3.6432263906679196E-002
2010	3.8238846141863680
2011	-1.4942462500168880
2012	-1.5695911074097508
2013	-1.3024335729002900
2014	-2.5448331863245715
2015	2.1881101424832465
2016	3.3020928958762985
