xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1990	-1.6580373559694390
1991	-1.2819249875654330
1992	-1.8991679834453166
1993	-1.1583615059383652
1994	-1.2713595202254657
1995	-2.2325780265083095
1996	-2.2594351183577888
1997	-2.4094464055227163
1998	-4.4507673081131847
1999	-9.2894409399862461
2000	-2.2984281701592351
2001	-1.7097764462117189
2002	-1.9894903178269212
2003	-4.0540720731790998
2004	-2.1689978366681686
2005	-2.6973145396759164
2006	-4.1881381873129477
2007	-2.1367758475186509
2008	-2.5224336708615671
2009	-2.0097923930326109
2010	-2.3392883676484493
2011	-6.7055263023663185
2012	-3.8053327613135188
2013	-8.1167357811141052
2014	-4.7967906238203124
2015	-3.3358379235300335
2016	-3.5670911013994671
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.0939731557589427
1983	-2.0207370044850244
1984	-1.4294382569526212
1985	-1.3940600733562141
1986	-0.21069463019014734
1987	-2.2222677514614557
1988	-2.4007127910812773
1989	-2.7468245032926100
1990	-1.5194733480467848
1991	-1.1426268986806329
1992	-1.7601131584630449
1993	-1.0185580470266125
1994	-1.1312408565247738
1995	-2.0913361883280563
1996	-2.1202261014967090
1997	-2.2701013960431262
1998	-4.3076072542776851
1999	-9.1257979287509308
2000	-2.1573977711866701
2001	-1.5704979705779349
2002	-1.8447096289915867
2003	-3.9140135363181896
2004	-2.0272024926821510
2005	-2.5581639709292490
2006	-4.0458088224729938
2007	-1.9962670311673492
2008	-2.3843884828416981
2009	-1.8634961392985172
2010	-2.1985617907235984
2011	-6.5565832892243936
2012	-3.6585534951987739
2013	-7.9632714075009829
2014	-4.6497685442794481
2015	-3.1784388630385623
2016	-3.4150915542616778
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.9612734538666734
1983	-1.8904988077489149
1984	-1.3020314054515225
1985	-1.2683176287702809
1986	-8.1619217553628332E-002
1987	-2.0974298252944901
1988	-2.2753870599944799
1989	-2.6178306280835613
1990	-1.3940537514310520
1991	-1.0165428572387443
1992	-1.6342493045069517
1993	-0.89201657579561555
1994	-1.0044140813532163
1995	-1.9634927848684782
1996	-1.9942226825588318
1997	-2.1439748849717870
1998	-4.1780276002772219
1999	-8.9776783646172671
2000	-2.0297457494613149
2001	-1.4444316818415830
2002	-1.7136630761117679
2003	-3.7872411842547988
2004	-1.8988580898943628
2005	-2.4322134556208392
2006	-3.9169810569340178
2007	-1.8690871138718617
2008	-2.2594384900134066
2009	-1.7310777905165962
2010	-2.0711847699832644
2011	-6.4217692570161207
2012	-3.5256979533906829
2013	-7.8243649185649229
2014	-4.5166932227290353
2015	-3.0359709381387932
2016	-3.2775109359351848
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.8398976281920962
1983	-1.7713744356682106
1984	-1.1854967668876890
1985	-1.1533053656203016
1986	3.6441596145585287E-002
1987	-1.9832448938443910
1988	-2.1607559502631295
1989	-2.4998443938479151
1990	-1.2793367861482992
1991	-0.90121814726448335
1992	-1.5191259924070675
1993	-0.77627347062114183
1994	-0.88841001853633728
1995	-1.8465588473336991
1996	-1.8789717151993073
1997	-2.0286113294969925
1998	-4.0595055744500597
1999	-8.8421985245052106
2000	-1.9129868621766799
2001	-1.3291232096528010
2002	-1.5937993286369760
2003	-3.6712869003718245
2004	-1.7814659056095392
2005	-2.3170108773806288
2006	-3.7991467574658953
2007	-1.7527600441735718
2008	-2.1451510550658983
2009	-1.6099593087967348
2010	-1.9546774165841043
2011	-6.2984595265610928
2012	-3.4041795863374427
2013	-7.6973119595472905
2014	-4.3949738307502617
2015	-2.9056604568771878
2016	-3.1516707048866346
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.7279277429929527
1983	-1.6614815291345959
1984	-1.0779929041605234
1985	-1.0472059028168594
1986	0.14535336406105692
1987	-1.8779086492101551
1988	-2.0550081036426464
1989	-2.3910014259091059
1990	-1.1735097372963939
1991	-0.79483045049969636
1992	-1.4129240863196921
1993	-0.66949980191939673
1994	-0.78139561493454490
1995	-1.7386866290490044
1996	-1.7726520464134077
1997	-1.9221877975384101
1998	-3.9501683357397894
1999	-8.7172176062718165
2000	-1.8052761287371246
2001	-1.2227504923368953
2002	-1.4832243441233777
2003	-3.5643184181179075
2004	-1.6731709521079257
2005	-2.2107358478307897
2006	-3.6904439502088606
2007	-1.6454476648980467
2008	-2.0397202503759542
2009	-1.4982268248503203
2010	-1.8471987245755654
2011	-6.1847056032715830
2012	-3.2920782059108413
2013	-7.5801048867521050
2014	-4.2826870036936668
2015	-2.7854483014004705
2016	-3.0355823804972486
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.6238999208132681
1983	-1.5593833647991113
1984	-0.97811432792084307
1985	-0.94863211192436925
1986	0.24653998228286866
1987	-1.7800439411558684
1988	-1.9567609886745911
1989	-2.2898787276576100
1990	-1.0751890379388209
1991	-0.69598887018129396
1992	-1.3142551184811362
1993	-0.57029962678817547
1994	-0.68197178031372019
1995	-1.6384658248399973
1996	-1.6738736688256171
1997	-1.8233129238290089
1998	-3.8485864255150872
1999	-8.6011016281700829
2000	-1.7052053551968558
2001	-1.1239228289698380
2002	-1.3804924818369813
2003	-3.4649372476277334
2004	-1.5725573974384126
2005	-2.1119989432024737
2006	-3.5894514709930836
2007	-1.5457469901219811
2008	-1.9417676894436995
2009	-1.3944195649696880
2010	-1.7473435336866592
2011	-6.0790202854456687
2012	-3.1879282155060560
2013	-7.4712113525196315
2014	-4.1783647204530485
2015	-2.6737628360494350
2016	-2.9277282414558616
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.5266708604892445
1983	-1.4639578490942800
1984	-0.88476333862961631
1985	-0.85650063343874816
1986	0.34111352617653079
1987	-1.6885752032391257
1988	-1.8649348361344513
1989	-2.1953649262301416
1990	-0.98329411013358925
1991	-0.60360710370828041
1992	-1.2220346833602935
1993	-0.47758270154747073
1994	-0.58904581289995939
1995	-1.5447949739658107
1996	-1.5815509744544571
1997	-1.7309000398620991
1998	-3.7536434240168211
1999	-8.4925744360893347
2000	-1.6116747297031044
2001	-1.0315540699026666
2002	-1.2844746836541994
2003	-3.3720511560207118
2004	-1.4785194643989286
2005	-2.0197150113161384
2006	-3.4950593781067911
2007	-1.4525622755039622
2008	-1.8502168402937058
2009	-1.2973966520457587
2010	-1.6540144013913149
2011	-5.9802420554783966
2012	-3.0905849712889246
2013	-7.3694345798549357
2014	-4.0808604436373539
2015	-2.5693765995561249
2016	-2.8269229340743660
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.4353301666688383
1983	-1.3743114739920026
1984	-0.79706585289576370
1985	-0.76994880274603528
1986	0.42995952641055091
1987	-1.6026459763562459
1988	-1.7786698402996359
1989	-2.1065750503512732
1990	-0.89696450418724893
1991	-0.51682014291817513
1992	-1.1353992834059428
1993	-0.39048087980654600
1994	-0.50174760895539094
1995	-1.4567969980408906
1996	-1.4948195082536304
1997	-1.6440838461094107
1998	-3.6644503411942280
1999	-8.3906198456613268
2000	-1.5238084868577562
2001	-0.94477932876654602
2002	-1.1942718957644960
2003	-3.2847904129324146
2004	-1.3901766374638722
2005	-1.9330199600744433
2006	-3.4063838398812734
2007	-1.3650209945505001
2008	-1.7642104749813217
2009	-1.2062496209686833
2010	-1.5663374489544220
2011	-5.8874460125104386
2012	-2.9991370087570370
2013	-7.2738215913202922
2014	-3.9892612009302639
2015	-2.4713121810085754
2016	-2.7322225771407496
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.3491408065618362
1983	-1.2897208782475742
1984	-0.71431423516385362
1985	-0.68827822864067478
1986	0.51379488596335943
1987	-1.5215628931240688
1988	-1.6972699244499188
1989	-2.0227926499129034
1990	-0.81550362203723292
1991	-0.43492769932848674
1992	-1.0536498530878271
1993	-0.30829133245358609
1994	-0.41937275475002433
1995	-1.3737618368388871
1996	-1.4129794295293636
1997	-1.5621638182061619
1998	-3.5802874734414916
1999	-8.2944151800142798
2000	-1.4408976293955020
2001	-0.86289841568000547
2002	-1.1091562671995607
2003	-3.2024509069064422
2004	-1.3068160737862282
2005	-1.8512142426178060
2006	-3.3227093288048759
2007	-1.2824167721306301
2008	-1.6830546036894032
2009	-1.1202430016229581
2010	-1.4836052065047856
2011	-5.7998833804639167
2012	-2.9128464295633885
2013	-7.1836008807581173
2014	-3.9028278732972050
2015	-2.3787782935334381
2016	-2.6428630285690966
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.2674975009694212
1983	-1.2095920102523490
1984	-0.63592734835595088
1985	-0.61091536585443329
1986	0.59320835267111249
1987	-1.4447565340272912
1988	-1.6201634440599388
1989	-1.9434293489931158
1990	-0.73833939101214163
1991	-0.35735466955541373
1992	-0.97621229335676674
1993	-0.23043686964391341
1994	-0.34134275909081602
1995	-1.2951063620504177
1996	-1.3354560026388795
1997	-1.4845646590530968
1998	-3.5005637729413346
1999	-8.2032848257908935
2000	-1.3623599019507648
2001	-0.78533630823413070
2002	-1.0285300592199409
2003	-3.1244543949882511
2004	-1.2278523598632960
2005	-1.7737233646111998
2006	-3.2434482266267746
2007	-1.2041695062746500
2008	-1.6061792957363212
2009	-1.0387727981373285
2010	-1.4052366730306316
2011	-5.7169392361081037
2012	-2.8311072436811946
2013	-7.0981388581366716
2014	-3.8209534682365978
2015	-2.2911251024271602
2016	-2.5582167459817979
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.1898969252898475
1983	-1.1334308817940766
1984	-0.56142194343775742
1985	-0.53738327838111744
1986	0.66868950435300611
1987	-1.3717533938614959
1988	-1.5468750437009513
1989	-1.8679958790408793
1990	-0.66499609965507389
1991	-0.28362282192970500
1992	-0.90260920770573883
1993	-0.15643752469559136
1994	-0.26717657314951904
1995	-1.2203456688172611
1996	-1.2617713017108261
1997	-1.4108079758953775
1998	-3.4247877493074661
1999	-8.1166669714756576
2000	-1.2877111255685016
2001	-0.71161484209496617
2002	-0.95189621755122733
2003	-3.0503200347742450
2004	-1.1527986905666685
2005	-1.7000696008445995
2006	-3.1681118948431979
2007	-1.1297968087005241
2008	-1.5331106208533449
2009	-0.96133675307101907
2010	-1.3307487126445299
2011	-5.6381022352718864
2012	-2.7534155354142147
2013	-7.0169086567620109
2014	-3.7431332364365288
2015	-2.2078122326132421
2016	-2.4777618916585009
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.1159159074341467
1983	-1.0608221703890539
1984	-0.49039172693061239
1985	-0.46728098044465582
1986	0.74064995543786694
1987	-1.3021553713103615
1988	-1.4770050664734340
1989	-1.7960808856457615
1990	-0.59507379173447106
1991	-0.21333008134160636
1992	-0.83243922319083286
1993	-8.5889763780293116E-002
1994	-0.19646975327915239
1995	-1.1490720715204494
1996	-1.1915235087362022
1997	-1.3404915581899233
1998	-3.3525461801129364
1999	-8.0340892718825767
2000	-1.2165442249356215
2001	-0.64133199876516223
2002	-0.87883684190620404
2003	-2.9796435561697567
2004	-1.0812457826179296
2005	-1.6298513020157830
2006	-3.0962895087583626
2007	-1.0588931096103593
2008	-1.4634501203497030
2009	-0.88751259155473328
2010	-1.2597351269964845
2011	-5.5629424633825995
2012	-2.6793476357085124
2013	-6.9394673114408736
2014	-3.6689428079774893
2015	-2.1283853616739901
2016	-2.4010597285347748
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.0451951741720373
1983	-0.99141326712422195
1984	-0.42249175554944607
1985	-0.40026803500106478
1986	0.80943916669905569
1987	-1.2356244782370953
1988	-1.4102142035499909
1989	-1.7273351287900973
1990	-0.52823290428995051
1991	-0.14613508590250923
1992	-0.76536157406245486
1993	-1.8450986556908688E-002
1994	-0.12887892670229295
1995	-1.0809394449473686
1996	-1.1243714801050166
1997	-1.2732739290651947
1998	-3.2834882393934999
1999	-7.9551507058072666
2000	-1.1485135929893882
2001	-0.57414646442006223
2002	-0.80899713481585600
2003	-2.9120817337433298
2004	-1.0128461543911174
2005	-1.5627274677468663
2006	-3.0276322780825020
2007	-0.99111408012427038
2008	-1.3968595026775854
2009	-0.81694180209796485
2010	-1.1918510535656903
2011	-5.4910949228392845
2012	-2.6085438494104034
2013	-6.8654387445915042
2014	-3.5980218926707113
2015	-2.0524587697407055
2016	-2.3277377687115113
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.97742703059063452
1983	-0.92490218465501695
1984	-0.35742660707767016
1985	-0.33605287914567317
1986	0.87535642929759394
1987	-1.1718712490719256
1988	-1.3462118582724605
1989	-1.6614595063762265
1990	-0.46418262301443747
1991	-8.1745480636521428E-002
1992	-0.70108441590026249
1993	4.6172222607088642E-002
1994	-6.4110016243323464E-002
1995	-1.0156513546348718
1996	-1.0600230477832775
1997	-1.2088626350696514
1998	-3.2173134667880499
1999	-7.8795078238242002
2000	-1.0833232390294136
2001	-0.50976592524752196
2002	-0.74207323457516683
2003	-2.8473406165118940
2004	-0.94730220974041046
2005	-1.4984060526731429
2006	-2.9618414858815947
2007	-0.92616482422504820
2008	-1.3330490424147787
2009	-0.74931734217000923
2010	-1.1268011393050683
2011	-5.4222470161657998
2012	-2.5406961202561584
2013	-6.7945008694314719
2014	-3.5300619246423639
2015	-1.9797021120189706
2016	-2.2574769997435666
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.91234588125298455
1983	-0.86102825419110207
1984	-0.29494127959807681
1985	-0.27438384223387935
1986	0.93866008473787499
1987	-1.1106458235433085
1988	-1.2847471940388386
1989	-1.5981958400950638
1990	-0.40267192343620462
1991	-1.9908911200700707E-002
1992	-0.63935583506155957
1993	0.10823313358996689
1994	-1.9091809946223393E-003
1995	-0.95295192491692937
1996	-0.99822601879214945
1997	-1.1470052368583530
1998	-3.1537625115645662
1999	-7.8068641679926536
2000	-1.0207176704358569
2001	-0.44793806243623546
2002	-0.67780285448735267
2003	-2.7851664724944429
2004	-0.88435707026101085
2005	-1.4366349697011906
2006	-2.8986592863112848
2007	-0.86379079419913829
2008	-1.2717686549908627
2009	-0.68437417945576495
2010	-1.0643304420029995
2011	-5.3561289161411265
2012	-2.4755385408987740
2013	-6.7263756677806388
2014	-3.4647965566612853
2015	-1.9098302421955218
2016	-2.1900020571506893
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.84972083978641244
1983	-0.79956487217271732
1984	-0.23481409585459634
1985	-0.21504214293831403
1986	0.99957471343266402
1987	-1.0517309941102027
1988	-1.2256021545683584
1989	-1.5373196914021396
1990	-0.34348258595632419
1991	3.9593998082257720E-002
1992	-0.57995683897683570
1993	0.16795191795856823
1994	5.7944247015626615E-002
1995	-0.89261871897360656
1996	-0.93876115773073954
1997	-1.0874822848603976
1998	-3.0926099159725204
1999	-7.7369620226704896
2000	-0.96047478337698378
2001	-0.38844353119712061
2002	-0.61595798452063200
2003	-2.7253387284108133
2004	-0.82378742743609479
2005	-1.3771950754780016
2006	-2.8378615298440244
2007	-0.80377070763699177
2008	-1.2128009378781877
2009	-0.62188191711341823
2010	-1.0042173363064411
2011	-5.2925060576348351
2012	-2.4128399538171683
2013	-6.6608214539764603
2014	-3.4019942488080415
2015	-1.8425952780073755
2016	-2.1250735621742054
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.78934989701450764
1983	-0.74031377658054343
1984	-0.17685110399372572
1985	-0.15783636313739358
1986	1.0582968072913648
1987	-0.99493671960227870
1988	-1.1685859561037182
1989	-1.4786346925127378
1990	-0.28642368392570106
1991	9.6955185347910700E-002
1992	-0.52269582470264009
1993	0.22552121019527060
1994	0.11564333658889048
1995	-0.83445712038697550
1996	-0.88143664919538045
1997	-1.0301017762885727
1998	-3.0336584204942847
1999	-7.6695759049761740
2000	-0.90240025277588432
2001	-0.33109042041961878
2002	-0.55633913209257013
2003	-2.6676643983080055
2004	-0.76539790217486736
2005	-1.3198946351352716
2006	-2.7792521015643739
2007	-0.74591095814776587
2008	-1.1559556793069903
2009	-0.56163897427128884
2010	-0.94626791577335290
2011	-5.2311732128187787
2012	-2.3523981125993325
2013	-6.5976267702309510
2014	-3.3414524200992237
2015	-1.7777803400812999
2016	-2.0624820754031568
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.73105526843207436
1983	-0.68310048071239748
1984	-0.12088161060975988
1985	-0.10259803931557432
1986	1.1149992951754655
