xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-4.3933981056190383
1983	-9.1326843723590443
1984	-13.842828936948536
1985	-3.8416593061291886
1986	-7.7662703331231340
1987	-5.5913718763045575
1988	-6.5855369053557249
1989	-7.8208683466980515
1990	-7.2895151145421533
1991	-7.3818141483764030
1992	-7.7716402089507897
1993	-7.1290000705091021
1994	-6.7330241175954946
1995	-8.0181239431244400
1996	-9.5926506871703197
1997	-7.6206902955129268
1998	-9.2311636970145621
1999	-10.387146179019526
2000	-9.6005126654125927
2001	-9.7342071496982658
2002	-6.4462314915946015
2003	-8.4697701587902401
2004	-5.0771813649010831
2005	-9.1611444209564361
2006	-12.457959705806637
2007	-2.6577064300608297
2008	-10.330851811350627
2009	-8.9315225874594510
2010	-7.0940659606639889
2011	-16.473373468047612
2012	-18.837953582420567
2013	-9.0902047885184096
2014	-8.9687496635329573
2015	-5.8040759578776422
2016	-7.8290694178317342
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-4.2563311746333401
1983	-8.9985760857006536
1984	-13.702989757077027
1985	-3.7037277771925696
1986	-7.6286095835698982
1987	-5.4554809404255673
1988	-6.4503343717190935
1989	-7.6873043789580011
1990	-7.1552874643007378
1991	-7.2467329006093149
1992	-7.6271645169133349
1993	-6.9925348194618611
1994	-6.5964480080368517
1995	-7.8840491872283058
1996	-9.4572216569386747
1997	-7.4867075521002606
1998	-9.0919705314233035
1999	-10.249876683285025
2000	-9.4664534357674537
2001	-9.5998976268597787
2002	-6.3119971541572317
2003	-8.3312454088964607
2004	-4.9398262513220867
2005	-9.0228224389721028
2006	-12.321255331473445
2007	-2.5145798862586295
2008	-10.195780153519319
2009	-8.7959508700036153
2010	-6.9585130982023289
2011	-16.328146027967524
2012	-18.685980156719204
2013	-8.9565348774631577
2014	-8.8349224936160144
2015	-5.6672108946504247
2016	-7.6919067006673583
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-4.1252960376427374
1983	-8.8703693943602708
1984	-13.569304367323696
1985	-3.5718660899164556
1986	-7.4970067597070118
1987	-5.3255700474725307
1988	-6.3210815870455912
1989	-7.5596180531318842
1990	-7.0269666621143543
1991	-7.1175960644758156
1992	-7.4890466502492368
1993	-6.8620748847654482
1994	-6.4658820932902294
1995	-7.7558745510889393
1996	-9.3277523429233291
1997	-7.3586208793251400
1998	-8.9589027273202912
1999	-10.118647895649312
2000	-9.3382936426278640
2001	-9.4714985549777353
2002	-6.1836699590529376
2003	-8.1988166060598804
2004	-4.8085156135573790
2005	-8.8905874810009511
2006	-12.190566796396865
2007	-2.3777517969504247
2008	-10.066652485305021
2009	-8.6663451478857834
2010	-6.8289254013421354
2011	-16.189309494831210
2012	-18.540694503115510
2013	-8.8287472704839498
2014	-8.7069845481391397
2015	-5.5363687419865029
2016	-7.5607799926832673
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-3.9997237820069369
1983	-8.7475076659036546
1984	-13.441192348498689
1985	-3.4455017430436632
1986	-7.3708904841794114
1987	-5.2010751659130614
1988	-6.1972173770984211
1989	-7.4372549960460335
1990	-6.9039955801159802
1991	-6.9938429691505721
1992	-7.3566869453720676
1993	-6.7370538511238927
1994	-6.3407594979281843
1995	-7.6330435414455300
1996	-9.2036806307863515
1997	-7.2358741658355354
1998	-8.8313825468749769
1999	-9.9928900627029495
2000	-9.2154768571765704
2001	-9.3484524663631401
2002	-6.0606927506586930
2003	-8.0719087867890025
2004	-4.6826793428304470
2005	-8.7638654251638677
2006	-12.065326692771212
2007	-2.2466280983504054
2008	-9.9429081756865756
2009	-8.5421427145276976
2010	-6.7047402417650526
2011	-16.056261084832357
2012	-18.401465837785494
2013	-8.7062871546767600
2014	-8.5843803614766436
2015	-5.4109814251217854
2016	-7.4351199836672102
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-3.8791233033467449
1983	-8.6295103966353448
1984	-13.318152663385202
1985	-3.3241405343811286
1986	-7.2497675249838531
1987	-5.0815094049032270
1988	-6.0782573175465684
1989	-7.3197366542741191
1990	-6.7858932869360391
1991	-6.8749896248641491
1992	-7.2295677526595865
1993	-6.6169827699489758
1994	-6.2205908761616566
1995	-7.5150757747417645
1996	-9.0845212846700676
1997	-7.1179873577515407
1998	-8.7089112675093894
1999	-9.8721113542867567
2000	-9.0975227514870838
2001	-9.2302781363007416
2002	-5.9425845736450134
2003	-7.9500256234079227
2004	-4.5618253022173949
2005	-8.6421606702928511
2006	-11.945045215240757
2007	-2.1206959747711212
2008	-9.8240632692548324
2009	-8.4228578228300499
2010	-6.5854719399283317
2011	-15.928480454870776
2012	-18.267749647079171
2013	-8.5886755970253326
2014	-8.4666304371611574
2015	-5.2905585629597800
2016	-7.3144352260426135
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-3.7630676506596412
1983	-8.5159598514603569
1984	-13.199749725678000
1985	-3.2073528197824901
1986	-7.1332090814270819
1987	-4.9664494765581262
1988	-5.9637802648154006
1989	-7.2066469882249971
1990	-6.6722416756728595
1991	-6.7606152658363445
1992	-7.1072390434935722
1993	-6.5014365644163732
1994	-6.1049508058521589
1995	-7.4015536203279231
1996	-8.9698524554835863
1997	-7.0045431110339438
1998	-8.5910553151939268
1999	-9.7558841884274781
2000	-8.9840137432725484
2001	-9.1165572028631914
2002	-5.8289273002802213
2003	-7.8327356239410371
2004	-4.4455256430531822
2005	-8.5250423560158612
2006	-11.829296542133925
2007	-1.9995096000681913
2008	-9.7096970301013705
2009	-8.3080681792442448
2010	-6.4706982610149675
2011	-15.805515234701584
2012	-18.139072547621048
2013	-8.4754962279347463
2014	-8.3533179157507309
2015	-5.1746738332976454
2016	-7.1982984704417401
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-3.6511832504013544
1983	-8.4064905205682408
1984	-13.085602406116532
1985	-3.0947626692567409
1986	-7.0208399615226087
1987	-4.8555250124877629
1988	-5.8534177267432996
1989	-7.0976219716199944
1990	-6.5626749111926159
1991	-6.6503517304680742
1992	-6.9893070518799414
1993	-6.3900433008500475
1994	-5.9934670511807049
1995	-7.2921116597810700
1996	-8.8593050337527401
1997	-6.8951762580382328
1998	-8.4774353213687554
1999	-9.6438344394941300
2000	-8.8745844564265521
2001	-9.0069236077743149
2002	-5.7193550772046509
2003	-7.7196612415839105
2004	-4.3334060063568707
2005	-8.4121334881688856
2006	-11.717708088048315
2007	-1.8826788853276559
2008	-9.5994413227643065
2009	-8.1974042854045663
2010	-6.3600497580481994
2011	-15.686969609454440
2012	-18.015020338473903
2013	-8.3663847323796592
2014	-8.2440780536137197
2015	-5.0629542127781813
2016	-7.0863358822567406
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-3.5431413092024950
1983	-8.3007807077255098
1984	-12.975375261317105
1985	-2.9860392154544977
1986	-6.9123299474611306
1987	-4.7484100402759202
1988	-5.7468453822393597
1989	-6.9923412139267862
1990	-6.4568710109348846
1991	-6.5438749886065164
1992	-6.8754252124638109
1993	-6.2824756291782293
1994	-5.8858119961503750
1995	-7.1864282773006307
1996	-8.7525541550711985
1997	-6.7895654036815154
1998	-8.3677173922961110
1999	-9.5356328282091187
2000	-8.7689133123925771
2001	-8.9010551720793707
2002	-5.6135459058167738
2003	-7.6104701859807768
2004	-4.2251369074725247
2005	-8.3031022627916986
2006	-11.609951929308068
2007	-1.7698605015040139
2008	-9.4929721400949632
2009	-8.0905409346294608
2010	-6.2532012695754551
2011	-15.572495210496523
2012	-17.895228468871679
2013	-8.2610204656930790
