xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2010	-2.3726444033556380
2011	-8.7723476197110450
2012	-5.8621805506773850
2013	-6.6377138434936009
2014	-4.8986193148815422
2015	-1.8802056702096257
2016	-2.0742490731933865
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.30191829973666362
1983	-0.64664888469917603
1984	-3.3523323876310345
1985	-1.4482199111272829
1986	-2.0099874402963565
1987	-0.38527125572708787
1988	-2.8613338858126083
1989	-2.5875808682823447
1990	-0.25290379373855476
1991	-1.5741966032473336
1992	-0.12803591590468155
1993	-0.97177997568100505
1994	-1.1422894074060315
1995	-1.5350566292571397
1996	-3.9149183429569776
1997	0.12609465032038525
1998	-4.5323664236928938
1999	-2.1955262120433288
2000	-2.6452236244260527
2001	-0.79345128784276131
2002	-1.4812839968970213
2003	-3.9626246448746056
2004	-3.5889614008959336
2005	-1.7305657254500559
2006	-2.5883726881357294
2007	0.63926128999766529
2008	-2.9124225090862126
2009	-2.4014113875341572
2010	-2.0531929828029893
2011	-8.4107899242094781
2012	-5.5311102802104628
2013	-6.2963523269009753
2014	-4.5683260490215103
2015	-1.5319859962824633
2016	-1.7249993454252355
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-3.4388765393352116E-002
1983	-0.38370314045020848
1984	-3.0936831603936268
1985	-1.1951238158426989
1986	-1.7519270165867979
1987	-0.11605265108351848
1988	-2.5979728686640486
1989	-2.3304059153522729
1990	1.6230047601705877E-002
1991	-1.3214329159369953
1992	0.15133934380915193
1993	-0.71575691884420323
1994	-0.88486237154572223
1995	-1.2700804913903205
1996	-3.6599794835240580
1997	0.38855917323569766
1998	-4.2748477057767920
1999	-1.9422200695597507
2000	-2.3882516605670494
2001	-0.53716144527501974
2002	-1.2286010332246313
2003	-3.6980948107206513
2004	-3.3348141088434540
2005	-1.4743265674738097
2006	-2.3313591767507278
2007	0.90467050201292754
2008	-2.6519908986342084
2009	-2.1462897422068776
2010	-1.8004492289214378
2011	-8.1247325041243172
2012	-5.2691739181444177
2013	-6.0262737309596544
2014	-4.3070044378956531
2015	-1.2564813595790056
2016	-1.4486797501467894
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.18796806857309001
1983	-0.16515611782084783
1984	-2.8787071824420742
1985	-0.98476331648740256
1986	-1.5374404219424083
1987	0.10770805152581531
1988	-2.3790806924896328
1989	-2.1166552786258750
1990	0.23992029929874459
1991	-1.1113486970488999
1992	0.38354173742900155
1993	-0.50296367909824102
1994	-0.67090221641081538
1995	-1.0498459096745227
1996	-3.4480873730785069
1997	0.60670622936247653
1998	-4.0608113492172189
1999	-1.7316849897407813
2000	-2.1746697379502304
2001	-0.32414646690634896
2002	-1.0185839076860770
2003	-3.4782311737710958
2004	-3.1235799086245910
2005	-1.2613537155392303
2006	-2.1177427219602434
2007	1.1252650327592386
2008	-2.4355334951290786
2009	-1.9342457094965066
2010	-1.5903815776774568
2011	-7.8869762413667281
2012	-5.0514658422392298
2013	-5.8017982476713339
2014	-4.0898073114565623
2015	-1.0274960293767625
2016	-1.2190170681561048
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.37884727547868557
1983	2.2452608238669569E-002
1984	-2.6941639712298660
1985	-0.80418220024762022
1986	-1.3533173151896758
1987	0.29979239041847272
1988	-2.1911756740528343
1989	-1.9331639449614535
1990	0.43194416056170848
1991	-0.93100475002727112
1992	0.58287273142231832
1993	-0.32029420988052681
1994	-0.48723102451161537
1995	-0.86078852141614526
1996	-3.2661914660810920
1997	0.79397160960509261
1998	-3.8770747432390076
1999	-1.5509540072708834
2000	-1.9913232346238541
2001	-0.14128664917679412
2002	-0.83829755603995615
2003	-3.2894922180138617
2004	-2.9422487757339360
2005	-1.0785300606753978
2006	-1.9343665749579602
2007	1.3146314143786251
2008	-2.2497185742522188
2009	-1.7522193868923273
2010	-1.4100518529251076
2011	-7.6828776037738917
2012	-4.8645772986112110
2013	-5.6091003150038299
2014	-3.9033573854645196
2015	-0.83092667982118940
2016	-1.0218662551488924
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.54648906276023457
1983	0.18722205932815772
1984	-2.5320868426634640
1985	-0.64558482567498654
1986	-1.1916091480390989
1987	0.46849259827655487
1988	-2.0261460008863024
1989	-1.7720106395551074
1990	0.60059125326860663
1991	-0.77261567195934155
1992	0.75793739475243171
1993	-0.15986271606897251
1994	-0.32591975660938211
1995	-0.69474676663197421
1996	-3.1064393618965518
1997	0.95843951341065203
1998	-3.7157060246940548
1999	-1.3922250110141627
2000	-1.8302971280733500
2001	1.9312020333195790E-002
2002	-0.67995906175140153
2003	-3.1237301301168574
2004	-2.7829926906926143
2005	-0.91796315160459407
2006	-1.7733144335192614
2007	1.4809445460201163
2008	-2.0865245525231648
2009	-1.5923527437500775
2010	-1.2516752657234171
2011	-7.5036257044053327
2012	-4.7004403557552923
2013	-5.4398612115858409
2014	-3.7396056634276755
2015	-0.65828746144594952
2016	-0.84871636002759931
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.69624628616323925
1983	0.33441337658223436
1984	-2.3873006223252631
1985	-0.50390712800695248
1986	-1.0471525271287785
1987	0.61919532655220877
1988	-1.8787222228814899
1989	-1.6280496859574285
1990	0.75124653288786725
1991	-0.63112404905640673
1992	0.91432559796496804
1993	-1.6546568888650803E-002
1994	-0.18181769246182622
1995	-0.54641887912455633
1996	-2.9637301248774754
1997	1.1053614534128036
1998	-3.5715526389227197
1999	-1.2504297334857144
2000	-1.6864498033493556
2001	0.16277750837192873
2002	-0.53851262618792006
2003	-2.9756520737355507
2004	-2.6407265559026882
2005	-0.77452603569946632
2006	-1.6294438513924963
2007	1.6295148590307882
2008	-1.9407405927693384
2009	-1.4495411871568873
2010	-1.1101948011210236
2011	-7.3434969729329929
2012	-4.5538140687265258
2013	-5.2886770788580844
2014	-3.5933235006247166
2015	-0.50406594893654066
2016	-0.69403865140631726
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.83179729129857982
1983	0.46764188167606413
1984	-2.2562490626701033
1985	-0.37566921141255616
1986	-0.91639930055382557
1987	0.75560214440185813
1988	-1.7452833086487836
1989	-1.4977451068728254
1990	0.88761040313926287
1991	-0.50305455586668124
1992	1.0558785571816518
1993	0.11317437118339502
1994	-5.1385388807839938E-002
1995	-0.41216162071421536
1996	-2.8345585224635022
1997	1.2383461348270171
1998	-3.4410738820991948
1999	-1.1220853908512192
2000	-1.5562480741152642
2001	0.29263362258119052
2002	-0.41048403379177856
2003	-2.8416209470568821
2004	-2.5119560223064594
2005	-0.64469560219622046
2006	-1.4992210709913856
2007	1.7639915460595930
2008	-1.8087859409121601
2009	-1.3202769713730822
2010	-0.98213540773696817
2011	-7.1985583181629869
2012	-4.4210969941549241
2013	-5.1518345233800487
2014	-3.4609179060848625
2015	-0.36447414455401184
2016	-0.55403392643072369
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.95578110538941985
1983	0.58950138534157581
1984	-2.1363807356711488
1985	-0.25837442636421670
1986	-0.79680384850048114
1987	0.88036874076983018
1988	-1.6232313510244731
1989	-1.3785600171549000
1990	1.0123377168251748
1991	-0.38591382187884360
1992	1.1853521509923830
1993	0.23182562649148419
1994	6.7916526154202295E-002
1995	-0.28936115198679069
1996	-2.7164097273031897
1997	1.3599826214095181
1998	-3.3217294780303375
1999	-1.0046932615865325
2000	-1.4371570575968144
2001	0.41140851699532544
2002	-0.29338071034459290
2003	-2.7190273131998572
2004	-2.3941740709160424
2005	-0.52594419703528050
2006	-1.3801107996988717
2007	1.8869927185517064
2008	-1.6880915867246200
2009	-1.2020434659679724
2010	-0.86500391169190483
2011	-7.0659879457807353
2012	-4.2997052782916878
2013	-5.0266693728806908
2014	-3.3398110902288991
2015	-0.23679435121062831
2016	-0.42597644890865283
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.0701568746428762
1983	0.70191746622109719
1984	-2.0258015265206275
1985	-0.15016932420875762
1986	-0.68647636802956935
1987	0.99546663109821498
1988	-1.5106377302802132
1989	-1.2686110982577743
1990	1.1273993686573354
1991	-0.27785083269739186
1992	1.3047922730655923
1993	0.34128208012831163
1994	0.17797321699931956
1995	-0.17607702551933446
1996	-2.6074167959925836
1997	1.4721929677694723
1998	-3.2116335907440359
1999	-0.89639835884130470
2000	-1.3272949217579058
2001	0.52097902840628585
2002	-0.18535223259833611
2003	-2.6059339930693715
2004	-2.2855195550565597
2005	-0.41639535459315358
2006	-1.2702309012220603
2007	2.0004619953764626
2008	-1.5767503628239350
2009	-1.0929723889777598
2010	-0.75694944456487612
2011	-6.9436910279723509
2012	-4.1877207343036957
2013	-4.9112038141134802
2014	-3.2280893681078675
2015	-0.11900902020708060
2016	-0.30784270211560028
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.1764199306815746
1983	0.80635983526588806
1984	-1.9230657392522792
1985	-4.9639247698070932E-002
1986	-0.58397445423776784
1987	1.1024005879120748
1988	-1.4060304143352260
1989	-1.1664608945352635
1990	1.2342996573841498
1991	-0.17745278903788808
1992	1.4157604656117666
1993	0.44297474932324121
1994	0.28022354836795405
1995	-7.0828181662990097E-002
1996	-2.5061547713235699
1997	1.5764441951159434
1998	-3.1093468431514646
1999	-0.79578485132801013
2000	-1.2252253455410163
2001	0.62277766521763933
2002	-8.4986252465888867E-002
2003	-2.5008624215899506
2004	-2.1845719419126608
2005	-0.31461684976311499
2006	-1.1681448222773714
2007	2.1058828568106716
2008	-1.4733066107774926
2009	-0.99163776152945626
2010	-0.65655931848750093
2011	-6.8300686732091318
2012	-4.0836792930881689
2013	-4.8039282677114272
2014	-3.1242921067125886
2015	-9.5782438226983402E-003
2016	-0.19808822319521369
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.2757381406500174
1983	0.90397634965085505
1984	-1.8270442726056295
1985	4.4320662916544684E-002
1986	-0.48817157621368779
1987	1.2023458517837220
1988	-1.3082597331920462
1989	-1.0709867404893183
1990	1.3342134535541970
1991	-8.3616282237593431E-002
1992	1.5194763068266655
1993	0.53802127111417519
1994	0.37579128619505475
1995	2.7542100189749341E-002
1996	-2.4115107491881238
1997	1.6738820599115307
1998	-3.0137450690909819
1999	-0.70174696236283918
2000	-1.1298265495718205
2001	0.71792322908744843
2002	8.8202863264141840E-003
2003	-2.4026578264378320
2004	-2.0902217828659673
2005	-0.21949010214442577
2006	-1.0727306021198864
2007	2.2044139139935535
2008	-1.3766234485510020
2009	-0.89692588158578790
2010	-0.56273021181396388
2011	-6.7238721331494080
2012	-3.9864375038034727
2013	-4.7036637389164113
2014	-3.0272785388207399
2015	9.2700659411513620E-002
2016	-9.5506773077477014E-002
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.3690414614605428
1983	0.99568103261845753
1984	-1.7368380384208173
1985	0.13259019260489957
1986	-0.39817069253190773
1987	1.2962382509869688
1988	-1.2164102200819711
1989	-0.98129467267121395
1990	1.4280762907963656
1991	4.5373171930540579E-003
1992	1.6169109304378040
1993	0.62731160485460347
1994	0.46557127019246458
1995	0.11995490111361118
1996	-2.3225985390012118
1997	1.7654189126297180
1998	-2.9239331101556072
1999	-0.61340417683287640
2000	-1.0402052760100036
2001	0.80730660674058985
2002	9.6945732665452589E-002
2003	-2.3104006779304505
2004	-2.0015856388914139
2005	-0.13012440119644619
2006	-0.98309483848632162
2007	2.2969777534048337
2008	-1.2857955922589825
2009	-0.80794992318138270
2010	-0.47458356434510929
2011	-6.6241070462704910
2012	-3.8950848519111108
2013	-4.6094714100469112
2014	-2.9361402868238207
2015	0.18878536858662454
2016	8.6216019855900328E-004
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.4570827624422193
1983	1.0822138540061950
1984	-1.6517191579212005
1985	0.21588159277473018
1986	-0.31324558139962999
1987	1.3848354081549505
1988	-1.1297407365255792
1989	-0.89666096113935279
1990	1.5166455532067946
1991	8.7719325214532518E-002
1992	1.7088505414705644
1993	0.71156623887303727
1994	0.55028793970198553
1995	0.20715590478656587
1996	-2.2387007035328637
1997	1.8517933688770256
1998	-2.8391862689961105
1999	-0.53004365222520722
2000	-0.95563836615649134
2001	0.89164903728172540
2002	0.18010117534295045
2003	-2.2233465483572474
2004	-1.9179483003515996
2005	-4.5798650448761968E-002
2006	-0.89851425575646537
2007	2.3843212774598612
2008	-1.2000901472238032
2009	-0.72399193469860190
2010	-0.39140811621619598
2011	-6.5299684029181631
2012	-3.8088842081305692
2013	-4.5205912383217788
2014	-2.8501419514451785
2015	0.27945119619850178
2016	9.1796182547754235E-002
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.5404803283584432
1983	1.1641825050271803
1984	-1.5710898695300690
1985	0.29477979121643205
1986	-0.23279984201794157
1987	1.4687595116441141
1988	-1.0476426315768173
1989	-0.81649125149726132
1990	1.6005432332463290
1991	0.16651390139258027
1992	1.7959408012227742
1993	0.79137686543070274
1994	0.63053623170636719
1995	0.28975749484359614
1996	-2.1592280561993551
1997	1.9336120077208800
1998	-2.7589093967442802
1999	-0.45107997531150446
2000	-0.87553193474076885
2001	0.97154282953784765
2002	0.25887058736507296
2003	-2.1408840855311735
2004	-1.8387224100460555
2005	3.4079341788979534E-002
2006	-0.81839487263974053
2007	2.4670578706668422
2008	-1.1189052326211879
2009	-0.64446230711911490
2010	-0.31261975392942976
2011	-6.4407950987222886
2012	-3.7272302140215454
2013	-4.4363990478674964
2014	-2.7686795949891039
2015	0.36533485818782463
2016	0.17793389335319532
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.6197482986888270
1983	1.2420923160123127
1984	-1.4944530999825183
1985	0.36977118916059037
1986	-0.15633753268724426
1987	1.5485279469970816
1988	-0.96960977683143312
1989	-0.74029130374712349
1990	1.6802865535590890
1991	0.24140680813461834
1992	1.8787186143431045
1993	0.86723551080624794
1994	0.70681087065754866
1995	0.36826890363531906
1996	-2.0836906543375555
1997	2.0113792346788246
1998	-2.6826075927531861
1999	-0.37602634119152167
2000	-0.79939213187034497
2001	1.0474805224976409
2002	0.33373957600418613
2003	-2.0625049148101247
2004	-1.7634195465494553
2005	0.11000201709958102
2006	-0.74224275939743034
2007	2.5456975976602694
2008	-1.0417403497940372
2009	-0.56887074650102587
2010	-0.23773275338554534
2011	-6.3560373872279063
2012	-3.6496194790884240
2013	-4.3563758004062434
2014	-2.6912510083911458
2015	0.44696582062230572
2016	0.25980632487370148
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.6953189381723819
1983	1.3163681453750407
1984	-1.4213909330250001
1985	0.44126473030697522
1986	-8.3441688521857849E-002
1987	1.6245757080927854
1988	-0.89521664289274749
1989	-0.66764558371556060
1990	1.7563103710664647
1991	0.31280645204739521
1992	1.9576353854737478
1993	0.93955584798017355
1994	0.77952779803557437
1995	0.44311827021322170
1996	-2.0116765767747005
1997	2.0855191306239327
1998	-2.6098647674061661
1999	-0.30447346677866616
2000	-0.72680375135438524
2001	1.1198762202045325
2002	0.40511641743664573
2003	-1.9877816182643318
2004	-1.6916290676755485
2005	0.18238339763210654
2006	-0.66964264270768137
2007	2.6206692972374874
2008	-0.96817470257718075
2009	-0.49680503633259931
2010	-0.16633874018551964
2011	-6.2752330669949474
2012	-3.5756287758417122
2013	-4.2800851125156321
2014	-2.6174339574545877
2015	0.52478923412867040
2016	0.33785994451717816
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.7675592397019955
1983	1.3873706980356300
1984	-1.3515485576330777
1985	0.50960760797917626
1986	-1.3758306208953464E-002
1987	1.6972721048647230
1988	-0.82410195517552864
1989	-0.59820130276491401
1990	1.8289838794249613
1991	0.38105957046236494
1992	2.0330743572911256
1993	1.0086890854368260
1994	0.84904014828158036
1995	0.51466908476025086
1996	-1.9428361023117349
1997	2.1563917403444606
1998	-2.5403276604940537
1999	-0.23607387060983953
2000	-0.65741428301251226
2001	1.1890814971154242
2002	0.47334773825846277
2003	-1.9163513179434060
2004	-1.6230023380852163
2005	0.25157498831511482
2006	-0.60024195539586067
2007	2.6923370536658862
2008	-0.89785103490035212
2009	-0.42791520467190836
2010	-9.8091004342271582E-002
2011	-6.1979897288623569
2012	-3.5048987840160675
2013	-4.2071564945393520
2014	-2.5468699652199556
2015	0.59918303172233678
2016	0.41247380324665883
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.8367835095957803
1983	1.4554088950593433
1984	-1.2846221004923697
1985	0.57509717141017980
1986	5.3015795811687916E-002
1987	1.7669334280304820
1988	-0.75595630473232056
1989	-0.53165631962781124
1990	1.8986232697682395
1991	0.44646312208394079
1992	2.1053637530303595
1993	1.0749360111417063
1994	0.91565035882186052
1995	0.58323265374387834
1996	-1.8768697167494182
1997	2.2243054195441472
1998	-2.4736937268781505
1999	-0.17052995667869730
2000	-0.59092182405848970
2001	1.2553974546282793
2002	0.53873040233611302
2003	-1.8479032317185315
2004	-1.5572407735499203
2005	0.31787783099991973
2006	-0.53373874586373748
2007	2.7610126822088796
2008	-0.83046337942128456
2009	-0.36190152257421992
2010	-3.2692610570117964E-002
2011	-6.1239712990777662
2012	-3.4371217684160356
2013	-4.1372726454014677
2014	-2.4792520187302012
2015	0.67047088924791165
2016	0.48397253435852949
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.9032630501093202
1983	1.5207493902707245
1984	-1.2203492648851455
1985	0.63799008587508688
1986	0.11714231715091827
1987	1.8338326927353412
1988	-0.69051261660947105
1989	-0.46774983265115289
1990	1.9655014712829342
1991	0.50927343509161016
1992	2.1747868877216971
1993	1.1385562586076965
1994	0.97961948694733536
1995	0.64907769001502569
1996	-1.8135188860617024
1997	2.2895263340399810
1998	-2.4097018162925732
1999	-0.10758484670083668
2000	-0.52706577869085613
2001	1.3190839968039425
2002	0.60152065598707427
2003	-1.7821690993363082
2004	-1.4940866427737358
2005	0.38155177834801801
2006	-0.46987237617641764
2007	2.8269653348987802
2008	-0.76574763190373041
2009	-0.29850527064993226
2010	3.0112749095895452E-002
2011	-6.0528876862182370
2012	-3.3720320988336376
2013	-4.0701596778377427
2014	-2.4143151111975492
2015	0.73893219652881914
2016	0.55263635412739731
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.9672337086442413
1983	1.5836239901157487
1984	-1.1585020320682533
1985	0.69850947461365820
1986	0.17884875747730433
1987	1.8982072354234063
1988	-0.62753871826671759
1989	-0.40625512277544917
1990	2.0298557456879269
1991	0.56971333968250892
1992	2.2415900516644278
1993	1.1997755314112606
1994	1.0411744739475530
1995	0.71243778996432106
1996	-1.7525588624736628
1997	2.3522858660451478
1998	-2.3481249066231475
1999	-4.7015232264095985E-002
2000	-0.46561960680025205
2001	1.3803670624105626
2002	0.66194125824452499
2003	-1.7189157178563907
2004	-1.4333158958079038
2005	0.44282272444527848
2006	-0.40841626959727506
2007	2.8904289899136435
2008	-0.70347420229970936
2009	-0.23750153998460988
2010	9.0547887280089334E-002
2011	-5.9844867091576432
2012	-3.3093988586691938
2013	-4.0055794972570746
2014	-2.3518288679715011
2015	0.80480983161911102
2016	0.61870885905457929
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.0289018349249126
1983	1.6442355087696177
1984	-1.0988809018374290
1985	0.75685055461242001
1986	0.23833416284171793
1987	1.9602647086254521
1988	-0.56683147522235888
1989	-0.34697382692732237
1990	2.0918936801347270
1991	0.62797779645167928
1992	2.3059887313766243
1993	1.2587913041502610
1994	1.1005138773314078
1995	0.77351733384139543
1996	-1.6937930076458940
1997	2.4127864585612890
1998	-2.2887643696451718
1999	1.1374265630746727E-002
2000	-0.40638510188195287
2001	1.4394443318220178
2002	0.72018710744010139
2003	-1.6579390512701990
2004	-1.3747325048613526
2005	0.50188831057175864
2006	-0.34917218757532531
2007	2.9516083615399822
2008	-0.64344221562483561
2009	-0.17869355125321995
2010	0.14880774920253792
2011	-5.9185477273228484
2012	-3.2490200122998067
2013	-3.9433237878039167
2014	-2.2915917275961961
2015	0.86831629556464573
2016	0.68240317877626033
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.0884490334917585
1983	1.7027624392019307
1984	-1.0413102977870272
1985	0.81318513269703629
1986	0.29577370995787877
1987	2.0201878634574983
1988	-0.50821211261102572
1989	-0.28973136946879752
1990	2.1517979682002846
1991	0.68423838657942770
1992	2.3681725725202911
1993	1.3157773705319551
1994	1.1578124438559430
1995	0.83249619288872267
1996	-1.6370482638465944
1997	2.4712062778950834
1998	-2.2314453963659400
1999	6.7755596393707762E-002
2000	-0.34918782609113208
