xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1987	-1.0291413356365124
1988	-1.6138514752128912
1989	-3.6363005822927494
1990	-0.19379458256663806
1991	0.41338576751968414
1992	0.84618451399033034
1993	-1.3545398235529795
1994	-2.4886116916941416
1995	0.46189324701229140
1996	-0.99491660101547419
1997	-0.52939456469535351
1998	-9.1040174100047437
1999	-8.7468689850125205
2000	-9.1477608550740239
2001	-8.9546400530561883
2002	-1.5491639363697969
2003	-3.4571036817692118
2004	0.13062254602196965
2005	1.1547970175804512
2006	-9.0073414783954373
2007	2.0316208544467163
2008	-1.1589137257962330
2009	-1.0517492041074537
2010	-1.2385127578860664
2011	-6.3538750633022572
2012	-11.009873662268848
2013	-2.8385157292705601
2014	-5.4686732848645994
2015	-2.5130026983651614
2016	-1.3494099602163527
cpt:field=undefined, cpt:M=76, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.14546160495701788
1983	-1.6100578845924760
1984	-1.6591325105659274
1985	-1.0715571121792795
1986	-1.1483290342382100
1987	-0.99135571261712485
1988	-1.5764774985556618
1989	-3.5995639373977513
1990	-0.15682210882223480
1991	0.45092467353882615
1992	0.88528161107801129
1993	-1.3154438658500061
1994	-2.4517302418908331
1995	0.50028871805508501
1996	-0.95785595645269916
1997	-0.49077007602958300
1998	-9.0650550514937223
1999	-8.7074990557459326
2000	-9.1077676647597787
2001	-8.9154693358459056
2002	-1.5117094816522156
2003	-3.4203486980325808
2004	0.16812328260166431
2005	1.1927705177337797
2006	-8.9684671610219304
2007	2.0700024688518779
2008	-1.1220287686778114
2009	-1.0147478116460951
2010	-1.1990258110101135
2011	-6.3149724834798899
2012	-10.967311500356594
2013	-2.8001999606686447
2014	-5.4298126365187311
2015	-2.4748038558484557
2016	-1.3116790642207001
cpt:field=undefined, cpt:M=77, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.10812617105870448
1983	-1.5735239648577126
1984	-1.6221984073692028
1985	-1.0347982201043617
1986	-1.1114625714302742
1987	-0.95391512234933273
1988	-1.5394447957738824
1989	-3.5631627466956344
1990	-0.12018724270025327
1991	0.48812079965914279
1992	0.92402169991997418
1993	-1.2767049059886606
1994	-2.4151855685408838
1995	0.53833358762662886
1996	-0.92113372462862175
1997	-0.45249828006908910
1998	-9.0264484708868729
1999	-8.6684886260439811
2000	-9.0681396652084896
2001	-8.8766562991305058
2002	-1.4745970356812963
2003	-3.3839293359467284
2004	0.20528158782003736
2005	1.2303972695686038
2006	-8.9299478176204783
2007	2.1080336083152318
2008	-1.0854806200391796
2009	-0.97808429087332183
2010	-1.1598994322244551
2011	-6.2764251357031444
2012	-10.925137987318299
2013	-2.7622340657491988
2014	-5.3913068373286022
2015	-2.4369538193242972
2016	-1.2742927012464782
cpt:field=undefined, cpt:M=78, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-7.1125963349436105E-002
1983	-1.5373180747024877
1984	-1.5855959269063695
1985	-0.99836937758336930
1986	-1.0749271240288909
1987	-0.91681070244520058
1988	-1.5027446010287675
1989	-3.5270883938299002
1990	-8.3881312531974395E-002
1991	0.52498295040259624
1992	0.96241395050241429
1993	-1.2383137742499839
1994	-2.3789690213246866
1995	0.57603686115099961
1996	-0.88474121319459220
1997	-0.41457011767510732
1998	-8.9881885298001123
1999	-8.6298284619293426
2000	-9.0288674762607464
2001	-8.8381917556566396
2002	-1.4378178137426145
2003	-3.3478369748538928
2004	0.24210625724664148
2005	1.2676861795382965
2006	-8.8917743304565118
2007	2.1457232750108659
2008	-1.0492606287381090
2009	-0.94174996333770444
2010	-1.1211243601060006
2011	-6.2382238956086651
2012	-10.883343140457903
2013	-2.7246090577818696
2014	-5.3531467727656317
2015	-2.3994436294866333
2016	-1.2372420217416447
cpt:field=undefined, cpt:M=79, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-3.4452469254945051E-002
1983	-1.5014318842998104
1984	-1.5493166481075877
1985	-0.96226220349504477
1986	-1.0387142863863996
1987	-0.88003391635454342
1988	-1.4663684707695182
1989	-3.4913325792361176
1990	-4.7895965474372915E-002
1991	0.56151960658092470
1992	1.0004671956645108
1993	-1.2002616380522060
1994	-2.3430722679633975
1995	0.61340721295560918
1996	-0.84867004938798507
1997	-0.37697686278042841
1998	-8.9502664258344815
1999	-8.5915096689244272
2000	-8.9899420626314601
2001	-8.8000668559528279
2002	-1.4013633541037223
2003	-3.3120633110465212
2004	0.27860576306995100
2005	1.3046458266383567
2006	-8.8539379170213746
2007	2.1830801401356901
2008	-1.0133604617033818
2009	-0.90573646966288468
2010	-1.0826916737404759
2011	-6.2003599743027280
2012	-10.841917344106744
2013	-2.6873162804456654
2014	-5.3153236634092780
2015	-2.3622646564304848
2016	-1.2005185015199724
cpt:field=undefined, cpt:M=80, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.9025149135156738E-003
1983	-1.4658573660770795
1984	-1.5133524554682229
1985	-0.92646862083377179
1986	-1.0028159578607418
1987	-0.84357653728267668
1988	-1.4303082678262835
1989	-3.4558873045061418
1990	-1.2223151773968155E-002
1991	0.59773894127287353
1992	1.0381899477388599
1993	-1.1625399853108007
1994	-2.3074872785215321
1995	0.65045300261300731
1996	-0.81291216425851287
1997	-0.33971010595012530
1998	-8.9126736759930552
1999	-8.5535236752948371
2000	-8.9513547168880390
2001	-8.7622730716576900
2002	-1.3652255020728505
2003	-3.2766003421236825
2004	0.31478827005835441
2005	1.3412844785686193
2006	-8.8164301134867138
2007	2.2201125602453491
2008	-0.97777208823589046
2009	-0.87003575379911613
2010	-1.0445927759160667
2011	-6.1628249018035959
2012	-10.800851331508325
2013	-2.6503473915210818
2014	-5.2778290484072468
2015	-2.3254085833938296
2016	-1.1641139257021043
cpt:field=undefined, cpt:M=81, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.7946899015638635E-002
1983	-1.4305867799828471
1984	-1.4776955241542313
1985	-0.89098084188561533
1986	-0.96722432794812097
1987	-0.80743063309155083
1988	-1.3945561464757792
1989	-3.4207448577084092
1990	2.3144890007118057E-002
1991	0.63364883482448686
1992	1.0755904141743970
1993	-1.1251406088160190
1994	-2.2722063106693895
1995	0.68718229028344968
1996	-0.77745977785905884
1997	-0.30276173894747327
1998	-8.8754021011118631
1999	-8.5158622163174051
2000	-8.9130970434693833
2001	-8.7248021798676021
2002	-1.3293963950323793
2003	-3.2414403523040356
2004	0.35066165054518095
2005	1.3776101069071975
2006	-8.7792427591705682
2007	2.2568285925912459
2008	-0.94248776526966171
2009	-0.83464004823776428
2010	-1.0068193773447125
2011	-6.1256105114963244
2012	-10.760136167810794
2013	-2.6136943475793806
2014	-5.2406547699470485
2015	-2.2888673914936115
2016	-1.1280203736385483
cpt:field=undefined, cpt:M=82, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	7.3688313229331115E-002
1983	-1.3956126596432687
1984	-1.4423383060069672
1985	-0.85579135429952302
1986	-0.93193186231343983
1987	-0.77158855211263422
1988	-1.3591045384087317
1989	-3.3858977995946749
1990	5.8215646872972648E-002
1991	0.66925688894358082
1992	1.1126765122159252
1993	-1.0880555915537844
1994	-2.2372218958354253
1995	0.72360285113098044
1996	-0.74230538533076063
1997	-0.26612394023187402
1998	-8.8384438112309436
1999	-8.4785173194982288
2000	-8.8751609436699201
2001	-8.6876462484295303
2002	-1.2938684483760561
2003	-3.2065758986256840
2004	0.38623349850885713
2005	1.4136304013681400
2006	-8.7423679819415039
2007	2.2932360095314275
2008	-0.90750002352291403
2009	-0.79954186011864259
2010	-0.96936348183620291
2011	-6.0887089255262685
2012	-10.719763234086397
2013	-2.5773493895964301
2014	-5.2037929586652503
2015	-2.2526333453834768
2016	-1.0922302047431089
cpt:field=undefined, cpt:M=83, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.10913412135406286
1983	-1.3609277993443429
1984	-1.4072735163828320
1985	-0.82089290798940429
1986	-0.89693128965405311
1987	-0.73604290980609477
1988	-1.3239461395343981
1989	-3.3513389506295557
1990	9.2996344447607626E-002
1991	0.70457043995345980
1992	1.1494558827079695
1993	-1.0512772929022463
1994	-2.2025268261846662
1995	0.75972218887957244
1996	-0.70744174381816061
1997	-0.22978916132186367
1998	-8.8017911918380776
1999	-8.4414812906725079
2000	-8.8375386015193591
2001	-8.6507976221111829
2002	-1.2586343422851103
2003	-3.1719997979692360
2004	0.42151114281313795
2005	1.4493527832085809
2006	-8.7057981844933963
2007	2.3293423120818284
2008	-0.87280165447522862
2009	-0.76473395816608036
2010	-0.93221737235668600
2011	-6.0521125410639049
2012	-10.679724212304230
2013	-2.5413050294247053
2014	-5.1672360199271044
2015	-2.2166989797670640
2016	-1.0567360451713967
cpt:field=undefined, cpt:M=84, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.14429143333019478
1983	-1.3265252417813498
1984	-1.3724941217685225
1985	-0.78627850280813139
1986	-0.86221558933769415
1987	-0.70078657620621154
1988	-1.2890738975627518
1989	-3.3170613787844667
1990	0.12749395925937712
1991	0.73959657126553235
1992	1.1859359030851131
1993	-1.0147983356418164
1994	-2.1681141423645371
1995	0.79554754857034204
1996	-0.67286186015549143
1997	-0.19375011396179698
1998	-8.7654368909232030
1999	-8.4047467009235337
2000	-8.8002224704946279
2001	-8.6142489095862160
2002	-1.2236870092836876
2003	-3.1377051148456552
2004	0.45650165966704037
2005	1.4847844178457557
2006	-8.6695260314291254
2007	2.3651547426688833
2008	-0.83838569811221753
2009	-0.73020936039489914
2010	-0.89537359790879156
2011	-6.0158140173791237
2012	-10.640011071188606
2013	-2.5055540370625597
2014	-5.1309766209147680
2015	-2.1810570867061143
2016	-1.0215307752844169
cpt:field=undefined, cpt:M=85, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.17916711702933341
1983	-1.2923982665216123
1984	-1.3379933281174128
1985	-0.75194137693925178
1986	-0.82777797976022249
1987	-0.66581266409781126
1988	-1.2544810003097244
1989	-3.2830583880423019
1990	0.16171523031009993
1991	0.77434212512566969
1992	1.2221236996059366
1993	-0.97861159372159001
1994	-2.1339771219642270
1995	0.83108592857594044
1996	-0.63855897926997285
1997	-0.15799975803580235
1998	-8.7293738067866453
1999	-8.3683063742633887
2000	-8.7632052610055240
2001	-8.5779929711772471
2002	-1.1890196225189218
2003	-3.1036851498952025
2004	0.49121188435926122
2005	1.5199322267393489
2006	-8.6335444370963419
2007	2.4006802971395844
2008	-0.80424543138378812
2009	-0.69596132253224496
2010	-0.85882496117571305
2011	-5.9798062636681584
2012	-10.600616052900858
2013	-2.4700894286647679
2014	-5.0950076784673595
2015	-2.1457007036676128
2016	-0.98660751784213341
cpt:field=undefined, cpt:M=86, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.21376780936619433
1983	-1.2585403791311771
1984	-1.3037645698571407
1985	-0.71787499595671900
1986	-0.79361190737333320
1987	-0.63111451787310902
1988	-1.2201608646754454
1989	-3.2493235075636191
1990	0.19566666997840976
1991	0.80881371368460897
1992	1.2580261588829398
1993	-0.94271018072976354
1994	-2.1001092686381728
1995	0.86634409192356010
1996	-0.60452657325245029
1997	-0.12253129017723019
1998	-8.6935950765489292
1999	-8.3321533760225677
2000	-8.7264799286005523
2001	-8.5420229073042364
2002	-1.1546255847154354
2003	-3.0699334290482065
2004	0.52564842231732634
2005	1.5548028985900650
2006	-8.5978465541232509
2007	2.4359257360803976
2008	-0.77037435732659620
2009	-0.66198332710570273
2010	-0.82256450687631366
2011	-5.9440824275810300
2012	-10.561531660487557
2013	-2.4349044552430272
2014	-5.0593223476207614
2015	-2.1106231022587663
2016	-0.95195962687644942
cpt:field=undefined, cpt:M=87, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.24809992677854886
1983	-1.2249453009198565
1984	-1.2698014995223059
1985	-0.68407304250677736
1986	-0.75971103633625070
1987	-0.59668570302224566
1988	-1.1861071262492708
1989	-3.2158504814689359
1990	0.22935457430306183
1991	0.84301772943879971
1992	1.2936499387567650
1993	-0.90708743901971545
1994	-2.0665043018480782
1995	0.90132857697402002
1996	-0.57075833104956830
1997	-8.7338133025876452E-002
1998	-8.6580940653140299
1999	-8.2962810018998638
2000	-8.6900396628434411
2001	-8.5063320475897797
2002	-1.1204985177579836
2003	-3.0364436933022674
2004	0.55981765953781348
2005	1.5894028999013408
2006	-8.5624257626063436
2007	2.4708975954924961
2008	-0.73676619480508387
2009	-0.62826907315195424
2010	-0.78658551078246708
2011	-5.9086358844014191
2012	-10.522750646042521
2013	-2.3999925920090388
2014	-5.0239140107991620
2015	-2.0758177776026088
2016	-0.91758067719696390
cpt:field=undefined, cpt:M=88, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.28216967511793012
1983	-1.1916069592628493
1984	-1.2360979779700889
1985	-0.65052940656999159
1986	-0.72606923874925933
1987	-0.56251999621471693
1988	-1.1523136294992740
1989	-3.1826332591955122
1990	0.26278503268804521
1991	0.87696035508420156
1992	1.3290014785590287
1993	-0.87173692944749170
1994	-2.0331561471816899
1995	0.93604570750040939
1996	-0.53724814873551452
1997	-5.2413925089213720E-002
1998	-8.6228643559419140
1999	-8.2606827676279231
2000	-8.6538778768151126
2001	-8.4709139405769491
2002	-1.0866322528598200
2003	-3.0032098890742178
2004	0.59372577243013769
2005	1.6237384849472338
2006	-8.5272756599060493
2007	2.5056021968667679
2008	-0.70341486882933868
2009	-0.59481246650406572
2010	-0.75088146935390521
2011	-5.8734602268349025
2012	-10.484265999534443
2013	-2.3653475283167871
2014	-4.9887762676142966
2015	-2.0412784383109672
2016	-0.88346445448677136
cpt:field=undefined, cpt:M=89, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.31598305899068091
1983	-1.1585194784602333
1984	-1.2026480651396114
1985	-0.61723817626444699
1986	-0.69268058542999222
1987	-0.52861137593203100
1988	-1.1187744185069426
1989	-3.1496659863900538
1990	0.29596393706835089
1991	0.91064757282247744
1992	1.3640870088047858
1993	-0.83665242167960674
1994	-2.0000589272095946
1995	0.97050160220662907
1996	-0.50399012032439305
1997	-1.7752511167084428E-002
1998	-8.5878997393894707
1999	-8.2253523992131452
2000	-8.6179881971990575
2001	-8.4357623440185847
2002	-1.0530208212774466
2003	-2.9702261590882850
2004	0.62737873711327774
2005	1.6578157051863460
2006	-8.4923900510094992
2007	2.5400456566989185
2008	-0.67031450141102322
2009	-0.56160761061855968
2010	-0.71544608994909042
2011	-5.8385492553647040
2012	-10.446070938255385
2013	-2.3309631581637533
2014	-4.9539029252315885
2015	-2.0069989970146702
2016	-0.84960494594867919
cpt:field=undefined, cpt:M=90, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.34954589058564833
1983	-1.1256771710987716
1984	-1.1694460113191294
1985	-0.58419362915436723
1986	-0.65953933719661384
1987	-0.49495401361513336
1988	-1.0854837282110541
1989	-3.1169429963018991
1990	0.32889699057203048
1991	0.94408517315575669
1992	1.3989125603523629
1993	-0.80182788503348768
1994	-1.9672069528444902
1995	1.0047021837228369
1996	-0.47097852908750681
1997	1.6652066697404599E-002
1998	-8.5531942055822476
1999	-8.1902838237119227
2000	-8.5823644549115592
2001	-8.4008712157002101
2002	-1.0196584455356290
2003	-2.9374868337649804
2004	0.66078233820159982
2005	1.6916404181584079
2006	-8.4577629394228815
2007	2.5742338954816741
2008	-0.63745940292181880
2009	-0.52864879790657460
2010	-0.68027328157406020
2011	-5.8038969691374360
2012	-10.408158896849155
2013	-2.2968335712141514
2014	-4.9192879892657224
2015	-1.9729735614141726
2016	-0.81599633146545925
cpt:field=undefined, cpt:M=91, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.38286379802230286
1983	-1.0930745298830224
1984	-1.1364862488876573
1985	-0.55139022403091875
1986	-0.62663993662456985
1987	-0.46154226529278697
1988	-1.0524359761272559
1989	-3.0844588016438066
1990	0.36158971571166143
1991	0.97727876320359686
1992	1.4334839730655453
1993	-0.76725747981554004
1994	-1.9345947151698828
1995	1.0386531871121827
1996	-0.43820783934236163
1997	5.0805577775359545E-002
1998	-8.5187419347821240
1999	-8.1554711605080126
2000	-8.5470006762409891
2001	-8.3662347047615331
2002	-0.98653953112915138
2003	-2.9049864230778217
2004	0.69394217711335937
2005	1.7252182958975308
2006	-8.4233885185586246
2007	2.6081726462084411
2008	-0.60484406392135082
2009	-0.49593050153599672
2010	-0.64535714613386252
2011	-5.7694975573440139
2012	-10.370523517881406
2013	-2.2629530443098429
2014	-4.8849256551708429
2015	-1.9391964258163750
2016	-0.78263297524035425
cpt:field=undefined, cpt:M=92, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.41594223324995605
1983	-1.0607062199056942
1984	-1.1037633845006569
1985	-0.51882259313496748
1986	-0.59397700024658739
1987	-0.42837066366010212
1988	-1.0196257545128939
1989	-3.0522080868903929
1990	0.39404746213534647
1991	1.0102337745727321
1992	1.4678069040099819
1993	-0.73293554912497250
1994	-1.9022168777081718
1995	1.0723601679201300
1996	-0.40567268868317807
1997	8.4713610749427737E-002
1998	-8.4845372894191442
1999	-8.1209087130589346
2000	-8.5118910744635201
2001	-8.3318471434846053
2002	-0.95365865867076804
2003	-2.8727196088479294
2004	0.72686367993245105
2005	1.7585548328930591
2006	-8.3892611635856795
2007	2.6418674624197305
2008	-0.57246314742453563
2009	-0.46344736767439443
2010	-0.61069197015441601
2011	-5.7353453910640209
2012	-10.333158642916800
2013	-2.2293160334377258
2014	-4.8508103000937126
2015	-1.9056620631265320
2016	-0.74950941788707537
cpt:field=undefined, cpt:M=93, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.44878647952746498
1983	-1.0285670713285162
1984	-1.0712721916907353
1985	-0.48648553479287804
1986	-0.56154531116692263
1987	-0.39543391057776400
1988	-0.98704782294795468
1989	-3.0201857009855941
1990	0.42627541396606761
1991	1.0429554708088684
1992	1.5018868352143038
1993	-0.69885661109291597
1994	-1.8700682690993655
1995	1.1058285097962894
1996	-0.37336788062403592
1997	0.11838158138109645
1998	-8.4505748063571442
1999	-8.0865909610806934
2000	-8.4770300419041433
2001	-8.2977030395181011
2002	-0.92101057645617512
2003	-2.8406812374478436
2004	0.75955210485262370
2005	1.7916553536276396
2006	-8.3553754237126405
2007	2.6753237258222335
2008	-0.54031148157960018
2009	-0.43119420814392662
2010	-0.57627221694401287
2011	-5.7014350155432094
2012	-10.296058304070060
2013	-2.1959171661237282
2014	-4.8169364751595385
2015	-1.8723651172654492
2016	-0.71662036893989933
cpt:field=undefined, cpt:M=94, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.48140165850930128
1983	-0.99665207244829190
1984	-1.0390076038577485
1985	-0.45437400643987225
1986	-0.52933981206430358
1987	-0.36272686996600800
1988	-0.95469710130645602
1989	-2.9883866504339105
1990	0.45827859675479177
1991	1.0754489544563128
1992	1.5357290810227804
1993	-0.66501535152997215
1994	-1.8381438761650923
1995	1.1390634317151318
1996	-0.34128837762919106
1997	0.15181473977447490
1998	-8.4168491895664417
1999	-8.0525125531438029
2000	-8.4424121424154794
2001	-8.2637970685107955
2002	-0.88859019342026357
2003	-2.8088663128893252
2004	0.79201254922993414
2005	1.8245250197185805
2006	-8.3217260148769796
2007	2.7085466535069314
2008	-0.50838405273143561
2009	-0.39916599346279735
2010	-0.54209251916733736
2011	-5.6677611428774242
2012	-10.259216716001657
2013	-2.1627512342270787
2014	-4.7832988981637765
2015	-1.8393003959857466
2016	-0.68396069975793150
cpt:field=undefined, cpt:M=95, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.51379273696323358
1983	-0.96495636312343391
1984	-1.0069647076233270
1985	-0.42248311800608063
1986	-0.49735559855862421
1987	-0.33024456106801470
1988	-0.92256866309323415
1989	-2.9568060927508220
1990	0.49006188407209850
1991	1.1077191737505894
1992	1.5693387950657454
1993	-0.63140661695599798
1994	-1.8064388373332012
1995	1.1720699948213174
1996	-0.30942929450572043
1997	0.18501817726245484
1998	-8.3833553031774315
1999	-8.0186682996542338
2000	-8.4080321042476029
2001	-8.2301240671280347
2002	-0.85639257245955802
2003	-2.7772699902704980
2004	0.82424995626855591
2005	1.8571688366879475
2006	-8.2883078128143328
2007	2.7415413047919568
2008	-0.47667599884556955
2009	-0.36735784624847145
2010	-0.50814767180554465
2011	-5.6343186450768563
2012	-10.222628268329618
2013	-2.1298131871091885
2014	-4.7498924466438659
2015	-1.8064628640615865
2016	-0.65152543679826014
cpt:field=undefined, cpt:M=96, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.54596453314215276
1983	-0.93347522853892562
1984	-0.97513873652754501
1985	-0.39080812564311351
1986	-0.46558791291916002
1987	-0.29798215206014023
1988	-0.89065772912378227
1989	-2.9254393302504034
1990	0.52163000376044666
1991	1.1397709289664908
1992	1.6027209768711419
1993	-0.59802540798874837
1994	-1.7749484364008887
1995	1.2048531089225998
1996	-0.27778589213635296
1997	0.21799683293833816
1998	-8.3500881648918188
1999	-7.9850531661957227
2000	-8.3738848132849562
2001	-8.1966790264277254
2002	-0.82441292409844635
2003	-2.7458875695603631
2004	0.85626912136237765
2005	1.8895916603841099
2006	-8.2551158464846388
2007	2.7743125877131489
2008	-0.44518260327070136
2009	-0.33576503496051879
2010	-0.47443262547878273
2011	-5.6011025474873914
2012	-10.186287518432017
2013	-2.0970981251542273
2014	-4.7167121513076662
2015	-1.7738476368290219
2016	-0.61930975523544118
cpt:field=undefined, cpt:M=97, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.57792172283145193
1983	-0.90220409328876849
1984	-0.94352506504654388
1985	-0.35934442577006331
1986	-0.43403213809314645
1987	-0.26593495398750067
1988	-0.85895966152590608
1989	-2.8942818041492679
1990	0.55298754386807980
1991	1.1716088784428931
1992	1.6358804781394221
1993	-0.56486687306916084
1994	-1.7436680966154026
1995	1.2374175386521125
1996	-0.24635357153140891
1997	0.25075549985488665
1998	-8.3170429397293475
1999	-7.9516622672110806
2000	-8.3399653066276294
2001	-8.1634570855736293
2002	-0.79264660047792157
2003	-2.7147144896998014
2004	0.88807469811369222
2005	1.9217982030763054
2006	-8.2221452918329874
2007	2.8068652651841215
2008	-0.41389928881884375
2009	-0.30438296796206865
2010	-0.44094248010872583
2011	-5.5681080225469293
2012	-10.150189184615956
2013	-2.0646012936196261
2014	-4.6837531897965050
2015	-1.7414499740552651
2016	-0.58730897290586492
cpt:field=undefined, cpt:M=98, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.60966884509151731
1983	-0.87113851575676771
1984	-0.91211920291177284
1985	-0.32808754941969420
1986	-0.40268379203542048
1987	-0.23409841500531048
1988	-0.82746995804379564
1989	-2.8633290889677721
1990	0.58413895828376194
1991	1.2032375443038203
1992	1.6688220087020853
1993	-0.53192630250299278
1994	-1.7125933750531768
1995	1.2697679093199783
1996	-0.21512786818062724
1997	0.28329883091082930
1998	-8.2842149340898015
1999	-7.9184908600020831
2000	-8.3062687664962596
2001	-8.1304535258655992
2002	-0.76108908964738387
2003	-2.6837463229999798
2004	0.91967120404844138
2005	1.9537930392419369
2006	-8.1893914658650360
2007	2.8392039608457580
2008	-0.38282161214392207
2009	-0.27320718788066278
2010	-0.40767247890062297
2011	-5.5353303838564925
2012	-10.114328139630921
2013	-2.0323180767966158
2014	-4.6510108807626800
2015	-1.7092652741170467
2016	-0.55551854455743710
cpt:field=undefined, cpt:M=99, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.64121030771384291
1983	-0.84027418277755039
1984	-0.88091678971251852
1985	-0.29703315686657827
1986	-0.37153852232083961
1987	-0.20246811490739880
1988	-0.79618424662615039
1989	-2.8325768872104264
1990	0.61508857209051548
1991	1.2346613178942025
1992	1.7015501421830668
1993	-0.49919912279959577
1994	-1.6817199572792749
1995	1.3019087124731010
1996	-0.18410444668666015
1997	0.31563134444381680
1998	-8.2515995901111214
1999	-7.8855343390285695
2000	-8.2727905144408851
2001	-8.0976637650675318
2002	-0.72973601014111544
2003	-2.6529787698201099
2004	0.95106302604645077
2005	1.9855806110652621
2006	-8.1568498210178770
2007	2.8713331646239961
2008	-0.35194525840071034
2009	-0.24223336625033376
2010	-0.37461800262545752
2011	-5.5027650805470021
2012	-10.078699404505667
2013	-2.0002439924619768
2014	-4.6184806782423040
2015	-1.6772890684692974
2016	-0.52393405638601687
