xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1988	-3.3253730931967693
1989	-1.8829933230928573
1990	-2.0906815076263552
1991	-0.11660701152852138
1992	-0.71688421623267828
1993	-2.3683158700165041
1994	-4.3044487784228078
1995	-2.0844845287558540
1996	-3.3090068130584536
1997	-1.5952039620428806
1998	-6.1995332476388443
1999	-1.9172857028843309
2000	-3.0832174974871291
2001	-6.5001662034940146
2002	-3.1780774951160882
2003	-1.1335101856122751
2004	-3.5142869332867805
2005	-3.4123903523779697
2006	-6.3112911410624992
2007	-1.3129938529735723
2008	-1.9708358898401270
2009	-3.0136473401223265
2010	-2.6431397177730629
2011	-13.519470549681550
2012	-19.336107006513366
2013	-4.5488692730281093
2014	-4.4871278530398229
2015	-2.4062812270047349
2016	-1.1333707930115668
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-5.7562767719001151E-002
1983	-3.5724595270466502
1984	-9.3089831787619488
1985	-1.6245744797900228
1986	-1.1608416302259057
1987	-0.35225523518446700
1988	-3.0139681792791251
1989	-1.6031117958387879
1990	-1.8105980479938628
1991	0.17890896810741097
1992	-0.42271019010437616
1993	-2.0884276464867995
1994	-4.0229950293912902
1995	-1.8034255025033801
1996	-3.0150634865617647
1997	-1.3078913651425932
1998	-5.9109047932514098
1999	-1.6181210392066587
2000	-2.7984500829055259
2001	-6.2096412002265797
2002	-2.8926261858971851
2003	-0.83885488965618293
2004	-3.2312796026093160
2005	-3.1317759287881088
2006	-6.0242374796936193
2007	-1.0275423840268259
2008	-1.6871384944798313
2009	-2.7288234014498132
2010	-2.3502704051617327
2011	-13.214261863299399
2012	-18.997272537573444
2013	-4.2673786084122183
2014	-4.2071176417670131
2015	-2.1013949340964890
2016	-0.82825204174686373
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.17005270466691069
1983	-3.3477380426658829
1984	-9.0800750600404498
1985	-1.4018274970509674
1986	-0.93912652208305669
1987	-0.12780670733417310
1988	-2.7675906650250122
1989	-1.3816749723057500
1990	-1.5890014594885340
1991	0.41271546643493995
1992	-0.18996541930482724
1993	-1.8669855249906524
1994	-3.8003142945515513
1995	-1.5810570646531046
1996	-2.7825012408260017
1997	-1.0805752237636952
1998	-5.6825475710086382
1999	-1.3814277729948552
2000	-2.5731476402994327
2001	-5.9797834653784108
2002	-2.6667826591488084
2003	-0.60572934752465724
2004	-3.0073697041725636
2005	-2.9097592519215221
2006	-5.7971262030735264
2007	-0.80169873090488508
2008	-1.4626826302807165
2009	-2.5034762380818059
2010	-2.1185578983334912
2011	-12.972786683818176
2012	-18.729193292609736
2013	-4.0446686666797556
2014	-3.9855790059399330
2015	-1.8601748260645685
2016	-0.58684801718224922
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.35923501654040635
1983	-3.1609610652611231
1984	-8.8898183668007071
1985	-1.2166916241873942
1986	-0.75484829048449953
1987	5.8743402595653471E-002
1988	-2.5628143057922248
1989	-1.1976280366085241
1990	-1.4048217353367383
1991	0.60704344168635505
1992	3.4801024551027737E-003
1993	-1.6829341858980928
1994	-3.6152334835456736
1995	-1.3962358188948718
1996	-2.5892074245418897
1997	-0.89164170047793689
1998	-5.4927487546801439
1999	-1.1847004642690298
2000	-2.3858878002007735
2001	-5.7887374998965289
2002	-2.4790730976499211
2003	-0.41196734815394276
2004	-2.8212672753982782
2005	-2.7252303718598023
2006	-5.6083629528728345
2007	-0.61398906437076928
2008	-1.2761264227538494
2009	-2.3161792283784681
2010	-1.9259703414671989
2011	-12.772084893928991
2012	-18.506379567356699
2013	-3.8595635804019439
2014	-3.8014474490833376
2015	-1.6596850384877309
2016	-0.38620536761197055
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.52163600510831198
1983	-3.0006249034293466
1984	-8.7264950901274840
1985	-1.0577642462804615
1986	-0.59665714308397888
1987	0.21888481312199204
1988	-2.3870268188680805
1989	-1.0396354420359941
1990	-1.2467151503172200
1991	0.77386165515830285
1992	0.16954078570150699
1993	-1.5249378112905880
1994	-3.4563533727433313
1995	-1.2375785283572673
1996	-2.4232769708026742
1997	-0.72945428109730326
1998	-5.3298185362283403
1999	-1.0158225755331030
2000	-2.2251371314414987
2001	-5.6247366831768613
2002	-2.3179363716569976
2003	-0.24563498899691982
2004	-2.6615101706852213
2005	-2.5668240586871898
2006	-5.4463217021116002
2007	-0.45285224821177827
2008	-1.1159797778280716
2009	-2.1553966518764200
2010	-1.7606461665418074
2011	-12.599795165769059
2012	-18.315108148325791
2013	-3.7006626308218076
2014	-3.6433822126247901
2015	-1.4875773008361239
2016	-0.21396640765631680
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.66426648027200486
1983	-2.8598078853209445
1984	-8.5830546051734604
1985	-0.91818450832888132
1986	-0.45772400776632249
1987	0.35953078872949362
1988	-2.2326395025782029
1989	-0.90087668794871689
1990	-1.1078562828515617
1991	0.92037160724220524
1992	0.31538542843616924
1993	-1.3861757373455363
1994	-3.3168151476522754
1995	-1.0982359976429272
1996	-2.2775467035816988
1997	-0.58701137544860860
1998	-5.1867232590306394
1999	-0.86750369073164268
2000	-2.0839560680120126
2001	-5.4807011411384039
2002	-2.1764162491665942
2003	-9.9551743870956777E-002
2004	-2.5212017159342119
2005	-2.4277019516361511
2006	-5.3040071706792382
2007	-0.31133204653202373
2008	-0.97532920505102183
2009	-2.0141875651168206
2010	-1.6154483704348310
2011	-12.448479795031652
2012	-18.147121896381240
2013	-3.5611061038422918
2014	-3.5045596599928692
2015	-1.3364217652875672
2016	-6.2695624659184546E-002
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.79168067860247682
1983	-2.7340136786271936
1984	-8.4549168114966484
1985	-0.79349558477403104
1986	-0.33361270520127206
1987	0.48517220028526520
1988	-2.0947227206640173
1989	-0.77692116306474812
1990	-0.98381132500571056
1991	1.0512514074446662
1992	0.44567089662593773
1993	-1.2622172467768742
1994	-3.1921633082327618
1995	-0.97375897529598010
1996	-2.1473634089587517
1997	-0.45976473611530988
1998	-5.0588938452388330
1999	-0.73500794055932417
2000	-1.9578366535203582
2001	-5.3520317729766358
2002	-2.0499939475227804
2003	3.0946871841265100E-002
2004	-2.3958618174267583
2005	-2.3034218374487017
2006	-5.1768752101888840
2007	-0.18490967414703352
2008	-0.84968368676650297
2009	-1.8880431169138454
2010	-1.4857407411985877
2011	-12.313307233659629
2012	-17.997056956910967
2013	-3.4364379150385140
2014	-3.3805471427977474
2015	-1.2013919873734924
2016	7.2437105735787988E-002
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.90700815503232146
1983	-2.6201525187440797
1984	-8.3389343811735692
1985	-0.68063485904048626
1986	-0.22127480637367203
1987	0.59889505943027643
1988	-1.9698889531255341
1989	-0.66472426458937495
1990	-0.87153347732735487
1991	1.1697157330125521
1992	0.56359726950029909
1993	-1.1500176639465707
1994	-3.0793361487720494
1995	-0.86109004947076695
1996	-2.0295295172974255
1997	-0.34458892375862415
1998	-4.9431905413740722
1999	-0.61508095671235807
2000	-1.8436811355897191
2001	-5.2355681942047365
2002	-1.9355642748169335
2003	0.14906617271104405
2004	-2.2824118693028810
2005	-2.1909311407488206
2006	-5.0618031980501463
2007	-7.0479937410635074E-002
2008	-0.73595711046383627
2009	-1.7738649400112063
2010	-1.3683373925174971
2011	-12.190957365357191
2012	-17.861227426164199
2013	-3.3235959571232110
2014	-3.2682986583962585
2015	-1.0791713578536779
2016	0.19475092149363338
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.0124942071863945
1983	-2.5160076555981350
1984	-8.2328492653559273
1985	-0.57740505839434686
1986	-0.11852321740765692
1987	0.70291342367653087
1988	-1.8557078254290111
1989	-0.56210164376667837
1990	-0.76883681506967694
1991	1.2780709525326177
1992	0.67146044230571977
1993	-1.0473925878373027
1994	-2.9761370500342181
1995	-0.75803568156415935
1996	-1.9217509338575525
1997	-0.23924159348442231
1998	-4.8373607328695813
1999	-0.50538789427500141
2000	-1.7392670333230154
2001	-5.1290429885495534
2002	-1.8308994126635931
2003	0.25710581007822153
2004	-2.1786431273244489
2005	-2.0880397928561090
2006	-4.9565508102436304
2007	3.4184983309236472E-002
2008	-0.63193534626209402
2009	-1.6694301123668556
2010	-1.2609526118440906
2011	-12.079048174344539
2012	-17.736988854334069
2013	-3.2203833227510170
2014	-3.1656288537119086
2015	-0.96738037708359759
2016	0.30662713649123141
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.1098056865041110
1983	-2.4199334307207971
1984	-8.1349851464226699
1985	-0.48217498384499979
1986	-2.3734295836069563E-002
1987	0.79887095260393437
1988	-1.7503750897789478
1989	-0.46743169603622814
1990	-0.67409856369697430
1991	1.3780292549619535
1992	0.77096482885975437
1993	-0.95272037509111218
1994	-2.8809352981688097
1995	-0.66296744470857316
1996	-1.8223245814713334
1997	-0.14205808588494051
1998	-4.7397321363756992
1999	-0.40419542419299681
2000	-1.6429444338350425
2001	-5.0307728842537820
2002	-1.7343454857629053
2003	0.35677298618785258
2004	-2.0829158763499729
2005	-1.9931219428847271
2006	-4.8594548876072032
2007	0.13073896423787978
2008	-0.53597468085653688
2009	-1.5730883936008642
2010	-1.1618895447357040
2011	-11.975811313126297
2012	-17.622378069626230
2013	-3.1251690841864077
2014	-3.0709153786024008
2015	-0.86425256548225171
2016	0.40983357714920388
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.2002148286453318
1983	-2.3306737841308651
1984	-8.0440625635866354
1985	-0.39369961170579959
1986	6.4331214459985020E-002
1987	0.88802218052837212
1988	-1.6525136418153625
1989	-0.37947672072525318
1990	-0.58608012954492139
1991	1.4708974801281043
1992	0.86341133456199426
1993	-0.86476329542275465
1994	-2.7924862397756982
1995	-0.57464243105905766
1996	-1.7299505749461623
1997	-5.1767838383335985E-002
1998	-4.6490283702902486
1999	-0.31018057131633814
2000	-1.5534540299322579
2001	-4.9394731127386304
2002	-1.6446401625814908
2003	0.44937073472571765
2004	-1.9939785926829270
2005	-1.9049366491252560
2006	-4.7692460126366676
2007	0.22044433761502713
2008	-0.44682053892543561
2009	-1.4835802265571196
2010	-1.0698530555368722
2011	-11.879897078489908
2012	-17.515896667861313
2013	-3.0367084247800245
2014	-2.9829199633245502
2015	-0.76843964553539035
2016	0.50571954896627513
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.2847152608461379
1983	-2.2472477219395115
1984	-7.9590822467237938
1985	-0.31100656753100164
1986	0.14664118340513177
1987	0.97134690978064508
1988	-1.5610479509253556
1989	-0.29727006272622702
1990	-0.50381416007173385
1991	1.5576962814263595
1992	0.94981597796731965
1993	-0.78255467059709893
1994	-2.7098177896061584
1995	-0.49208991866083007
1996	-1.6436136925177856
1997	3.2621469563926198E-002
1998	-4.5642525693597493
1999	-0.22231008042102918
2000	-1.4698122916244420
2001	-4.8541402584481386
2002	-1.5607975510931280
2003	0.53591673645692683
2004	-1.9108538253126959
2005	-1.8225147251920459
2006	-4.6849327591002954
2007	0.30428699601857012
2008	-0.36349308611206244
2009	-1.3999218860224412
2010	-0.98383163191360445
2011	-11.790251340359529
2012	-17.416374382200996
2013	-2.9540291317840612
2014	-2.9006755083218336
2015	-0.67888860065007783
2016	0.59533887140029140
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.3640981951213824
1983	-2.1688740918965204
1984	-7.8792484904634552
1985	-0.23332156261708281
1986	0.22396631281325874
1987	1.0496253437893266
1988	-1.4751215865358009
1989	-0.22004198756779125
1990	-0.42653036544852707
1991	1.6392383914389486
1992	1.0309878009968303
1993	-0.70532474772658560
1994	-2.6321558892403711
1995	-0.41453693466671648
1996	-1.5625055267387697
1997	0.11190000946998779
1998	-4.4846109431796055
1999	-0.13976118425799378
2000	-1.3912360471979284
2001	-4.7739753150598787
2002	-1.4820325987266227
2003	0.61722135689824498
2004	-1.8327632431353758
2005	-1.7450844209909881
2006	-4.6057256676134166
2007	0.38305199245898702
2008	-0.28521209348603360
2009	-1.3213300448297387
2010	-0.90301982018794025
2011	-11.706034709122084
2012	-17.322879344888989
2013	-2.8763570452528908
2014	-2.8234119252141281
2015	-0.59476092786472456
2016	0.67953068672338013
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.4390041764800552
1983	-2.0949204931210410
1984	-7.8039171120906801
1985	-0.16001775263502882
1986	0.29693054315928080
1987	1.1234891152935358
1988	-1.3940412043611445
1989	-0.14716933791079789
1990	-0.35360513873290689
1991	1.7161817776757378
1992	1.1075817832955428
1993	-0.63245035456278398
1994	-2.5588738807811193
1995	-0.34135770003134347
1996	-1.4859716116177504
1997	0.18670748398026227
1998	-4.4094608593424489
1999	-6.1867791507765446E-002
2000	-1.3170912608659071
2001	-4.6983314274928158
2002	-1.4077097470010220
2003	0.69394064724388382
2004	-1.7590767291980045
2005	-1.6720209473863168
2006	-4.5309856120516141
2007	0.45737488577286811
2008	-0.21134590766261141
2009	-1.2471705413410890
2010	-0.82676554566472049
2011	-11.626567636417398
2012	-17.234657139625838
2013	-2.8030654250965990
2014	-2.7505057701468059
2015	-0.51537779662951078
2016	0.75897434305482392
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.5099592447062680
1983	-2.0248675740949613
1984	-7.7325590843996626
1985	-9.0580349317226805E-002
1986	0.36604627795601363
1987	1.1934569449843444
1988	-1.3172374038547110
1989	-7.8140353383140848E-002
1990	-0.28452635032157580
1991	1.7890667879374051
1992	1.1801358189165336
1993	-0.56341971848951822
1994	-2.4894571290656300
1995	-0.27203830133830831
1996	-1.4134744749334534
1997	0.25756924109804125
1998	-4.3382745638136786
1999	1.1917117209991446E-002
2000	-1.2468572384636714
2001	-4.6266773738930578
2002	-1.3373070512576049
2003	0.76661338154364067
2004	-1.6892768076304261
2005	-1.6028112039128297
2006	-4.4601877178724383
2007	0.52777762091099234
2008	-0.14137579099576492
2009	-1.1769225780380896
2010	-0.75453329994554874
2011	-11.551292051434420
2012	-17.151088211217576
2013	-2.7336395686526647
2014	-2.6814450474504112
2015	-0.44018172562639268
2016	0.83422774676027700
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.5774008322532689
1983	-1.9582834640443849
1984	-7.6647344907235304
1985	-2.4581276496040694E-002
1986	0.43173961030978703
1987	1.2599601790665460
1988	-1.2442366955855944
1989	-1.2529475687124147E-002
1990	-0.21886813487978607
1991	1.8583427526191008
1992	1.2490971978221452
1993	-0.49780727102744304
1994	-2.4234776852417825
1995	-0.20615138990927040
1996	-1.3445671775010384
1997	0.32492213802087910
1998	-4.2706131986417866
1999	8.2048420094113617E-002
2000	-1.1801009927291544
2001	-4.5585714126171251
2002	-1.2703904843763332
2003	0.83568758152794143
2004	-1.6229331673683109
2005	-1.5370285179080492
2006	-4.3928955215883629
2007	0.59469422523626481
2008	-7.4870383181671940E-002
2009	-1.1101530817141114
2010	-0.68587777687769247
2011	-11.479743886071567
2012	-17.071657363748205
2013	-2.6676514709390267
2014	-2.6158040031639156
2015	-0.36870913695127072
2016	0.90575482919547134
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.6416967121335109
1983	-1.8948050659600995
1984	-7.6000734694377012
1985	3.8339372507973479E-002
1986	0.49436877963364623
1987	1.3233614735158641
1988	-1.1746409914991105
1989	5.0021084947891481E-002
1990	-0.15627244449431998
1991	1.9243874479735519
1992	1.3148419807633980
1993	-0.43525521384565913
1994	-2.3605757496711401
1995	-0.14333767070419778
1996	-1.2788739534870119
1997	0.38913346411279814
1998	-4.2061077923211929
1999	0.14890855773455591
2000	-1.1164584879614372
2001	-4.4936421476843549
2002	-1.2065951363917082
2003	0.90153992318462706
2004	-1.5596840227342490
2005	-1.4743141626948741
2006	-4.3287420648485835
2007	0.65848960891837294
2008	-1.1467016390796836E-002
2009	-1.0464979444100111
2010	-0.62042458360566677
2011	-11.411532973292926
2012	-16.995931444275783
2013	-2.6047412851257858
2014	-2.5532246830119862
2015	-0.30057027570363193
2016	0.97394564242673543
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.7031591237447197
1983	-1.8341241103725325
1984	-7.5382620079121221
1985	9.8487158573460576E-002
1986	0.55423793129656662
1987	1.3839687233643074
1988	-1.1081123147176015
1989	0.10981509214433949
1990	-9.6435296379615565E-002
1991	1.9875216061524723
1992	1.3776894434305431
1993	-0.37545977605406744
1994	-2.3004458523529054
1995	-8.3292102126492296E-002
1996	-1.2160757775861928
1997	0.45051504815385801
1998	-4.1444450879331489
1999	0.21282222230673575
2000	-1.0556206577414047
2001	-4.4315742637959286
2002	-1.1456111986337283
2003	0.96449020454019596
2004	-1.4992222175797618
2005	-1.4143635792170022
2006	-4.2674157999033575
2007	0.71947358080067669
2008	4.9142214472761125E-002
2009	-0.98564803835942438
2010	-0.55785586048302971
2011	-11.346328061168139
2012	-16.923542705822864
2013	-2.5446035011465797
2014	-2.4934031837076511
2015	-0.23543423985620393
2016	1.0391313407752056
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.7620554804820054
1983	-1.7759765838802108
1984	-7.4790311740897870
1985	0.15612377536421551
1986	0.61160754666738626
1987	1.4420456213311423
1988	-1.0443612093140393
1989	0.16711270032917103
1990	-3.9096348409296766E-002
1991	2.0480199140603235
1992	1.4379130253604533
1993	-0.31816079700142197
1994	-2.2428263774544410
1995	-2.5753435244753042E-002
1996	-1.1558994247007659
1997	0.50933395187098363
1998	-4.0853568006398184
1999	0.27406749222620963
2000	-0.99732280613045354
2001	-4.3720977132410095
2002	-1.0871733394726104
2003	1.0248123124796447
2004	-1.4412846919928297
2005	-1.3569159318084312
2006	-4.2086499057105460
2007	0.77791147266142779
2008	0.10722101074735502
2009	-0.92733861508368420
2010	-0.49789938072532269
2011	-11.283845453264343
2012	-16.854176196245366
2013	-2.4869764688551355
2014	-2.4360792312100750
2015	-0.17301763264609527
2016	1.1015955370775927
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.8186166076679466
1983	-1.7201345959597942
1984	-7.4221488317727857
1985	0.21147511105736960
1986	0.66670246749706763
1987	1.4978197811339253
1988	-0.98313782334027611
1989	0.22213846904434842
1990	1.5969120976590645E-002
1991	2.1061194753519290
1992	1.4957487535078640
1993	-0.26313371177308209
1994	-2.1874915039807483
1995	2.9503834234994919E-002
1996	-1.0981090529750395
1997	0.56582069703455673
1998	-4.0286113529085545
1999	0.33288439862510089
2000	-0.94133645345430228
2001	-4.3149793968140102
2002	-1.0310525305195228
2003	1.0827426600987060
2004	-1.3856443784811008
2005	-1.3017460728967301
2006	-4.1522140682535404
2007	0.83403231301761416
2008	0.16299699359034925
2009	-0.87134114955709219
2010	-0.44032016419884190
2011	-11.223840269101252
2012	-16.787560055825018
2013	-2.4316343376376830
2014	-2.3810281627292365
2015	-0.11307583226150797
2016	1.1615830396558326
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.8730431654571840
1983	-1.6664000377246833
1984	-7.3674131812415347
1985	0.26473753386784882
1986	0.71971815232548941
1987	1.5514890710275475
1988	-0.92422495649093950
1989	0.27508761150093974
1990	6.8956465833950098E-002
1991	2.1620264080368354
1992	1.5514018098896694
1993	-0.21018330248742867
1994	-2.1342449221194046
1995	8.2675740811894549E-002
1996	-1.0424996413016894
1997	0.62017567991642686
1998	-3.9740074306764415
1999	0.38948160441592083
2000	-0.88746297866799040
2001	-4.2600166776373172
2002	-0.97704967372314799
2003	1.1384867650928356
2004	-1.3321038836320147
2005	-1.2486582780865136
2006	-4.0979080718641843
2007	0.88803520003196201
2008	0.21666803772417698
2009	-0.81745698130997546
2010	-0.38491393890500802
2011	-11.166099630150232
2012	-16.723457952548952
2013	-2.3783807719337293
2014	-2.3280546752988731
2015	-5.5396185038466328E-002
2016	1.2193066643101540
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.9255107172322949
1983	-1.6145995779706235
1984	-7.3146476620750658
1985	0.31608285203583542
1986	0.77082561349177725
1987	1.6032266116806131
1988	-0.86743257392639261
1989	0.32613092539278998
1990	0.12003660708585473
1991	2.2159210507329989
1992	1.6050517141967351
1993	-0.15913876736421528
1994	-2.0829148747282726
1995	0.13393380074851802
1996	-0.98889181077429189
1997	0.67257423302047314
1998	-3.9213688984376081
1999	0.44404167482595280
2000	-0.83552860246507521
2001	-4.2070322628361616
2002	-0.92499057243035887
2003	1.1922244408477987
2004	-1.2804905022302799
2005	-1.1974813024339714
2006	-4.0455567420539982
2007	0.94009433045507063
2008	0.26840726947608307
2009	-0.76551229654206399
2010	-0.33150198135434028
2011	-11.110437282819316
2012	-16.661663112692377
2013	-2.3270439920734018
2014	-2.2769878926957219
2015	2.0736587438552334E-004
2016	1.2749526097496178
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.9761737730489921
1983	-1.5645806711403751
1984	-7.2636968867427996
1985	0.36566227078631597
1986	0.82017535576325828
1987	1.6531847633618635
1988	-0.81259342953170854
1989	0.37541872658191844
1990	0.16935996904606743
1991	2.2679621160916437
1992	1.6568564583578436
1993	-0.10984978694505498
1994	-2.0333502015527989
1995	0.18342896230581029
1996	-0.93712769336582813
